# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# time,realtime,ref,inp,dis,state...
3.675000000000000000e+01,1.504289944820138931e+09,0.000000000000000000e+00,-6.404222802702222994e-01,6.059562087158787413e-01,2.582830564673731510e-01
3.676666666666666572e+01,1.504289944837462902e+09,0.000000000000000000e+00,-6.974153637603122124e-01,6.059552387872609858e-01,2.567587210511556028e-01
3.678333333333333144e+01,1.504289944855252028e+09,0.000000000000000000e+00,-7.649071731564714982e-01,6.052066267873791316e-01,2.540970452783373745e-01
3.679999999999999716e+01,1.504289944872870922e+09,0.000000000000000000e+00,-8.263997106063055709e-01,6.037379972597940458e-01,2.503860167225621658e-01
3.681666666666666288e+01,1.504289944891067028e+09,0.000000000000000000e+00,-8.788933401366516573e-01,6.015683256337470697e-01,2.457639331475137690e-01
3.683333333333333570e+01,1.504289944908432007e+09,0.000000000000000000e+00,-9.253876977206724197e-01,5.987073489620168276e-01,2.403192606682028332e-01
3.685000000000000142e+01,1.504289944927356005e+09,0.000000000000000000e+00,-9.643829653717866934e-01,5.951553769588029397e-01,2.341654675279864484e-01
3.686666666666666714e+01,1.504289944943007946e+09,0.000000000000000000e+00,-9.928795071168317055e-01,5.909035156936176536e-01,2.274658676709328808e-01
3.688333333333333286e+01,1.504289944960381985e+09,0.000000000000000000e+00,-1.021376048861876606e+00,5.859343042104815380e-01,2.202085052600762927e-01
3.689999999999999858e+01,1.504289944977061033e+09,0.000000000000000000e+00,-1.043873318660596405e+00,5.802227520652142312e-01,2.124809958168199231e-01
3.691666666666666430e+01,1.504289944994457006e+09,0.000000000000000000e+00,-1.051372408593503005e+00,5.737377536401822020e-01,2.045204182342645893e-01
3.693333333333333002e+01,1.504289945009985924e+09,0.000000000000000000e+00,-1.058871498526409605e+00,5.664438434385770105e-01,1.963132906494673702e-01
3.695000000000000284e+01,1.504289945026566982e+09,0.000000000000000000e+00,-1.060371316512990880e+00,5.583032457042836905e-01,1.879454894693222411e-01
3.696666666666666856e+01,1.504289945043003082e+09,0.000000000000000000e+00,-1.057371680539828329e+00,5.492781619657529646e-01,1.794772641597543184e-01
3.698333333333333428e+01,1.504289945060614109e+09,0.000000000000000000e+00,-1.058871498526409605e+00,5.393332317449633928e-01,1.708182930467302130e-01
3.700000000000000000e+01,1.504289945076539993e+09,0.000000000000000000e+00,-1.060371316512990880e+00,5.284380949545959272e-01,1.619527393540902971e-01
3.701666666666666572e+01,1.504289945093873024e+09,0.000000000000000000e+00,-1.060371316512990880e+00,5.165699796350770034e-01,1.528893837394584010e-01
3.703333333333333144e+01,1.504289945110392094e+09,0.000000000000000000e+00,-1.060371316512990880e+00,5.037162358213332913e-01,1.436117990612641171e-01
3.704999999999999716e+01,1.504289945127038002e+09,0.000000000000000000e+00,-1.060371316512990880e+00,4.898767355866711082e-01,1.341035560458254672e-01
3.706666666666666288e+01,1.504289945143194914e+09,0.000000000000000000e+00,-1.058871498526409605e+00,4.750660607449888051e-01,1.243734654161351150e-01
3.708333333333333570e+01,1.504289945160491943e+09,0.000000000000000000e+00,-1.048372772620340454e+00,4.593154033012429860e-01,1.145558425941501646e-01
3.710000000000000142e+01,1.504289945177004099e+09,0.000000000000000000e+00,-1.031874774767945979e+00,4.426741094661772458e-01,1.047358315057873579e-01
3.711666666666666714e+01,1.504289945194211006e+09,0.000000000000000000e+00,-1.021376048861876606e+00,4.252108057793463347e-01,9.479974412107852744e-02
3.713333333333333286e+01,1.504289945210169077e+09,0.000000000000000000e+00,-1.006377868996063407e+00,4.070140554451060488e-01,8.481034722856256591e-02
3.714999999999999858e+01,1.504289945227474928e+09,0.000000000000000000e+00,-9.838805991973438303e-01,3.881925041607067195e-01,7.488221231128527888e-02
3.716666666666666430e+01,1.504289945244116068e+09,0.000000000000000000e+00,-9.628831473852053069e-01,3.688744872364126404e-01,6.498206797547206870e-02
3.718333333333333002e+01,1.504289945262023926e+09,0.000000000000000000e+00,-9.148889718146032690e-01,3.492070833723795453e-01,5.555403650143500571e-02
3.720000000000000284e+01,1.504289945278848886e+09,0.000000000000000000e+00,-8.728940681903263332e-01,3.293546147275793756e-01,4.649504561038922401e-02
3.721666666666666856e+01,1.504289945295152903e+09,0.000000000000000000e+00,-8.263997106063055709e-01,3.094966075337067801e-01,3.787999389251257842e-02
3.723333333333333428e+01,1.504289945312664032e+09,0.000000000000000000e+00,-7.739060810759594844e-01,2.898252420969988918e-01,2.981197990952990165e-02
3.725000000000000000e+01,1.504289945330133915e+09,0.000000000000000000e+00,-7.094139076529628607e-01,2.705423352140094995e-01,2.249745370221401322e-02
3.726666666666666572e+01,1.504289945347959995e+09,0.000000000000000000e+00,-6.419220982568034639e-01,2.518559114303555724e-01,1.599635058843988308e-02
3.728333333333333144e+01,1.504289945364406109e+09,0.000000000000000000e+00,-5.744302888606442892e-01,2.339764318328914350e-01,1.032211963797733528e-02
3.729999999999999716e+01,1.504289945379971027e+09,0.000000000000000000e+00,-5.129377514108103275e-01,2.171127598517168800e-01,5.391703111992444258e-03
3.731666666666666288e+01,1.504289945397428036e+09,0.000000000000000000e+00,-4.469457600012324283e-01,2.014679525551641148e-01,1.300406321224639380e-03
3.733333333333333570e+01,1.504289945414076090e+09,0.000000000000000000e+00,-3.959519484574676174e-01,1.872349728868227536e-01,-2.178209938286108059e-03
3.735000000000000142e+01,1.504289945431360006e+09,0.000000000000000000e+00,-3.419585009405402554e-01,1.745924230061317584e-01,-4.967644570526249734e-03
3.736666666666666714e+01,1.504289945447118998e+09,0.000000000000000000e+00,-2.969639613431007130e-01,1.637004011932296221e-01,-7.188703906357434698e-03
3.738333333333333286e+01,1.504289945464514017e+09,0.000000000000000000e+00,-2.519694217456611707e-01,1.546965845655529914e-01,-8.809917859359236991e-03
3.739999999999999858e+01,1.504289945480197906e+09,0.000000000000000000e+00,-2.189734260408722488e-01,1.476926370900537022e-01,-9.997931008539545639e-03
3.741666666666666430e+01,1.504289945496567965e+09,0.000000000000000000e+00,-1.859774303360832715e-01,1.427710370877373625e-01,-1.071803756267864470e-02
3.743333333333333002e+01,1.504289945512162924e+09,0.000000000000000000e+00,-1.559810706044569284e-01,1.399824107068353141e-01,-1.098468189430567080e-02
3.745000000000000284e+01,1.504289945528543949e+09,0.000000000000000000e+00,-1.199854389265053445e-01,1.393434478406596344e-01,-1.066204841240309988e-02
3.746666666666666856e+01,1.504289945544080019e+09,0.000000000000000000e+00,-8.998907919487900142e-02,1.408354648986515356e-01,-9.814608650673557408e-03
3.748333333333333428e+01,1.504289945560825109e+09,0.000000000000000000e+00,-5.549326550350872078e-02,1.444036649713172360e-01,-8.332768659543415488e-03
3.750000000000000000e+01,1.504289945576677084e+09,0.000000000000000000e+00,-2.999635973162633612e-02,1.499571305777174790e-01,-6.333422478775229542e-03
3.751666666666666572e+01,1.504289945592742920e+09,0.000000000000000000e+00,-1.199854389265053375e-02,1.573695677046201835e-01,-3.910572081909069117e-03
3.753333333333333144e+01,1.504289945609323025e+09,0.000000000000000000e+00,4.499453959743949724e-03,1.664808026289919529e-01,-1.060901138763471578e-03
3.754999999999999716e+01,1.504289945626285076e+09,0.000000000000000000e+00,8.998907919487899448e-03,1.770990154725413379e-01,2.040730917770348582e-03
3.756666666666666288e+01,1.504289945641906023e+09,0.000000000000000000e+00,1.199854389265053375e-02,1.890036769944505313e-01,5.390767932555365696e-03
3.758333333333333570e+01,1.504289945659332037e+09,0.000000000000000000e+00,1.499817986581316806e-02,2.019491382140612967e-01,9.006556567219940052e-03
3.760000000000000142e+01,1.504289945675985098e+09,0.000000000000000000e+00,1.499817986581316806e-02,2.156688064890316392e-01,1.285100633980068574e-02
3.761666666666666714e+01,1.504289945692163944e+09,0.000000000000000000e+00,1.649799785239448521e-02,2.298798270575141967e-01,1.695730342163249624e-02
3.763333333333333286e+01,1.504289945709695101e+09,0.000000000000000000e+00,1.799781583897579890e-02,2.442881761570547816e-01,2.132873662156633751e-02
3.764999999999999858e+01,1.504289945725208044e+09,0.000000000000000000e+00,1.349836187923184917e-02,2.585940609918854771e-01,2.586361033608496063e-02
3.766666666666666430e+01,1.504289945742049932e+09,0.000000000000000000e+00,1.799781583897579890e-02,2.724975133201567035e-01,3.070519915540383463e-02
3.768333333333333002e+01,1.504289945758668900e+09,0.000000000000000000e+00,1.499817986581316806e-02,2.857040575050467379e-01,3.571690311158483289e-02
3.770000000000000284e+01,1.504289945774490118e+09,0.000000000000000000e+00,1.649799785239448521e-02,2.979303306890959124e-01,4.095737525394300971e-02
3.771666666666666856e+01,1.504289945791635990e+09,0.000000000000000000e+00,1.799781583897579890e-02,3.089095324141693522e-01,4.640583105816209475e-02
3.773333333333333428e+01,1.504289945807337999e+09,0.000000000000000000e+00,1.949763382555711605e-02,3.183965835561697322e-01,5.203740134785754534e-02
3.775000000000000000e+01,1.504289945824594975e+09,0.000000000000000000e+00,1.799781583897579890e-02,3.261728798395110984e-01,5.777357960916566088e-02
3.776666666666666572e+01,1.504289945840943098e+09,0.000000000000000000e+00,1.649799785239448521e-02,3.320505333366049472e-01,6.358272179564898596e-02
3.778333333333333144e+01,1.504289945859040022e+09,0.000000000000000000e+00,1.799781583897579890e-02,3.358760060704746309e-01,6.948061882747315343e-02
3.779999999999999716e+01,1.504289945874847889e+09,0.000000000000000000e+00,1.349836187923184917e-02,3.375330528865800317e-01,7.533114240690334806e-02
3.781666666666666288e+01,1.504289945892195940e+09,0.000000000000000000e+00,4.499453959743949724e-03,3.369449058484040860e-01,8.102188173703914198e-02
3.783333333333333570e+01,1.504289945908756018e+09,0.000000000000000000e+00,-1.649799785239448521e-02,3.340756491923378979e-01,8.631484259270486015e-02
3.785000000000000142e+01,1.504289945926160097e+09,0.000000000000000000e+00,-4.199490362427686641e-02,3.289307519607466701e-01,9.109710673164601868e-02
3.786666666666666714e+01,1.504289945942013025e+09,0.000000000000000000e+00,-7.799053530222846420e-02,3.215567443918830870e-01,9.515654354980693230e-02
3.788333333333333286e+01,1.504289945957616091e+09,0.000000000000000000e+00,-1.109865310070174416e-01,3.120400435330813460e-01,9.850743542524133256e-02
3.789999999999999858e+01,1.504289945973309040e+09,0.000000000000000000e+00,-1.529814346312943218e-01,3.005049528968820605e-01,1.009661607296677976e-01
3.791666666666666430e+01,1.504289945990581036e+09,0.000000000000000000e+00,-2.024754281884777740e-01,2.871108798346372892e-01,1.023767515904371178e-01
3.793333333333333002e+01,1.504289946006886959e+09,0.000000000000000000e+00,-2.459701497993359576e-01,2.720488322051080599e-01,1.028113962971999862e-01
3.795000000000000284e+01,1.504289946023183107e+09,0.000000000000000000e+00,-2.864652354370315068e-01,2.555372724326822054e-01,1.022959302471274923e-01
3.796666666666666856e+01,1.504289946040591955e+09,0.000000000000000000e+00,-3.224608671149831185e-01,2.378174217807225432e-01,1.008852061582231480e-01
3.798333333333333428e+01,1.504289946057148933e+09,0.000000000000000000e+00,-3.539570448331907371e-01,2.191481202501506798e-01,9.863839074850581923e-02
3.800000000000000000e+01,1.504289946074661970e+09,0.000000000000000000e+00,-3.794539506050731426e-01,1.998003576430585071e-01,9.564416419913890355e-02
3.801666666666666572e+01,1.504289946091741085e+09,0.000000000000000000e+00,-3.974517664440488929e-01,1.800515987564852982e-01,9.202082807101284734e-02
3.803333333333333144e+01,1.504289946108217955e+09,0.000000000000000000e+00,-4.154495822830246987e-01,1.601800302069045223e-01,8.776633553641084717e-02
3.804999999999999716e+01,1.504289946125180960e+09,0.000000000000000000e+00,-4.244484902025126294e-01,1.404588579169885054e-01,8.303317499831877613e-02
3.806666666666666288e+01,1.504289946141865969e+09,0.000000000000000000e+00,-4.274481261756752914e-01,1.211507827804290949e-01,7.792821927506467239e-02
3.808333333333333570e+01,1.504289946158792019e+09,0.000000000000000000e+00,-4.334473981220005046e-01,1.025027774906613898e-01,7.241247559787568344e-02
3.810000000000000142e+01,1.504289946174619913e+09,0.000000000000000000e+00,-4.454459420146510418e-01,8.474128008014987501e-02,6.640073123230066932e-02
3.811666666666666714e+01,1.504289946191687107e+09,0.000000000000000000e+00,-4.559446679207203035e-01,6.806790954671548821e-02,5.993611859273392101e-02
3.813333333333333286e+01,1.504289946208177090e+09,0.000000000000000000e+00,-4.709428477865334473e-01,5.265579628536835866e-02,5.296466773438116699e-02
3.814999999999999858e+01,1.504289946225353003e+09,0.000000000000000000e+00,-4.889406636255092531e-01,3.864660520414647804e-02,4.545976676069178601e-02
3.816666666666666430e+01,1.504289946241477966e+09,0.000000000000000000e+00,-5.009392075181597903e-01,2.614831273958500082e-02,3.754658518104887072e-02
3.818333333333333002e+01,1.504289946258773088e+09,0.000000000000000000e+00,-5.129377514108103275e-01,1.523378090580956162e-02,2.925151900596552335e-02
3.820000000000000284e+01,1.504289946275352001e+09,0.000000000000000000e+00,-5.249362953034608648e-01,5.940152450233503884e-03,2.060158329174506878e-02
3.821666666666666856e+01,1.504289946293231964e+09,0.000000000000000000e+00,-5.309355672497860779e-01,-1.730928387895059456e-03,1.172380836445038529e-02
3.823333333333333428e+01,1.504289946309284925e+09,0.000000000000000000e+00,-5.369348391961112910e-01,-7.812284635621039378e-03,2.644689633921514654e-03
3.825000000000000000e+01,1.504289946325858116e+09,0.000000000000000000e+00,-5.339352032229487399e-01,-1.236939915821557920e-02,-6.460387072431222205e-03
3.826666666666666572e+01,1.504289946341444969e+09,0.000000000000000000e+00,-5.339352032229487399e-01,-1.549788361383509436e-02,-1.561760518637761788e-02
3.828333333333333144e+01,1.504289946357806921e+09,0.000000000000000000e+00,-5.354350212095301265e-01,-1.732029328201272617e-02,-2.483019376123666438e-02
3.829999999999999716e+01,1.504289946373553991e+09,0.000000000000000000e+00,-5.369348391961112910e-01,-1.798237241774561235e-02,-3.407881395480094611e-02
3.831666666666666288e+01,1.504289946390819073e+09,0.000000000000000000e+00,-5.354350212095301265e-01,-1.764882781502197934e-02,-4.329687810521015007e-02
3.833333333333333570e+01,1.504289946406543016e+09,0.000000000000000000e+00,-5.384346571826926775e-01,-1.649873885162175119e-02,-5.254576803911539112e-02
3.835000000000000142e+01,1.504289946423831940e+09,0.000000000000000000e+00,-5.369348391961112910e-01,-1.472072017775334293e-02,-6.174002736201313069e-02
3.836666666666666714e+01,1.504289946440119028e+09,0.000000000000000000e+00,-5.384346571826926775e-01,-1.250795821574680021e-02,-7.092240428532045615e-02
3.838333333333333286e+01,1.504289946456612110e+09,0.000000000000000000e+00,-5.339352032229487399e-01,-1.005324464289779340e-02,-7.998887841641789953e-02
3.839999999999999858e+01,1.504289946472598076e+09,0.000000000000000000e+00,-5.324353852363674644e-01,-7.544128991776808887e-03,-8.898853698688696801e-02
3.841666666666666430e+01,1.504289946489135981e+09,0.000000000000000000e+00,-5.279359312766235268e-01,-5.158308457884709652e-03,-9.787344098246210378e-02
3.843333333333333002e+01,1.504289946506747961e+09,0.000000000000000000e+00,-5.234364773168795892e-01,-3.059366061737109344e-03,-1.066483717054390462e-01
3.845000000000000284e+01,1.504289946523653030e+09,0.000000000000000000e+00,-5.114379334242289410e-01,-1.392958653141002784e-03,-1.151955532400618792e-01
3.846666666666666856e+01,1.504289946539185047e+09,0.000000000000000000e+00,-5.009392075181597903e-01,-2.835441178748523972e-04,-1.235492657673291222e-01
3.848333333333333428e+01,1.504289946555454016e+09,0.000000000000000000e+00,-4.814415736926026534e-01,1.682771386773175559e-04,-1.315704873765612126e-01
3.850000000000000000e+01,1.504289946572321892e+09,0.000000000000000000e+00,-4.634437578536269031e-01,-1.122525633058917005e-04,-1.392964208835101025e-01
3.851666666666666572e+01,1.504289946590670109e+09,0.000000000000000000e+00,-4.394466700683258287e-01,-1.172777730396208640e-03,-1.466400783468221336e-01
3.853333333333333144e+01,1.504289946606602907e+09,0.000000000000000000e+00,-4.139497642964434787e-01,-3.033297159016571515e-03,-1.535897960377464733e-01
