# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# time,realtime,ref,inp,dis,state...
3.736666666666666714e+01,1.504289748417850018e+09,0.000000000000000000e+00,-3.404586829539588688e-01,2.583829035225900239e-01,-8.547586976776788692e-02
3.738333333333333286e+01,1.504289748435075045e+09,0.000000000000000000e+00,-3.389588649673775933e-01,2.471406974693451108e-01,-8.700617255940176764e-02
3.739999999999999858e+01,1.504289748450804949e+09,0.000000000000000000e+00,-3.404586829539588688e-01,2.359674899442271434e-01,-8.874769244289729131e-02
3.741666666666666430e+01,1.504289748468183994e+09,0.000000000000000000e+00,-3.434583189271215309e-01,2.251153270141092455e-01,-9.072007564144748959e-02
3.743333333333333002e+01,1.504289748484724998e+09,0.000000000000000000e+00,-3.419585009405402554e-01,2.148229313755189718e-01,-9.283900180086451792e-02
3.745000000000000284e+01,1.504289748501957893e+09,0.000000000000000000e+00,-3.419585009405402554e-01,2.053109983528612348e-01,-9.511646017732583447e-02
3.746666666666666856e+01,1.504289748517848969e+09,0.000000000000000000e+00,-3.419585009405402554e-01,1.967779991258073180e-01,-9.753613520757138666e-02
3.748333333333333428e+01,1.504289748535171032e+09,0.000000000000000000e+00,-3.389588649673775933e-01,1.893965783707997619e-01,-1.000288399841810227e-01
3.750000000000000000e+01,1.504289748552531004e+09,0.000000000000000000e+00,-3.389588649673775933e-01,1.833106179956272286e-01,-1.026229774337101969e-01
3.751666666666666572e+01,1.504289748569878101e+09,0.000000000000000000e+00,-3.404586829539588688e-01,1.786330215881352934e-01,-1.053200717898072625e-01
3.753333333333333144e+01,1.504289748586678982e+09,0.000000000000000000e+00,-3.419585009405402554e-01,1.754442560251266714e-01,-1.080953092050641606e-01
3.754999999999999716e+01,1.504289748602930069e+09,0.000000000000000000e+00,-3.359592289942149312e-01,1.737916678556767069e-01,-1.107981018907064630e-01
3.756666666666666288e+01,1.504289748618427038e+09,0.000000000000000000e+00,-3.359592289942149312e-01,1.736895730569209817e-01,-1.135025961563280311e-01
3.758333333333333570e+01,1.504289748635617018e+09,0.000000000000000000e+00,-3.329595930210523247e-01,1.751201000326527146e-01,-1.161332543728013644e-01
3.760000000000000142e+01,1.504289748651288986e+09,0.000000000000000000e+00,-3.299599570478896626e-01,1.780347477488735675e-01,-1.186653411944516290e-01
3.761666666666666714e+01,1.504289748668560982e+09,0.000000000000000000e+00,-3.299599570478896626e-01,1.823566041143191985e-01,-1.211253970766777988e-01
3.763333333333333286e+01,1.504289748684278965e+09,0.000000000000000000e+00,-3.284601390613083871e-01,1.879831545250591207e-01,-1.234666801522819601e-01
3.764999999999999858e+01,1.504289748701546907e+09,0.000000000000000000e+00,-3.284601390613083871e-01,1.947895972622412930e-01,-1.256945225155997325e-01
3.766666666666666430e+01,1.504289748718197107e+09,0.000000000000000000e+00,-3.284601390613083871e-01,2.026325714719585114e-01,-1.277916486420888897e-01
3.768333333333333002e+01,1.504289748735547066e+09,0.000000000000000000e+00,-3.284601390613083871e-01,2.113541950158201732e-01,-1.297434143761803660e-01
3.770000000000000284e+01,1.504289748751247883e+09,0.000000000000000000e+00,-3.284601390613083871e-01,2.207863037454981803e-01,-1.315379782981105361e-01
3.771666666666666856e+01,1.504289748768632889e+09,0.000000000000000000e+00,-3.224608671149831185e-01,2.307547808389427968e-01,-1.330664130693778868e-01
3.773333333333333428e+01,1.504289748785191059e+09,0.000000000000000000e+00,-3.074626872491699192e-01,2.410838647822703962e-01,-1.341727267771595511e-01
3.775000000000000000e+01,1.504289748801820040e+09,0.000000000000000000e+00,-2.819657814772875137e-01,2.516003273600699863e-01,-1.346788176791131886e-01
3.776666666666666572e+01,1.504289748818166018e+09,0.000000000000000000e+00,-2.459701497993359576e-01,2.621374185249580879e-01,-1.344093632003528216e-01
3.778333333333333144e+01,1.504289748834433079e+09,0.000000000000000000e+00,-1.979759742287338087e-01,2.725384830849309492e-01,-1.331666547194161887e-01
3.779999999999999716e+01,1.504289748849999905e+09,0.000000000000000000e+00,-1.439825267118063912e-01,2.826601645399514084e-01,-1.308553607556137699e-01
3.781666666666666288e+01,1.504289748866738081e+09,0.000000000000000000e+00,-7.049144536932187843e-02,2.923751238251893203e-01,-1.271572994480159868e-01
3.783333333333333570e+01,1.504289748883399010e+09,0.000000000000000000e+00,-5.999271946325266877e-03,3.015742148373147247e-01,-1.222310503998328274e-01
3.785000000000000142e+01,1.504289748900698900e+09,0.000000000000000000e+00,5.549326550350872078e-02,3.101680740495206257e-01,-1.161366947406156647e-01
3.786666666666666714e+01,1.504289748917263031e+09,0.000000000000000000e+00,9.598835114120427003e-02,3.180880978497012679e-01,-1.092354205907672404e-01
3.788333333333333286e+01,1.504289748933583021e+09,0.000000000000000000e+00,1.259847108728305853e-01,3.252867980317646901e-01,-1.017142287756906543e-01
3.789999999999999858e+01,1.504289748950200081e+09,0.000000000000000000e+00,1.499817986581316598e-01,3.317375426929658477e-01,-9.368557308650569959e-02
3.791666666666666430e+01,1.504289748967525005e+09,0.000000000000000000e+00,1.754787044300140653e-01,3.374337062027255585e-01,-8.513703290929337808e-02
3.793333333333333002e+01,1.504289748984054089e+09,0.000000000000000000e+00,1.979759742287338087e-01,3.423872674871514810e-01,-7.613097888069529640e-02
3.795000000000000284e+01,1.504289749001621962e+09,0.000000000000000000e+00,2.219730620140348831e-01,3.466269102202853558e-01,-6.665431267678996463e-02
3.796666666666666856e+01,1.504289749017863989e+09,0.000000000000000000e+00,2.444703318127546265e-01,3.501956912638135022e-01,-5.674321229218049628e-02
3.798333333333333428e+01,1.504289749034929037e+09,0.000000000000000000e+00,2.624681476517304324e-01,3.531483545323247375e-01,-4.648293725577958002e-02
3.800000000000000000e+01,1.504289749051182985e+09,0.000000000000000000e+00,2.804659634907062382e-01,3.555483761129912823e-01,-3.588269826238462551e-02
3.801666666666666572e+01,1.504289749067200899e+09,0.000000000000000000e+00,2.909646893967754444e-01,3.574648327284072336e-01,-2.507553956029824963e-02
3.803333333333333144e+01,1.504289749083730936e+09,0.000000000000000000e+00,2.999635973162633196e-01,3.589691893526611999e-01,-1.409332644914950729e-02
3.804999999999999716e+01,1.504289749100198984e+09,0.000000000000000000e+00,3.044630512760072572e-01,3.601321028960031145e-01,-3.016740546282668800e-03
3.806666666666666288e+01,1.504289749117765903e+09,0.000000000000000000e+00,3.074626872491699192e-01,3.610203373520515790e-01,8.124643197071021797e-03
3.808333333333333570e+01,1.504289749135061026e+09,0.000000000000000000e+00,3.104623232223325813e-01,3.616938817121022609e-01,1.932724661264493410e-02
3.810000000000000142e+01,1.504289749151707888e+09,0.000000000000000000e+00,3.179614131552391254e-01,3.622033554192624072e-01,3.066332608888662492e-02
3.811666666666666714e+01,1.504289749168993950e+09,0.000000000000000000e+00,3.269603210747270561e-01,3.625877773485467470e-01,4.215579439594118599e-02
3.813333333333333286e+01,1.504289749184681892e+09,0.000000000000000000e+00,3.419585009405402554e-01,3.628727635041754107e-01,5.390298213668644201e-02
3.814999999999999858e+01,1.504289749200865030e+09,0.000000000000000000e+00,3.569566808063533436e-01,3.630692061192344888e-01,6.590341358544624106e-02
3.816666666666666430e+01,1.504289749217463970e+09,0.000000000000000000e+00,3.704550426855852119e-01,3.631724729660827933e-01,7.813053884630737078e-02
3.818333333333333002e+01,1.504289749234991074e+09,0.000000000000000000e+00,3.794539506050731426e-01,3.631621508130453146e-01,9.050747386994267840e-02
3.820000000000000284e+01,1.504289749251512051e+09,0.000000000000000000e+00,3.929523124843049553e-01,3.630023414931958792e-01,1.031067181029010210e-01
3.821666666666666856e+01,1.504289749268673897e+09,0.000000000000000000e+00,3.854532225513984112e-01,3.626425033974427503e-01,1.155749802020483719e-01
3.823333333333333428e+01,1.504289749285270929e+09,0.000000000000000000e+00,3.884528585245610177e-01,3.620188157822944452e-01,1.280828414404959759e-01
3.825000000000000000e+01,1.504289749302527905e+09,0.000000000000000000e+00,3.899526765111422932e-01,3.610560285020020244e-01,1.405996531907150460e-01
3.826666666666666572e+01,1.504289749318358898e+09,0.000000000000000000e+00,3.899526765111422932e-01,3.596697460243674649e-01,1.530933602329735410e-01
3.828333333333333144e+01,1.504289749334939957e+09,0.000000000000000000e+00,3.929523124843049553e-01,3.577690822324388620e-01,1.656053834782525991e-01
3.829999999999999716e+01,1.504289749351599932e+09,0.000000000000000000e+00,3.854532225513984112e-01,3.552596118743949760e-01,1.779505973853491574e-01
3.831666666666666288e+01,1.504289749368913889e+09,0.000000000000000000e+00,3.584564987929347302e-01,3.520465358800786149e-01,1.897923146298993724e-01
3.833333333333333570e+01,1.504289749384819984e+09,0.000000000000000000e+00,3.209610491284017320e-01,3.480379713408498499e-01,2.009422983043868960e-01
3.835000000000000142e+01,1.504289749403248072e+09,0.000000000000000000e+00,2.639679656383117634e-01,3.431482729168385259e-01,2.110609022803060786e-01
3.836666666666666714e+01,1.504289749416862011e+09,0.000000000000000000e+00,2.129741540945469525e-01,3.373012908970560719e-01,2.202321596968327966e-01
3.838333333333333286e+01,1.504289749433922052e+09,0.000000000000000000e+00,1.439825267118063912e-01,3.304334721325347668e-01,2.281390930109051529e-01
3.839999999999999858e+01,1.504289749450625896e+09,0.000000000000000000e+00,7.349108134248452662e-02,3.224967135643140859e-01,2.347388895926851293e-01
3.841666666666666430e+01,1.504289749467535973e+09,0.000000000000000000e+00,-5.999271946325266877e-03,3.134608839849742923e-01,2.398632497933292917e-01
3.843333333333333002e+01,1.504289749483253956e+09,0.000000000000000000e+00,-7.949035328880978135e-02,3.033159378499151737e-01,2.435936762026810476e-01
3.845000000000000284e+01,1.504289749500174046e+09,0.000000000000000000e+00,-1.574808885910382594e-01,2.920735551805820340e-01,2.458368873125067744e-01
3.846666666666666856e+01,1.504289749515759945e+09,0.000000000000000000e+00,-2.354714238932667236e-01,2.797682536100987716e-01,2.465751678077873210e-01
3.848333333333333428e+01,1.504289749532108068e+09,0.000000000000000000e+00,-3.044630512760072572e-01,2.664579321015152491e-01,2.459417491548791246e-01
3.850000000000000000e+01,1.504289749548125982e+09,0.000000000000000000e+00,-3.704550426855852119e-01,2.522238204702784148e-01,2.439712287846240168e-01
3.851666666666666572e+01,1.504289749564640999e+09,0.000000000000000000e+00,-4.169494002696060297e-01,2.371698241888476888e-01,2.409749025166113834e-01
3.853333333333333144e+01,1.504289749581146002e+09,0.000000000000000000e+00,-4.499453959743949794e-01,2.214212696447572515e-01,2.371661670777840958e-01
3.854999999999999716e+01,1.504289749597749949e+09,0.000000000000000000e+00,-4.769421197328587159e-01,2.051230706597532427e-01,2.326358495932323300e-01
3.856666666666666288e+01,1.504289749613676071e+09,0.000000000000000000e+00,-4.979395715449971282e-01,1.884373522528833833e-01,2.274774792716970917e-01
3.858333333333333570e+01,1.504289749630888939e+09,0.000000000000000000e+00,-5.249362953034608648e-01,1.715405819531808096e-01,2.215875507158590885e-01
3.860000000000000142e+01,1.504289749647480965e+09,0.000000000000000000e+00,-5.444339291290180016e-01,1.546202720693863886e-01,2.150906564315318847e-01
3.861666666666666714e+01,1.504289749664943933e+09,0.000000000000000000e+00,-5.684310169143190761e-01,1.378713278665429087e-01,2.079146616140689352e-01
3.863333333333333286e+01,1.504289749681566000e+09,0.000000000000000000e+00,-5.894284687264574885e-01,1.214921262853035644e-01,2.001157225733830314e-01
3.864999999999999858e+01,1.504289749698434114e+09,0.000000000000000000e+00,-6.044266485922706877e-01,1.056804174198803237e-01,1.918032853871765309e-01
3.866666666666666430e+01,1.504289749715023041e+09,0.000000000000000000e+00,-6.179250104715025005e-01,9.062914624752363424e-02,1.830150209834435493e-01
3.868333333333333002e+01,1.504289749732570887e+09,0.000000000000000000e+00,-6.314233723507343132e-01,7.652229494105491914e-02,1.737666696932822219e-01
3.870000000000000284e+01,1.504289749748680115e+09,0.000000000000000000e+00,-6.404222802702222994e-01,6.353084641926026732e-02,1.641518124624328501e-01
3.871666666666666856e+01,1.504289749766318083e+09,0.000000000000000000e+00,-6.464215522165475125e-01,5.180896758856798345e-02,1.542416027186331862e-01
3.873333333333333428e+01,1.504289749782157898e+09,0.000000000000000000e+00,-6.464215522165475125e-01,4.149050605528069313e-02,1.441594186159454172e-01
3.875000000000000000e+01,1.504289749799350023e+09,0.000000000000000000e+00,-6.464215522165475125e-01,3.268588705673268480e-02,1.339304908632818480e-01
3.876666666666666572e+01,1.504289749815557957e+09,0.000000000000000000e+00,-6.464215522165475125e-01,2.547948814736798046e-02,1.235814564621288553e-01
3.878333333333333144e+01,1.504289749832827091e+09,0.000000000000000000e+00,-6.449217342299662370e-01,1.992755801134899266e-02,1.131648868584852335e-01
3.879999999999999716e+01,1.504289749849174976e+09,0.000000000000000000e+00,-6.464215522165475125e-01,1.605673293638401264e-02,1.026588065371491776e-01
3.881666666666666288e+01,1.504289749871396065e+09,0.000000000000000000e+00,-6.449217342299662370e-01,1.386319029420575791e-02,9.214116413821983598e-02
3.883333333333333570e+01,1.504289749883269072e+09,0.000000000000000000e+00,-6.464215522165475125e-01,1.331246318599198578e-02,8.158934598771057367e-02
3.885000000000000142e+01,1.504289749902775049e+09,0.000000000000000000e+00,-6.419220982568034639e-01,1.433992460466480476e-02,7.112964309350826297e-02
3.886666666666666714e+01,1.504289749916203022e+09,0.000000000000000000e+00,-6.464215522165475125e-01,1.685193343350483569e-02,6.063681611379088954e-02
3.888333333333333286e+01,1.504289749936780930e+09,0.000000000000000000e+00,-6.449217342299662370e-01,2.072761874095212231e-02,5.023358085564065545e-02
3.889999999999999858e+01,1.504289749950324059e+09,0.000000000000000000e+00,-6.449217342299662370e-01,2.582126353722376949e-02,3.991523967742828527e-02
3.891666666666666430e+01,1.504289749969135046e+09,0.000000000000000000e+00,-6.479213702031287880e-01,3.196523480812087092e-02,2.964930408751148896e-02
3.893333333333333002e+01,1.504289749982969046e+09,0.000000000000000000e+00,-6.479213702031287880e-01,3.897339358840982981e-02,1.950017114393284151e-02
3.895000000000000284e+01,1.504289750003010988e+09,0.000000000000000000e+00,-6.464215522165475125e-01,4.664490740171021305e-02,9.503893730352222513e-03
3.896666666666666856e+01,1.504289750016004086e+09,0.000000000000000000e+00,-6.449217342299662370e-01,5.476837785487478211e-02,-3.319955425659677078e-04
3.898333333333333428e+01,1.504289750032696962e+09,0.000000000000000000e+00,-6.464215522165475125e-01,6.312618876307024562e-02,-1.005358493345725503e-02
3.900000000000000000e+01,1.504289750049421072e+09,0.000000000000000000e+00,-6.449217342299662370e-01,7.149897507478883418e-02,-1.961063091937687713e-02
3.901666666666666572e+01,1.504289750066117048e+09,0.000000000000000000e+00,-6.479213702031287880e-01,7.967011018205408246e-02,-2.908148525306145440e-02
3.903333333333333144e+01,1.504289750082791090e+09,0.000000000000000000e+00,-6.464215522165475125e-01,8.743010899978996553e-02,-3.839800930667407880e-02
3.904999999999999716e+01,1.504289750099298000e+09,0.000000000000000000e+00,-6.434219162433848505e-01,9.458084647551512347e-02,-4.754536046947190758e-02
3.906666666666666288e+01,1.504289750117063046e+09,0.000000000000000000e+00,-6.359228263104782508e-01,1.009394958815101329e-01,-5.646174930995470631e-02
3.908333333333333570e+01,1.504289750133558035e+09,0.000000000000000000e+00,-6.254241004044089891e-01,1.063420982224368844e-01,-6.511311601298758189e-02
3.910000000000000142e+01,1.504289750150264978e+09,0.000000000000000000e+00,-6.119257385251772874e-01,1.106466831806566103e-01,-7.346776693539625036e-02
3.911666666666666714e+01,1.504289750167474031e+09,0.000000000000000000e+00,-5.999271946325266391e-01,1.137358729880487279e-01,-8.157095562947087874e-02
3.913333333333333286e+01,1.504289750183778048e+09,0.000000000000000000e+00,-5.849290147667135509e-01,1.155189131792101476e-01,-8.939445732259593269e-02
