# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# time,realtime,ref,inp,dis,state...
4.145000000000000284e+01,1.504290481068392038e+09,-6.121780185430307775e-01,-2.174736080542909178e-01,0.000000000000000000e+00,-2.625155015410956527e-01
4.146666666666666856e+01,1.504290481085020065e+09,-6.255194030640514047e-01,-2.729668735577996386e-01,0.000000000000000000e+00,-2.670649494337256624e-01
4.148333333333333428e+01,1.504290481102726936e+09,-6.374892089020555153e-01,-3.329595930210523247e-01,0.000000000000000000e+00,-2.726142759840765595e-01
4.150000000000000000e+01,1.504290481118757010e+09,-6.480059988704882645e-01,-3.944521304708863418e-01,0.000000000000000000e+00,-2.791884781585913244e-01
4.151666666666666572e+01,1.504290481135565996e+09,-6.570156769759212256e-01,-4.559446679207203035e-01,0.000000000000000000e+00,-2.867875559572700128e-01
4.153333333333333144e+01,1.504290481152132988e+09,-6.644912130304765352e-01,-5.099381154376476655e-01,0.000000000000000000e+00,-2.952865245478974998e-01
4.154999999999999716e+01,1.504290481169135094e+09,-6.704317670931281281e-01,-5.564324730216685388e-01,0.000000000000000000e+00,-3.045603990982586606e-01
4.156666666666666288e+01,1.504290481185880899e+09,-6.748612548451971005e-01,-5.939279226862014260e-01,0.000000000000000000e+00,-3.144591978096953344e-01
4.158333333333333570e+01,1.504290481203358889e+09,-6.778264077020068612e-01,-6.224244644312464381e-01,0.000000000000000000e+00,-3.248329388835494158e-01
4.160000000000000142e+01,1.504290481219661951e+09,-6.793943925491581215e-01,-6.509210061762914501e-01,0.000000000000000000e+00,-3.356816223198209603e-01
4.161666666666666714e+01,1.504290481236915112e+09,-6.796500652161293621e-01,-6.719184579884298625e-01,0.000000000000000000e+00,-3.468802632862947877e-01
4.163333333333333286e+01,1.504290481253228903e+09,-6.786929389598592710e-01,-6.944157277871496614e-01,0.000000000000000000e+00,-3.584538587494139339e-01
4.164999999999999858e+01,1.504290481270339966e+09,-6.766339541797105062e-01,-7.139133616127066873e-01,0.000000000000000000e+00,-3.703524147762923824e-01
4.166666666666666430e+01,1.504290481286622047e+09,-6.735921382355549714e-01,-7.244120875187759490e-01,0.000000000000000000e+00,-3.824259495682719723e-01
4.168333333333333002e+01,1.504290481302742004e+09,-6.696912445628872002e-01,-7.349108134248452107e-01,0.000000000000000000e+00,-3.946744631253527036e-01
4.170000000000000284e+01,1.504290481318861008e+09,-6.650564583067108959e-01,-7.394102673845891482e-01,0.000000000000000000e+00,-4.069979675817625431e-01
4.171666666666666856e+01,1.504290481336225986e+09,-6.598112515174401338e-01,-7.349108134248452107e-01,0.000000000000000000e+00,-4.192464811388432744e-01
4.173333333333333428e+01,1.504290481352811098e+09,-6.540744647149664415e-01,-7.349108134248452107e-01,0.000000000000000000e+00,-4.314949946959240057e-01
4.175000000000000000e+01,1.504290481370297909e+09,-6.479576835258386014e-01,-7.349108134248452107e-01,0.000000000000000000e+00,-4.437435082530047370e-01
4.176666666666666572e+01,1.504290481386740923e+09,-6.415629693770336095e-01,-7.334109954382639351e-01,0.000000000000000000e+00,-4.559670248436424878e-01
4.178333333333333144e+01,1.504290481405344009e+09,-6.349809921669444801e-01,-7.274117234919386110e-01,0.000000000000000000e+00,-4.680905535685081498e-01
4.179999999999999716e+01,1.504290481420306921e+09,-6.282896007418289352e-01,-7.154131795992880738e-01,0.000000000000000000e+00,-4.800141065618296343e-01
4.181666666666666288e+01,1.504290481436764002e+09,-6.215528542179379334e-01,-6.989151817468935990e-01,0.000000000000000000e+00,-4.916626929242778887e-01
4.183333333333333570e+01,1.504290481453296900e+09,-6.148205240520149273e-01,-6.674190040286860359e-01,0.000000000000000000e+00,-5.027863429914226634e-01
4.185000000000000142e+01,1.504290481470355034e+09,-6.081280636283233898e-01,-6.254241004044089891e-01,0.000000000000000000e+00,-5.132100779981627614e-01
4.186666666666666714e+01,1.504290481486624956e+09,-6.014970293441918026e-01,-5.789297428203883378e-01,0.000000000000000000e+00,-5.228589070451692411e-01
4.188333333333333286e+01,1.504290481503052950e+09,-5.949359250721050207e-01,-5.249362953034608648e-01,0.000000000000000000e+00,-5.316078453002268667e-01
4.189999999999999858e+01,1.504290481520652056e+09,-5.884414307637673147e-01,-4.559446679207203035e-01,0.000000000000000000e+00,-5.392069230989054995e-01
4.191666666666666430e+01,1.504290481537935019e+09,-5.819999661213787201e-01,-3.929523124843049553e-01,0.000000000000000000e+00,-5.457561283069772839e-01
4.193333333333333002e+01,1.504290481554234028e+09,-5.755895319362505091e-01,-3.329595930210523247e-01,0.000000000000000000e+00,-5.513054548573281810e-01
4.195000000000000284e+01,1.504290481572196960e+09,-5.691817650845972798e-01,-2.609683296651491013e-01,0.000000000000000000e+00,-5.556549270184140132e-01
4.196666666666666856e+01,1.504290481588776112e+09,-5.627441384271891778e-01,-1.709792504702701277e-01,0.000000000000000000e+00,-5.585045811929185700e-01
4.198333333333333428e+01,1.504290481606103897e+09,-5.562422340843414803e-01,-9.298871516804163573e-02,0.000000000000000000e+00,-5.600543931123859176e-01
4.200000000000000000e+01,1.504290481624037981e+09,-5.496420177973579957e-01,-2.549690577188238466e-02,0.000000000000000000e+00,-5.604793415419172531e-01
4.201666666666666572e+01,1.504290481640702963e+09,-5.429120433363826548e-01,1.049872590606921660e-02,0.000000000000000000e+00,-5.603043627768160562e-01
4.203333333333333144e+01,1.504290481657320023e+09,-5.360255191112534012e-01,4.199490362427686641e-02,0.000000000000000000e+00,-5.596044477164114905e-01
4.204999999999999716e+01,1.504290481673614025e+09,-5.289621741767737140e-01,6.599199140957794085e-02,0.000000000000000000e+00,-5.585045811929185700e-01
4.206666666666666288e+01,1.504290481690186024e+09,-5.217098675370425154e-01,8.099017127539109850e-02,0.000000000000000000e+00,-5.571547450049953998e-01
4.208333333333333570e+01,1.504290481706826925e+09,-5.142658928436081300e-01,8.848926120829768427e-02,0.000000000000000000e+00,-5.556799239848571048e-01
4.210000000000000142e+01,1.504290481723376036e+09,-5.066379400103229180e-01,9.598835114120427003e-02,0.000000000000000000e+00,-5.540801181325036850e-01
4.211666666666666714e+01,1.504290481740834951e+09,-4.988446856638795723e-01,9.898798711436690434e-02,0.000000000000000000e+00,-5.524303183472641932e-01
4.213333333333333286e+01,1.504290481757596016e+09,-4.909159954209200150e-01,1.064870770472734762e-01,0.000000000000000000e+00,-5.506555337298096875e-01
4.214999999999999858e+01,1.504290481774672031e+09,-4.828927324216500394e-01,1.184856209399240273e-01,0.000000000000000000e+00,-5.486807733808110044e-01
4.216666666666666430e+01,1.504290481791229963e+09,-4.748261780419435474e-01,1.349836187923185160e-01,0.000000000000000000e+00,-5.464310464009389801e-01
4.218333333333333002e+01,1.504290481807961941e+09,-4.667770819372993318e-01,1.634801605373635280e-01,0.000000000000000000e+00,-5.437063770586495481e-01
4.220000000000000284e+01,1.504290481824574947e+09,-4.588143692393307216e-01,1.964761562421524776e-01,0.000000000000000000e+00,-5.404317744546136559e-01
4.221666666666666856e+01,1.504290481841938019e+09,-4.510135425432273970e-01,2.384710598664293579e-01,0.000000000000000000e+00,-5.364572567901731981e-01
4.223333333333333428e+01,1.504290481858510971e+09,-4.434548250318434137e-01,2.789661455041249072e-01,0.000000000000000000e+00,-5.318078210317711552e-01
4.225000000000000000e+01,1.504290481876211882e+09,-4.362210984510965228e-01,3.179614131552391254e-01,0.000000000000000000e+00,-5.265084641458505077e-01
4.226666666666666572e+01,1.504290481892056942e+09,-4.293956954897991118e-01,3.509574088600281305e-01,0.000000000000000000e+00,-5.206591739981833999e-01
4.228333333333333144e+01,1.504290481908375978e+09,-4.230601102781721412e-01,3.704550426855852119e-01,0.000000000000000000e+00,-5.144849232867569899e-01
4.229999999999999716e+01,1.504290481924998999e+09,-4.172916930991658613e-01,3.854532225513984112e-01,0.000000000000000000e+00,-5.080607029109003303e-01
4.231666666666666288e+01,1.504290481941752911e+09,-4.121613959523472426e-01,3.899526765111422932e-01,0.000000000000000000e+00,-5.015614916357146180e-01
4.233333333333333570e+01,1.504290481957464933e+09,-4.077316343165101609e-01,3.899526765111422932e-01,0.000000000000000000e+00,-4.950622803605289057e-01
4.235000000000000142e+01,1.504290481974833012e+09,-4.040543273688506631e-01,3.974517664440488929e-01,0.000000000000000000e+00,-4.884380842531280686e-01
4.236666666666666714e+01,1.504290481990763903e+09,-4.011691741285504653e-01,3.899526765111422932e-01,0.000000000000000000e+00,-4.819388729779423564e-01
4.238333333333333286e+01,1.504290482008152008e+09,-3.991022166373521252e-01,3.884528585245610177e-01,0.000000000000000000e+00,-4.754646586691996801e-01
4.239999999999999858e+01,1.504290482025768042e+09,-3.978647335477752400e-01,3.899526765111422932e-01,0.000000000000000000e+00,-4.689654473940139678e-01
4.241666666666666430e+01,1.504290482043250084e+09,-3.974524985751024531e-01,3.899526765111422932e-01,0.000000000000000000e+00,-4.624662361188282556e-01
4.243333333333333002e+01,1.504290482060043097e+09,-3.978454284261420115e-01,3.914524944977236798e-01,0.000000000000000000e+00,-4.559420278771995072e-01
4.245000000000000284e+01,1.504290482077414989e+09,-3.990076343133768244e-01,3.914524944977236798e-01,0.000000000000000000e+00,-4.494178196355707589e-01
4.246666666666666856e+01,1.504290482093434095e+09,-4.008878802813317654e-01,3.914524944977236798e-01,0.000000000000000000e+00,-4.428936113939420105e-01
4.248333333333333428e+01,1.504290482109972954e+09,-4.034204406045313052e-01,3.899526765111422932e-01,0.000000000000000000e+00,-4.363944001187562982e-01
4.250000000000000000e+01,1.504290482126174927e+09,-4.065263377564912739e-01,3.914524944977236798e-01,0.000000000000000000e+00,-4.298701918771275499e-01
4.251666666666666572e+01,1.504290482143472910e+09,-4.101149321821899174e-01,3.899526765111422932e-01,0.000000000000000000e+00,-4.233709806019418376e-01
4.253333333333333144e+01,1.504290482159590006e+09,-4.140858256045469310e-01,3.899526765111422932e-01,0.000000000000000000e+00,-4.168717693267561253e-01
4.254999999999999716e+01,1.504290482176750898e+09,-4.183310311072639953e-01,3.929523124843049553e-01,0.000000000000000000e+00,-4.103225641186843964e-01
4.256666666666666288e+01,1.504290482192940950e+09,-4.227373559853529472e-01,3.914524944977236798e-01,0.000000000000000000e+00,-4.037983558770556480e-01
4.258333333333333570e+01,1.504290482210206985e+09,-4.271889375272918121e-01,3.914524944977236798e-01,0.000000000000000000e+00,-3.972741476354268997e-01
4.260000000000000142e+01,1.504290482227855921e+09,-4.315698676403811884e-01,3.914524944977236798e-01,0.000000000000000000e+00,-3.907499393937981513e-01
4.261666666666666714e+01,1.504290482245244026e+09,-4.357668396602427108e-01,3.899526765111422932e-01,0.000000000000000000e+00,-3.842507281186124390e-01
4.263333333333333286e+01,1.504290482261332035e+09,-4.396717498596242613e-01,3.869530405379797422e-01,0.000000000000000000e+00,-3.778015107763127989e-01
4.264999999999999858e+01,1.504290482278673887e+09,-4.431841871085225315e-01,3.914524944977236798e-01,0.000000000000000000e+00,-3.712773025346840505e-01
4.266666666666666430e+01,1.504290482295342922e+09,-4.462137468066902923e-01,3.884528585245610177e-01,0.000000000000000000e+00,-3.648030882259413743e-01
4.268333333333333002e+01,1.504290482312305927e+09,-4.486821095375944091e-01,3.839534045648170801e-01,0.000000000000000000e+00,-3.584038648165277507e-01
4.270000000000000284e+01,1.504290482328064919e+09,-4.505248307615893899e-01,3.779541326184918670e-01,0.000000000000000000e+00,-3.521046292728862159e-01
4.271666666666666856e+01,1.504290482345679045e+09,-4.516927951192367119e-01,3.644557707392599433e-01,0.000000000000000000e+00,-3.460303664272318946e-01
4.273333333333333428e+01,1.504290482362515926e+09,-4.521532973606395833e-01,3.584564987929347302e-01,0.000000000000000000e+00,-3.400560914473496621e-01
4.275000000000000000e+01,1.504290482379827023e+09,-4.518907213312272630e-01,3.464579549002841929e-01,0.000000000000000000e+00,-3.342817921990116070e-01
4.276666666666666572e+01,1.504290482396681070e+09,-4.509067985827140967e-01,3.359592289942149312e-01,0.000000000000000000e+00,-3.286824717157746933e-01
4.278333333333333144e+01,1.504290482413115978e+09,-4.492204387754960559e-01,3.254605030881457250e-01,0.000000000000000000e+00,-3.232581299976389211e-01
4.279999999999999716e+01,1.504290482430741072e+09,-4.468671348221711637e-01,3.179614131552391254e-01,0.000000000000000000e+00,-3.179587731117182736e-01
4.281666666666666288e+01,1.504290482446228981e+09,-4.438979564127907840e-01,3.134619591954951878e-01,0.000000000000000000e+00,-3.127344071251266788e-01
4.283333333333333570e+01,1.504290482462923050e+09,-4.403781558879882319e-01,3.089625052357512502e-01,0.000000000000000000e+00,-3.075850320378641367e-01
4.285000000000000142e+01,1.504290482480262995e+09,-4.363854201232655883e-01,3.059628692625886437e-01,0.000000000000000000e+00,-3.024856508834876667e-01
4.286666666666666714e+01,1.504290482496345997e+09,-4.320078109117866938e-01,3.059628692625886437e-01,0.000000000000000000e+00,-2.973862697291111967e-01
4.288333333333333286e+01,1.504290482513693094e+09,-4.273414440632032352e-01,3.059628692625886437e-01,0.000000000000000000e+00,-2.922868885747347267e-01
4.289999999999999858e+01,1.504290482529714108e+09,-4.224879638809018734e-01,3.059628692625886437e-01,0.000000000000000000e+00,-2.871875074203582567e-01
4.291666666666666430e+01,1.504290482546220064e+09,-4.175518746826469840e-01,3.059628692625886437e-01,0.000000000000000000e+00,-2.820881262659817867e-01
4.293333333333333002e+01,1.504290482563898087e+09,-4.126377944706176026e-01,2.999635973162633196e-01,0.000000000000000000e+00,-2.770887329773774055e-01
4.295000000000000284e+01,1.504290482581233978e+09,-4.078476976582485758e-01,2.849654174504501758e-01,0.000000000000000000e+00,-2.723393093532032183e-01
4.296666666666666856e+01,1.504290482597048998e+09,-4.032782138875264377e-01,2.654677836248930389e-01,0.000000000000000000e+00,-2.679148462927883334e-01
4.298333333333333428e+01,1.504290482614598036e+09,-3.990180484283147866e-01,2.339716059066853926e-01,0.000000000000000000e+00,-2.640153195276769282e-01
4.300000000000000000e+01,1.504290482631795883e+09,-3.951455864914780181e-01,1.904768842958272090e-01,0.000000000000000000e+00,-2.608407047894131248e-01
4.301666666666666572e+01,1.504290482648462057e+09,-3.917267391001522103e-01,1.409828907386437569e-01,0.000000000000000000e+00,-2.584909899437690672e-01
4.303333333333333144e+01,1.504290482664197922e+09,-3.888130820781469099e-01,9.448853315462296676e-02,0.000000000000000000e+00,-2.569161810578586835e-01
4.304999999999999716e+01,1.504290482681579113e+09,-3.864403323939424872e-01,3.899526765111423210e-02,0.000000000000000000e+00,-2.562662599303401345e-01
4.306666666666666288e+01,1.504290482698214054e+09,-3.846271977371371054e-01,-1.049872590606921660e-02,0.000000000000000000e+00,-2.564412386954412759e-01
4.308333333333333570e+01,1.504290482715019941e+09,-3.833746260191606137e-01,-5.399344751692739669e-02,0.000000000000000000e+00,-2.573411294873900745e-01
4.310000000000000142e+01,1.504290482732646942e+09,-3.826654717191042554e-01,-8.998907919487900142e-02,0.000000000000000000e+00,-2.588409474739714056e-01
4.311666666666666714e+01,1.504290482749928951e+09,-3.824645858876526416e-01,-1.214852569130866478e-01,0.000000000000000000e+00,-2.608657017558561608e-01
4.313333333333333286e+01,1.504290482766592026e+09,-3.827193264335157497e-01,-1.424827087252250879e-01,0.000000000000000000e+00,-2.632404135679432544e-01
4.314999999999999858e+01,1.504290482783016920e+09,-3.833604753019254630e-01,-1.544812526178756251e-01,0.000000000000000000e+00,-2.658151011115745255e-01
4.316666666666666430e+01,1.504290482800659895e+09,-3.843035395616193339e-01,-1.664797965105261623e-01,0.000000000000000000e+00,-2.685897643867499740e-01
4.318333333333333002e+01,1.504290482818083048e+09,-3.854504044797003037e-01,-1.724790684568514310e-01,0.000000000000000000e+00,-2.714644155276975113e-01
4.320000000000000284e+01,1.504290482834738016e+09,-3.866912985975740624e-01,-1.709792504702701277e-01,0.000000000000000000e+00,-2.743140697022020125e-01
4.321666666666666856e+01,1.504290482850182056e+09,-3.879070238160883810e-01,-1.694794324836887967e-01,0.000000000000000000e+00,-2.771387269102634776e-01
4.323333333333333428e+01,1.504290482867847919e+09,-3.889713977153280156e-01,-1.694794324836887967e-01,0.000000000000000000e+00,-2.799633841183249428e-01
4.325000000000000000e+01,1.504290482885265112e+09,-3.897538509017934305e-01,-1.709792504702701277e-01,0.000000000000000000e+00,-2.828130382928294440e-01
