# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# time,realtime,ref,inp,dis,state...
3.601666666666666572e+01,1.504284705391539097e+09,-9.008971192337497658e-02,5.549326550350872078e-02,0.000000000000000000e+00,-1.322572686413331193e-02
3.603333333333333144e+01,1.504284705408258915e+09,-8.989652245733689706e-02,5.399344751692739669e-02,0.000000000000000000e+00,-1.232583607218452199e-02
3.604999999999999716e+01,1.504284705426311016e+09,-8.899408611523090817e-02,5.699308349009003793e-02,0.000000000000000000e+00,-1.137595134734968767e-02
3.606666666666666288e+01,1.504284705442941904e+09,-8.738872214980474007e-02,5.699308349009003793e-02,0.000000000000000000e+00,-1.042606662251485336e-02
3.608333333333333570e+01,1.504284705460355043e+09,-8.509699385653052284e-02,5.699308349009003793e-02,0.000000000000000000e+00,-9.476181897680019048e-03
3.610000000000000142e+01,1.504284705477971077e+09,-8.214540868382202987e-02,5.399344751692739669e-02,0.000000000000000000e+00,-8.576291105731229103e-03
3.611666666666666714e+01,1.504284705495256901e+09,-7.856989422386798094e-02,5.549326550350872078e-02,0.000000000000000000e+00,-7.651403347339416974e-03
3.613333333333333286e+01,1.504284705512449026e+09,-7.441506288521268497e-02,5.399344751692739669e-02,0.000000000000000000e+00,-6.751512555390627029e-03
3.614999999999999858e+01,1.504284705530373096e+09,-6.973328371879697340e-02,5.399344751692739669e-02,0.000000000000000000e+00,-5.851621763441837085e-03
3.616666666666666430e+01,1.504284705547954082e+09,-6.458358505971059649e-02,5.399344751692739669e-02,0.000000000000000000e+00,-4.951730971493047140e-03
3.618333333333333002e+01,1.504284705565342903e+09,-5.903041621107655429e-02,5.549326550350872078e-02,0.000000000000000000e+00,-4.026843213101235011e-03
3.620000000000000284e+01,1.504284705582964897e+09,-5.314230020251844988e-02,5.399344751692739669e-02,0.000000000000000000e+00,-3.126952421152445066e-03
3.621666666666666856e+01,1.504284705599417925e+09,-4.699041259457223396e-02,5.549326550350872078e-02,0.000000000000000000e+00,-2.202064662760632938e-03
3.623333333333333428e+01,1.504284705616297960e+09,-4.064712328519756723e-02,5.699308349009003793e-02,0.000000000000000000e+00,-1.252179937925799059e-03
3.625000000000000000e+01,1.504284705633758068e+09,-3.418453924552618262e-02,5.849290147667134815e-02,0.000000000000000000e+00,-2.772982466479433214e-04
3.626666666666666572e+01,1.504284705650389910e+09,-2.767308603687133189e-02,5.549326550350872078e-02,0.000000000000000000e+00,6.475895117438685905e-04
3.628333333333333144e+01,1.504284705667011023e+09,-2.118016483814324363e-02,5.549326550350872078e-02,0.000000000000000000e+00,1.572477270135680394e-03
3.629999999999999716e+01,1.504284705683641911e+09,-1.476891956770344863e-02,5.399344751692739669e-02,0.000000000000000000e+00,2.472368062084470339e-03
3.631666666666666288e+01,1.504284705701071024e+09,-8.497145573251430051e-03,5.399344751692739669e-02,0.000000000000000000e+00,3.372258854033260284e-03
3.633333333333333570e+01,1.504284705717669964e+09,-2.416367370307839074e-03,5.399344751692739669e-02,0.000000000000000000e+00,4.272149645982050228e-03
3.635000000000000142e+01,1.504284705735109091e+09,3.428891857076697691e-03,5.399344751692739669e-02,0.000000000000000000e+00,5.172040437930840173e-03
3.636666666666666714e+01,1.504284705751674891e+09,9.001631689698216462e-03,5.699308349009003793e-02,0.000000000000000000e+00,6.121925162765674486e-03
3.638333333333333286e+01,1.504284705768786907e+09,1.427267543953691237e-02,5.549326550350872078e-02,0.000000000000000000e+00,7.046812921157486614e-03
3.639999999999999858e+01,1.504284705784480095e+09,1.922074547930735858e-02,5.699308349009003793e-02,0.000000000000000000e+00,7.996697645992320927e-03
3.641666666666666430e+01,1.504284705800838947e+09,2.383231414999428116e-02,5.549326550350872078e-02,0.000000000000000000e+00,8.921585404384133056e-03
3.643333333333333002e+01,1.504284705817533970e+09,2.810123781925593853e-02,5.549326550350872078e-02,0.000000000000000000e+00,9.846473162775945184e-03
3.645000000000000284e+01,1.504284705834054947e+09,3.202818781454899733e-02,5.399344751692739669e-02,0.000000000000000000e+00,1.074636395472473513e-02
3.646666666666666856e+01,1.504284705850605965e+09,3.561989772307437574e-02,5.699308349009003793e-02,0.000000000000000000e+00,1.169624867955956944e-02
3.648333333333333428e+01,1.504284705867069960e+09,3.888825177074133749e-02,5.699308349009003793e-02,0.000000000000000000e+00,1.264613340439440375e-02
3.650000000000000000e+01,1.504284705882689953e+09,4.184924351231872341e-02,5.699308349009003793e-02,0.000000000000000000e+00,1.359601812922923807e-02
3.651666666666666572e+01,1.504284705898746014e+09,4.452183775356430284e-02,5.999271946325267224e-02,0.000000000000000000e+00,1.459589678695011675e-02
3.653333333333333144e+01,1.504284705914949894e+09,4.692677137298797291e-02,5.399344751692739669e-02,0.000000000000000000e+00,1.549578757889890669e-02
3.654999999999999716e+01,1.504284705931611061e+09,4.908533043329215556e-02,5.849290147667134815e-02,0.000000000000000000e+00,1.647066927017676319e-02
3.656666666666666288e+01,1.504284705948223114e+09,5.101814161552543220e-02,5.999271946325267224e-02,0.000000000000000000e+00,1.747054792789764013e-02
3.658333333333333570e+01,1.504284705965040922e+09,5.274401554812280235e-02,5.699308349009003793e-02,0.000000000000000000e+00,1.842043265273247271e-02
3.660000000000000142e+01,1.504284705981525898e+09,5.427887804547314871e-02,5.699308349009003793e-02,0.000000000000000000e+00,1.937031737756730529e-02
3.661666666666666714e+01,1.504284705999303102e+09,5.563482265462857401e-02,5.549326550350872078e-02,0.000000000000000000e+00,2.029520513595911568e-02
3.663333333333333286e+01,1.504284706016963959e+09,5.681931430330625088e-02,5.549326550350872078e-02,0.000000000000000000e+00,2.122009289435092608e-02
3.664999999999999858e+01,1.504284706033797026e+09,5.783456934437861824e-02,5.699308349009003793e-02,0.000000000000000000e+00,2.216997761918575865e-02
3.666666666666666430e+01,1.504284706050275087e+09,5.867713202688241980e-02,5.549326550350872078e-02,0.000000000000000000e+00,2.309486537757756905e-02
3.668333333333333002e+01,1.504284706067764044e+09,5.933766153630029572e-02,5.549326550350872078e-02,0.000000000000000000e+00,2.401975313596937944e-02
3.670000000000000284e+01,1.504284706084136009e+09,5.980093740495211196e-02,5.699308349009003793e-02,0.000000000000000000e+00,2.496963786080421202e-02
3.671666666666666856e+01,1.504284706100822926e+09,6.004608447612638789e-02,5.549326550350872078e-02,0.000000000000000000e+00,2.589452561919602241e-02
3.673333333333333428e+01,1.504284706117444992e+09,6.004701190344959028e-02,5.549326550350872078e-02,0.000000000000000000e+00,2.681941337758783281e-02
3.675000000000000000e+01,1.504284706134098053e+09,5.977305407353391414e-02,5.549326550350872078e-02,0.000000000000000000e+00,2.774430113597964320e-02
3.676666666666666572e+01,1.504284706150758028e+09,5.918979504855284568e-02,5.549326550350872078e-02,0.000000000000000000e+00,2.866918889437145360e-02
3.678333333333333144e+01,1.504284706168245077e+09,5.826005232106930276e-02,5.549326550350872078e-02,0.000000000000000000e+00,2.959407665276326399e-02
3.679999999999999716e+01,1.504284706184878111e+09,5.694499053114535081e-02,5.549326550350872078e-02,0.000000000000000000e+00,3.051896441115507438e-02
3.681666666666666288e+01,1.504284706202307940e+09,5.520533147129095403e-02,5.549326550350872078e-02,0.000000000000000000e+00,3.144385216954688478e-02
3.683333333333333570e+01,1.504284706217972994e+09,5.300262333373838286e-02,5.249362953034608648e-02,0.000000000000000000e+00,3.231874599505265427e-02
3.685000000000000142e+01,1.504284706235399961e+09,5.030052984549891748e-02,5.249362953034608648e-02,0.000000000000000000e+00,3.319363982055842377e-02
3.686666666666666714e+01,1.504284706252728939e+09,4.706609876978239820e-02,5.099381154376476932e-02,0.000000000000000000e+00,3.404353667962117108e-02
3.688333333333333286e+01,1.504284706269916058e+09,4.327096927579459490e-02,3.899526765111423210e-02,0.000000000000000000e+00,3.469345780713974092e-02
3.689999999999999858e+01,1.504284706286202908e+09,3.889247890690599591e-02,2.099745181213843320e-02,0.000000000000000000e+00,3.504341533734205150e-02
3.691666666666666430e+01,1.504284706303209066e+09,3.391463329032193275e-02,2.999635973162633439e-03,0.000000000000000000e+00,3.509340927022809586e-02
3.693333333333333002e+01,1.504284706319847107e+09,2.832890527536788272e-02,-2.249726979871975036e-02,0.000000000000000000e+00,3.471845477358277005e-02
3.695000000000000284e+01,1.504284706336879969e+09,2.213483477581446035e-02,-4.649435758402081786e-02,0.000000000000000000e+00,3.394354881384908929e-02
3.696666666666666856e+01,1.504284706353274107e+09,1.534040610567500434e-02,-6.899162738274057516e-02,0.000000000000000000e+00,3.279368835747008271e-02
3.698333333333333428e+01,1.504284706369684935e+09,7.962185892192833597e-03,-9.748816912778557331e-02,0.000000000000000000e+00,3.116888553867365810e-02
3.700000000000000000e+01,1.504284706385648012e+09,2.521155338122346712e-05,-1.169858029533426963e-01,0.000000000000000000e+00,2.921912215611794511e-02
3.701666666666666572e+01,1.504284706401913881e+09,-8.437372349410353356e-03,-1.334838008057371850e-01,0.000000000000000000e+00,2.699439214268899156e-02
3.703333333333333144e+01,1.504284706417872906e+09,-1.738492503589083443e-02,-1.514816166447129908e-01,0.000000000000000000e+00,2.446969853194377528e-02
3.704999999999999716e+01,1.504284706435427904e+09,-2.677015532242139201e-02,-1.694794324836887967e-01,0.000000000000000000e+00,2.164504132388229626e-02
3.706666666666666288e+01,1.504284706451422930e+09,-3.654018262220659619e-02,-1.889770663092459335e-01,0.000000000000000000e+00,1.849542355206152885e-02
3.708333333333333570e+01,1.504284706468275070e+09,-4.663778653450290079e-02,-2.039752461750590773e-01,0.000000000000000000e+00,1.509583611581054481e-02
3.710000000000000142e+01,1.504284706484853029e+09,-5.700281217560660557e-02,-2.174736080542909178e-01,0.000000000000000000e+00,1.147127598157236285e-02
3.711666666666666714e+01,1.504284706501247883e+09,-6.757369298132846758e-02,-2.264725159737788207e-01,0.000000000000000000e+00,7.696734048676049517e-03
3.713333333333333286e+01,1.504284706517112970e+09,-7.828904828675575800e-02,-2.354714238932667236e-01,0.000000000000000000e+00,3.772210317121604817e-03
3.714999999999999858e+01,1.504284706534640074e+09,-8.908930971001646770e-02,-2.429705138261732955e-01,0.000000000000000000e+00,-2.772982466479499350e-04
3.716666666666666430e+01,1.504284706551285028e+09,-9.991832834775848937e-02,-2.534692397322425572e-01,0.000000000000000000e+00,-4.501785575518658239e-03
3.718333333333333002e+01,1.504284706568731070e+09,-1.107249141136806836e-01,-2.624681476517304324e-01,0.000000000000000000e+00,-8.876254703047498779e-03
3.720000000000000284e+01,1.504284706584820986e+09,-1.214642592632450696e-01,-2.729668735577996386e-01,0.000000000000000000e+00,-1.342570259567749287e-02
3.721666666666666856e+01,1.504284706602272987e+09,-1.320992002556270473e-01,-2.849654174504501758e-01,0.000000000000000000e+00,-1.817512621985166443e-02
3.723333333333333428e+01,1.504284706617933035e+09,-1.426012755769694718e-01,-2.939643253699381065e-01,0.000000000000000000e+00,-2.307453164268396736e-02
3.725000000000000000e+01,1.504284706634752989e+09,-1.529515419169510393e-01,-3.044630512760072572e-01,0.000000000000000000e+00,-2.814891583061741864e-02
3.726666666666666572e+01,1.504284706651195049e+09,-1.631411170469271865e-01,-3.179614131552391254e-01,0.000000000000000000e+00,-3.344827271653807305e-02
3.728333333333333144e+01,1.504284706668651104e+09,-1.731714247498393477e-01,-3.314597750344709937e-01,0.000000000000000000e+00,-3.897260230044592016e-02
3.729999999999999716e+01,1.504284706684572935e+09,-1.830541250261566166e-01,-3.449581369137028619e-01,0.000000000000000000e+00,-4.472190458234096694e-02
3.731666666666666288e+01,1.504284706702289104e+09,-1.928107213450848123e-01,-3.584564987929347302e-01,0.000000000000000000e+00,-5.069617956222321337e-02
3.733333333333333570e+01,1.504284706718941927e+09,-2.024718457025941332e-01,-3.749544966453292050e-01,0.000000000000000000e+00,-5.694542117297869688e-02
3.735000000000000142e+01,1.504284706736439943e+09,-2.120762314474519405e-01,-3.944521304708863418e-01,0.000000000000000000e+00,-6.351962334749347572e-02
3.736666666666666714e+01,1.504284706753456116e+09,-2.216693929931069229e-01,-4.124499463098620922e-01,0.000000000000000000e+00,-7.039378911932450689e-02
3.738333333333333286e+01,1.504284706769989014e+09,-2.313020403929180180e-01,-4.334473981220005046e-01,0.000000000000000000e+00,-7.761791242135784863e-02
3.739999999999999858e+01,1.504284706785775900e+09,-2.410282650681934424e-01,-4.469457600012324283e-01,0.000000000000000000e+00,-8.506700842137839003e-02
3.741666666666666430e+01,1.504284706803239107e+09,-2.509035405025895615e-01,-4.754423017462774403e-01,0.000000000000000000e+00,-9.299104678381633904e-02
3.743333333333333002e+01,1.504284706819886923e+09,-2.609825882280630283e-01,-5.069384794644851144e-01,0.000000000000000000e+00,-1.014400214415577539e-01
3.745000000000000284e+01,1.504284706837240934e+09,-2.713171647275745002e-01,-5.444339291290180016e-01,0.000000000000000000e+00,-1.105139202603747234e-01
3.746666666666666856e+01,1.504284706852793932e+09,-2.819538287950317246e-01,-5.774299248338069512e-01,0.000000000000000000e+00,-1.201377523409381670e-01
3.748333333333333428e+01,1.504284706870151997e+09,-2.929317512876609686e-01,-6.194248284580837760e-01,0.000000000000000000e+00,-1.304614994819062179e-01
3.750000000000000000e+01,1.504284706886331081e+09,-3.042806299797606862e-01,-6.584200961091980497e-01,0.000000000000000000e+00,-1.414351677503928595e-01
3.751666666666666572e+01,1.504284706902987957e+09,-3.160187713236572438e-01,-7.079140896663814742e-01,0.000000000000000000e+00,-1.532337359114992192e-01
3.753333333333333144e+01,1.504284706919615030e+09,-3.281513983290118008e-01,-7.559082652369837341e-01,0.000000000000000000e+00,-1.658322069987822889e-01
3.754999999999999716e+01,1.504284706937069893e+09,-3.406692395186394218e-01,-8.054022587941671585e-01,0.000000000000000000e+00,-1.792555779786850767e-01
3.756666666666666288e+01,1.504284706953725100e+09,-3.535474480830573807e-01,-8.563960703379318584e-01,0.000000000000000000e+00,-1.935288458176506188e-01
3.758333333333333570e+01,1.504284706971045017e+09,-3.667448930587761668e-01,-9.118893358414406070e-01,0.000000000000000000e+00,-2.087270014150079678e-01
3.760000000000000142e+01,1.504284706987692118e+09,-3.802038557576922773e-01,-9.598835114120427559e-01,0.000000000000000000e+00,-2.247250599385420267e-01
3.761666666666666714e+01,1.504284707004970074e+09,-3.938501549768484988e-01,-1.001878415036319581e+00,0.000000000000000000e+00,-2.414230335224806789e-01
3.763333333333333286e+01,1.504284707021497965e+09,-4.075937139509042684e-01,-1.028875138794783206e+00,0.000000000000000000e+00,-2.585709525023937028e-01
3.764999999999999858e+01,1.504284707038788080e+09,-4.213295708344080293e-01,-1.045373136647177681e+00,0.000000000000000000e+00,-2.759938381131800123e-01
3.766666666666666430e+01,1.504284707055388927e+09,-4.349393229972380315e-01,-1.058871498526409605e+00,0.000000000000000000e+00,-2.936416964219534798e-01
3.768333333333333002e+01,1.504284707071990967e+09,-4.482929838794541544e-01,-1.063370952486153431e+00,0.000000000000000000e+00,-3.113645456300560554e-01
3.770000000000000284e+01,1.504284707088639975e+09,-4.612512198819662124e-01,-1.067870406445897480e+00,0.000000000000000000e+00,-3.291623857374876838e-01
3.771666666666666856e+01,1.504284707105252981e+09,-4.736679240663380641e-01,-1.070870042419060253e+00,0.000000000000000000e+00,-3.470102197778053288e-01
3.773333333333333428e+01,1.504284707121809006e+09,-4.853930735913000727e-01,-1.069370224432478977e+00,0.000000000000000000e+00,-3.648330568516799932e-01
3.775000000000000000e+01,1.504284707138731956e+09,-4.962758090974639380e-01,-1.070870042419060253e+00,0.000000000000000000e+00,-3.826808908919976382e-01
3.776666666666666572e+01,1.504284707154470921e+09,-5.061676669149997032e-01,-1.067870406445897480e+00,0.000000000000000000e+00,-4.004787309994292666e-01
3.778333333333333144e+01,1.504284707171964884e+09,-5.149258892282500000e-01,-1.067870406445897480e+00,0.000000000000000000e+00,-4.182765711068608949e-01
3.779999999999999716e+01,1.504284707188618898e+09,-5.224167333663741752e-01,-1.067870406445897480e+00,0.000000000000000000e+00,-4.360744112142925233e-01
