# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# time,realtime,ref,inp,dis,state...
3.546666666666666856e+01,1.504284442154493093e+09,0.000000000000000000e+00,-2.384710598664293579e-01,1.992152756741116248e-01,1.370212337168435213e-01
3.548333333333333428e+01,1.504284442172061920e+09,0.000000000000000000e+00,-2.489697857724985641e-01,1.837142297744121522e-01,1.359336411168754200e-01
3.550000000000000000e+01,1.504284442188440084e+09,0.000000000000000000e+00,-2.579686936919864948e-01,1.684504329404982181e-01,1.344416701043506246e-01
3.551666666666666572e+01,1.504284442204605103e+09,0.000000000000000000e+00,-2.669676016114743700e-01,1.535573528414565514e-01,1.325514992915169943e-01
3.553333333333333144e+01,1.504284442221699953e+09,0.000000000000000000e+00,-2.759665095309623006e-01,1.391663768807751278e-01,1.302714970806805317e-01
3.554999999999999716e+01,1.504284442239367008e+09,0.000000000000000000e+00,-2.879650534236127823e-01,1.254051219561095609e-01,1.275621648895554905e-01
3.556666666666666288e+01,1.504284442255969048e+09,0.000000000000000000e+00,-2.939643253699381065e-01,1.123956870276302533e-01,1.245360209171836874e-01
3.558333333333333570e+01,1.504284442272902966e+09,0.000000000000000000e+00,-3.074626872491699192e-01,1.002528770273381498e-01,1.210825240801531588e-01
3.560000000000000142e+01,1.504284442289557934e+09,0.000000000000000000e+00,-3.194612311418204564e-01,8.908242996743009900e-02,1.172428773939133140e-01
3.561666666666666714e+01,1.504284442307482958e+09,0.000000000000000000e+00,-3.389588649673775933e-01,7.897928177628724122e-02,1.129098843407284752e-01
3.563333333333333286e+01,1.504284442323415995e+09,0.000000000000000000e+00,-3.434583189271215309e-01,7.002590528996978370e-02,1.083526774467759440e-01
3.564999999999999858e+01,1.504284442340161085e+09,0.000000000000000000e+00,-3.524572268466094060e-01,6.229076085823906372e-02,1.035165696803031082e-01
3.566666666666666430e+01,1.504284442355729103e+09,0.000000000000000000e+00,-3.614561347660973367e-01,5.582689611159238896e-02,9.842274903606135217e-02
3.568333333333333002e+01,1.504284442372750044e+09,0.000000000000000000e+00,-3.644557707392599433e-01,5.067073152949270326e-02,9.319299838256522861e-02
3.570000000000000284e+01,1.504284442388572931e+09,0.000000000000000000e+00,-3.764543146319104805e-01,4.684106652610555560e-02,8.769944424746847766e-02
3.571666666666666856e+01,1.504284442405107975e+09,0.000000000000000000e+00,-3.794539506050731426e-01,4.433833783344674762e-02,8.211418403460804538e-02
3.573333333333333428e+01,1.504284442420656919e+09,0.000000000000000000e+00,-3.734546786587478184e-01,4.314415804706375063e-02,7.660900869107997724e-02
3.575000000000000000e+01,1.504284442438111067e+09,0.000000000000000000e+00,-3.734546786587478184e-01,4.322115736894322630e-02,7.110511666958323207e-02
3.576666666666666572e+01,1.504284442454705000e+09,0.000000000000000000e+00,-3.749544966453292050e-01,4.451314592726580976e-02,6.559776082428217525e-02
3.578333333333333144e+01,1.504284442472213984e+09,0.000000000000000000e+00,-3.734546786587478184e-01,4.694560769018791407e-02,6.015594297480617719e-02
3.579999999999999716e+01,1.504284442488821983e+09,0.000000000000000000e+00,-3.779541326184918670e-01,5.042653006080261707e-02,5.469714959884468958e-02
3.581666666666666288e+01,1.504284442505567074e+09,0.000000000000000000e+00,-3.749544966453292050e-01,5.484756590484532457e-02,4.936203408650328972e-02
3.583333333333333570e+01,1.504284442522649050e+09,0.000000000000000000e+00,-3.749544966453292050e-01,6.008551719737436486e-02,4.411421776237070547e-02
3.585000000000000142e+01,1.504284442539689064e+09,0.000000000000000000e+00,-3.719548606721665429e-01,6.600412186937244796e-02,3.901503878232413791e-02
3.586666666666666714e+01,1.504284442555721998e+09,0.000000000000000000e+00,-3.734546786587478184e-01,7.245611798531848002e-02,3.399839610443364940e-02
3.588333333333333286e+01,1.504284442572132111e+09,0.000000000000000000e+00,-3.749544966453292050e-01,7.928555228577344183e-02,2.907058036510772048e-02
3.589999999999999858e+01,1.504284442587829113e+09,0.000000000000000000e+00,-3.689552246990038809e-01,8.633029357871331577e-02,2.436016484643620944e-02
3.591666666666666430e+01,1.504284442603971958e+09,0.000000000000000000e+00,-3.644557707392599433e-01,9.342470564427970969e-02,1.984298042818653796e-02
3.593333333333333002e+01,1.504284442619820118e+09,0.000000000000000000e+00,-3.434583189271215309e-01,1.004024294005681633e-01,1.579204893607731586e-02
3.595000000000000284e+01,1.504284442636200905e+09,0.000000000000000000e+00,-3.284601390613083871e-01,1.070992202135499088e-01,1.210270028861467478e-02
3.596666666666666856e+01,1.504284442652730942e+09,0.000000000000000000e+00,-3.089625052357512502e-01,1.133557835504037936e-01,8.842588260525550969e-03
3.598333333333333428e+01,1.504284442669656038e+09,0.000000000000000000e+00,-2.879650534236127823e-01,1.190205507718205130e-01,6.026846549662346654e-03
3.600000000000000000e+01,1.504284442685993910e+09,0.000000000000000000e+00,-2.699672375846370320e-01,1.239523368037796502e-01,3.593264869981390407e-03
3.601666666666666572e+01,1.504284442702467918e+09,0.000000000000000000e+00,-2.519694217456611707e-01,1.280228227589105816e-01,1.527488220202214558e-03
3.603333333333333144e+01,1.504284442719516993e+09,0.000000000000000000e+00,-2.369712418798480547e-01,1.311188092914137848e-01,-2.367189896050232722e-04
3.604999999999999716e+01,1.504284442737747908e+09,0.000000000000000000e+00,-2.264725159737788207e-01,1.331441905324737551e-01,-1.792191080293441003e-03
3.606666666666666288e+01,1.504284442752791882e+09,0.000000000000000000e+00,-2.204732440274535521e-01,1.340216037938763982e-01,-3.233051750853060090e-03
3.608333333333333570e+01,1.504284442769804955e+09,0.000000000000000000e+00,-2.159737900677095868e-01,1.336937167405785887e-01,-4.604386306305243565e-03
3.610000000000000142e+01,1.504284442786223888e+09,0.000000000000000000e+00,-2.114743361079656769e-01,1.321241212805638054e-01,-5.926889886761941076e-03
3.611666666666666714e+01,1.504284442802727938e+09,0.000000000000000000e+00,-2.084747001348030149e-01,1.292978118352948735e-01,-7.246504691753743663e-03
3.613333333333333286e+01,1.504284442819158077e+09,0.000000000000000000e+00,-2.114743361079656769e-01,1.252212347441122864e-01,-8.684056381151300519e-03
3.614999999999999858e+01,1.504284442835505962e+09,0.000000000000000000e+00,-2.099745181213843459e-01,1.199219051077612258e-01,-1.018493326471168678e-02
3.616666666666666430e+01,1.504284442852247000e+09,0.000000000000000000e+00,-2.099745181213843459e-01,1.134475971611318551e-01,-1.179371528071589473e-02
3.618333333333333002e+01,1.504284442868760109e+09,0.000000000000000000e+00,-2.114743361079656769e-01,1.058651240447057856e-01,-1.355386881510355947e-02
3.620000000000000284e+01,1.504284442885387897e+09,0.000000000000000000e+00,-2.084747001348030149e-01,9.725873237540322291e-02,-1.540746827776022336e-02
3.621666666666666856e+01,1.504284442901995897e+09,0.000000000000000000e+00,-2.099745181213843459e-01,8.772814606123606473e-02,-1.744490781209602839e-02
3.623333333333333428e+01,1.504284442918601036e+09,0.000000000000000000e+00,-2.114743361079656769e-01,7.738630212842526057e-02,-1.967970837842170084e-02
3.625000000000000000e+01,1.504284442936463118e+09,0.000000000000000000e+00,-2.099745181213843459e-01,6.635682871869058586e-02,-2.207333653513326305e-02
3.626666666666666572e+01,1.504284442953210115e+09,0.000000000000000000e+00,-2.099745181213843459e-01,5.477132167272760060e-02,-2.466005647594420730e-02
3.628333333333333144e+01,1.504284442969558954e+09,0.000000000000000000e+00,-2.099745181213843459e-01,4.276648107341958494e-02,-2.744685709341028804e-02
3.629999999999999716e+01,1.504284442986391068e+09,0.000000000000000000e+00,-2.114743361079656769e-01,3.048117264118598013e-02,-3.046340981785661609e-02
3.631666666666666288e+01,1.504284443003030062e+09,0.000000000000000000e+00,-2.114743361079656769e-01,1.805348084977923678e-02,-3.368709073882639182e-02
3.633333333333333570e+01,1.504284443018836975e+09,0.000000000000000000e+00,-2.114743361079656769e-01,5.617820998199090157e-03,-3.711803265732250418e-02
3.635000000000000142e+01,1.504284443036514997e+09,0.000000000000000000e+00,-2.099745181213843459e-01,-6.697823792441042791e-03,-4.072923835588625890e-02
3.636666666666666714e+01,1.504284443053133011e+09,0.000000000000000000e+00,-2.099745181213843459e-01,-1.877447757332961417e-02,-4.454172161746482173e-02
3.638333333333333286e+01,1.504284443070689917e+09,0.000000000000000000e+00,-2.099745181213843459e-01,-3.050449991668885419e-02,-4.854970525143270654e-02
3.639999999999999858e+01,1.504284443086412907e+09,0.000000000000000000e+00,-2.114743361079656769e-01,-4.179361489157466802e-02,-5.277083776809171622e-02
3.641666666666666430e+01,1.504284443104351997e+09,0.000000000000000000e+00,-2.114743361079656769e-01,-5.256259517767916667e-02,-5.717145328951912797e-02
3.643333333333333002e+01,1.504284443121151924e+09,0.000000000000000000e+00,-2.114743361079656769e-01,-6.274856422214630802e-02,-6.174183496168766244e-02
3.645000000000000284e+01,1.504284443136521101e+09,0.000000000000000000e+00,-2.099745181213843459e-01,-7.230588869267251528e-02,-6.644650840858860874e-02
3.646666666666666856e+01,1.504284443153183937e+09,0.000000000000000000e+00,-2.114743361079656769e-01,-8.120664355360172892e-02,-7.132452473628139722e-02
3.648333333333333428e+01,1.504284443171111107e+09,0.000000000000000000e+00,-2.099745181213843459e-01,-8.944064264081419413e-02,-7.631477741565137474e-02
3.650000000000000000e+01,1.504284443187700033e+09,0.000000000000000000e+00,-2.129741540945469525e-01,-9.701503837233117766e-02,-8.148126395676601186e-02
3.651666666666666572e+01,1.504284443205034971e+09,0.000000000000000000e+00,-2.129741540945469525e-01,-1.039535049328010607e-01,-8.676339160722180976e-02
3.653333333333333144e+01,1.504284443220628977e+09,0.000000000000000000e+00,-2.099745181213843459e-01,-1.102950296393871848e-01,-9.210121740323466699e-02
3.654999999999999716e+01,1.504284443237014055e+09,0.000000000000000000e+00,-2.099745181213843459e-01,-1.160923469678575848e-01,-9.753566515472203435e-02
3.656666666666666288e+01,1.504284443252768040e+09,0.000000000000000000e+00,-2.084747001348030149e-01,-1.214100586382147046e-01,-1.030337444676056591e-01
3.658333333333333570e+01,1.504284443269987106e+09,0.000000000000000000e+00,-1.979759742287338087e-01,-1.263224909958870767e-01,-1.084387188880160113e-01
3.660000000000000142e+01,1.504284443286511898e+09,0.000000000000000000e+00,-1.874772483226646025e-01,-1.309113474711986747e-01,-1.137451954845803970e-01
3.661666666666666714e+01,1.504284443303878069e+09,0.000000000000000000e+00,-1.694794324836887967e-01,-1.352632189810034913e-01,-1.188242396756585967e-01
3.663333333333333286e+01,1.504284443319372892e+09,0.000000000000000000e+00,-1.439825267118063912e-01,-1.394670186141257484e-01,-1.235483987644241388e-01
3.664999999999999858e+01,1.504284443336723089e+09,0.000000000000000000e+00,-1.169858029533426963e-01,-1.436114087183643362e-01,-1.278916856256192558e-01
3.666666666666666430e+01,1.504284443353130102e+09,0.000000000000000000e+00,-9.298871516804163573e-02,-1.477822885271375120e-01,-1.319045356872055874e-01
3.668333333333333002e+01,1.504284443369126081e+09,0.000000000000000000e+00,-7.349108134248452662e-02,-1.520604087184833086e-01,-1.356637271882217277e-01
3.670000000000000284e+01,1.504284443385874987e+09,0.000000000000000000e+00,-5.249362953034608648e-02,-1.565191758249026566e-01,-1.391472739441425299e-01
3.671666666666666856e+01,1.504284443403302908e+09,0.000000000000000000e+00,-2.549690577188238466e-02,-1.612227042905956254e-01,-1.422592674451838290e-01
3.673333333333333428e+01,1.504284443419876099e+09,0.000000000000000000e+00,1.049872590606921660e-02,-1.662241673279689080e-01,-1.448546914688821630e-01
3.675000000000000000e+01,1.504284443436150074e+09,0.000000000000000000e+00,5.999271946325267224e-02,-1.715644897233648547e-01,-1.467142209732173741e-01
3.676666666666666572e+01,1.504284443452760935e+09,0.000000000000000000e+00,1.109865310070174416e-01,-1.772714165842771972e-01,-1.478189690661717015e-01
3.678333333333333144e+01,1.504284443469651937e+09,0.000000000000000000e+00,1.574808885910382594e-01,-1.833589819405379850e-01,-1.482502706219966937e-01
3.679999999999999716e+01,1.504284443485222101e+09,0.000000000000000000e+00,1.889770663092459335e-01,-1.898273903687447972e-01,-1.482644426896549961e-01
3.681666666666666288e+01,1.504284443501996994e+09,0.000000000000000000e+00,2.144739720811282835e-01,-1.966633136806353321e-01,-1.479675983829801256e-01
3.683333333333333570e+01,1.504284443517889977e+09,0.000000000000000000e+00,2.324717879201040893e-01,-2.038405934920819451e-01,-1.474904118091797667e-01
3.685000000000000142e+01,1.504284443535567045e+09,0.000000000000000000e+00,2.504696037590798952e-01,-2.113213294642146134e-01,-1.468379405709320240e-01
3.686666666666666714e+01,1.504284443553149939e+09,0.000000000000000000e+00,2.669676016114743700e-01,-2.190573224731219015e-01,-1.460394359186261426e-01
3.688333333333333286e+01,1.504284443571376085e+09,0.000000000000000000e+00,2.819657814772875137e-01,-2.269918321997495270e-01,-1.451232034306671748e-01
3.689999999999999858e+01,1.504284443589020967e+09,0.000000000000000000e+00,2.894648714101941689e-01,-2.350615998988169475e-01,-1.442164822388108947e-01
3.691666666666666430e+01,1.504284443605834961e+09,0.000000000000000000e+00,2.969639613431007130e-01,-2.431990796421357182e-01,-1.433204008771281346e-01
3.693333333333333002e+01,1.504284443621571064e+09,0.000000000000000000e+00,2.999635973162633196e-01,-2.513348153415669861e-01,-1.425099211775498753e-01
3.695000000000000284e+01,1.504284443639194965e+09,0.000000000000000000e+00,3.044630512760072572e-01,-2.593998965088045172e-01,-1.417588685980964991e-01
3.696666666666666856e+01,1.504284443655184984e+09,0.000000000000000000e+00,3.059628692625886437e-01,-2.673284231281045642e-01,-1.411149611625217570e-01
3.698333333333333428e+01,1.504284443671875000e+09,0.000000000000000000e+00,3.104623232223325813e-01,-2.750599092846000571e-01,-1.405249209302262270e-01
3.700000000000000000e+01,1.504284443688050032e+09,0.000000000000000000e+00,3.119621412089138568e-01,-2.825415563370611838e-01,-1.400345778490286741e-01
3.701666666666666572e+01,1.504284443709053993e+09,0.000000000000000000e+00,3.149617771820765189e-01,-2.897303294324290457e-01,-1.396140537198678755e-01
3.703333333333333144e+01,1.504284443721534014e+09,0.000000000000000000e+00,3.179614131552391254e-01,-2.965947759646302417e-01,-1.392579431000244006e-01
3.704999999999999716e+01,1.504284443738564968e+09,0.000000000000000000e+00,3.164615951686577944e-01,-3.031165310672715441e-01,-1.390355253650013001e-01
3.706666666666666288e+01,1.504284443756189108e+09,0.000000000000000000e+00,3.164615951686577944e-01,-3.092914632403953590e-01,-1.389160231661969169e-01
3.708333333333333570e+01,1.504284443773607016e+09,0.000000000000000000e+00,3.164615951686577944e-01,-3.151304225445955010e-01,-1.388938369557958796e-01
3.710000000000000142e+01,1.504284443790290117e+09,0.000000000000000000e+00,3.134619591954951878e-01,-3.206595642148941105e-01,-1.390137970394525191e-01
3.711666666666666714e+01,1.504284443807744026e+09,0.000000000000000000e+00,3.179614131552391254e-01,-3.259202317846344177e-01,-1.391464440166091110e-01
3.713333333333333286e+01,1.504284443824314117e+09,0.000000000000000000e+00,3.179614131552391254e-01,-3.309683955754824103e-01,-1.393632270569465093e-01
3.714999999999999858e+01,1.504284443841902018e+09,0.000000000000000000e+00,3.164615951686577944e-01,-3.358736543959288112e-01,-1.396867613774010197e-01
3.716666666666666430e+01,1.504284443858531952e+09,0.000000000000000000e+00,3.194612311418204564e-01,-3.407178201831161934e-01,-1.400410378614226070e-01
3.718333333333333002e+01,1.504284443875623941e+09,0.000000000000000000e+00,3.179614131552391254e-01,-3.455931168051443181e-01,-1.405015662555876843e-01
3.720000000000000284e+01,1.504284443892458916e+09,0.000000000000000000e+00,3.179614131552391254e-01,-3.506000350067803861e-01,-1.410455432864466951e-01
3.721666666666666856e+01,1.504284443913337946e+09,0.000000000000000000e+00,3.194612311418204564e-01,-3.558448952398469145e-01,-1.416519376880804593e-01
3.723333333333333428e+01,1.504284443926228046e+09,0.000000000000000000e+00,3.179614131552391254e-01,-3.614371786040979639e-01,-1.423765337788947816e-01
3.725000000000000000e+01,1.504284443945674896e+09,0.000000000000000000e+00,3.179614131552391254e-01,-3.674866930996145142e-01,-1.432019551113010436e-01
