# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# time,realtime,ref,inp,dis,state...
4.173333333333333428e+01,1.504284198347027063e+09,0.000000000000000000e+00,3.824535865782357491e-01,-2.552131520558694189e-01,-1.809861092723528131e-01
4.175000000000000000e+01,1.504284198363429070e+09,0.000000000000000000e+00,3.809537685916544181e-01,-2.598678067296539829e-01,-1.789680099079861419e-01
4.176666666666666572e+01,1.504284198379086018e+09,0.000000000000000000e+00,3.794539506050731426e-01,-2.661852580238562860e-01,-1.770801983649658573e-01
4.178333333333333144e+01,1.504284198397419930e+09,0.000000000000000000e+00,3.839534045648170801e-01,-2.740874739983412689e-01,-1.752490995221912540e-01
4.179999999999999716e+01,1.504284198413650036e+09,0.000000000000000000e+00,3.824535865782357491e-01,-2.834678151740898100e-01,-1.735993366654554892e-01
4.181666666666666288e+01,1.504284198430980921e+09,0.000000000000000000e+00,3.824535865782357491e-01,-2.941938487122011114e-01,-1.721283410343549258e-01
4.183333333333333570e+01,1.504284198446574926e+09,0.000000000000000000e+00,3.809537685916544181e-01,-3.061107192069639216e-01,-1.708809568779434129e-01
4.185000000000000142e+01,1.504284198463170052e+09,0.000000000000000000e+00,3.839534045648170801e-01,-3.190449910344516082e-01,-1.697991499857706421e-01
4.186666666666666714e+01,1.504284198479759932e+09,0.000000000000000000e+00,3.824535865782357491e-01,-3.328088666692605169e-01,-1.689717379872877345e-01
4.188333333333333286e+01,1.504284198497087002e+09,0.000000000000000000e+00,3.824535865782357491e-01,-3.472046772526344860e-01,-1.683842561651943681e-01
4.189999999999999858e+01,1.504284198512846947e+09,0.000000000000000000e+00,3.824535865782357491e-01,-3.620295361447454230e-01,-1.680438553246361988e-01
4.191666666666666430e+01,1.504284198529076099e+09,0.000000000000000000e+00,3.884528585245610177e-01,-3.770800433378628247e-01,-1.678543084048579048e-01
4.193333333333333002e+01,1.504284198545996904e+09,0.000000000000000000e+00,3.839534045648170801e-01,-3.921569284930537247e-01,-1.679910338036618433e-01
4.195000000000000284e+01,1.504284198562400103e+09,0.000000000000000000e+00,3.824535865782357491e-01,-4.070695229709271334e-01,-1.684012994102067062e-01
4.196666666666666856e+01,1.504284198579180002e+09,0.000000000000000000e+00,3.809537685916544181e-01,-4.216399564694154334e-01,-1.690794025415027213e-01
4.198333333333333428e+01,1.504284198596121073e+09,0.000000000000000000e+00,3.809537685916544181e-01,-4.357069816073156909e-01,-1.699919560917637351e-01
4.200000000000000000e+01,1.504284198612535954e+09,0.000000000000000000e+00,3.839534045648170801e-01,-4.491293397900159579e-01,-1.710782216788503951e-01
4.201666666666666572e+01,1.504284198629398108e+09,0.000000000000000000e+00,3.854532225513984112e-01,-4.617885936971567462e-01,-1.723504778646130220e-01
4.203333333333333144e+01,1.504284198646226883e+09,0.000000000000000000e+00,3.809537685916544181e-01,-4.735913654285781038e-01,-1.738944378118950918e-01
4.204999999999999716e+01,1.504284198663486004e+09,0.000000000000000000e+00,3.824535865782357491e-01,-4.844709343822065084e-01,-1.755947269419612655e-01
4.206666666666666288e+01,1.504284198679578066e+09,0.000000000000000000e+00,3.809537685916544181e-01,-4.943881649334582740e-01,-1.774853002143246539e-01
4.208333333333333570e+01,1.504284198697429895e+09,0.000000000000000000e+00,3.824535865782357491e-01,-5.033317505382527424e-01,-1.794999362803249288e-01
4.210000000000000142e+01,1.504284198714194059e+09,0.000000000000000000e+00,3.824535865782357491e-01,-5.113177775782168366e-01,-1.816476727969912885e-01
4.211666666666666714e+01,1.504284198731633902e+09,0.000000000000000000e+00,3.824535865782357491e-01,-5.183886286952807954e-01,-1.839132568322753847e-01
4.213333333333333286e+01,1.504284198747397900e+09,0.000000000000000000e+00,3.809537685916544181e-01,-5.246112611225256517e-01,-1.863075483744565664e-01
4.214999999999999858e+01,1.504284198763705015e+09,0.000000000000000000e+00,3.809537685916544181e-01,-5.300749102272881430e-01,-1.887929007350504507e-01
4.216666666666666430e+01,1.504284198779386997e+09,0.000000000000000000e+00,3.839534045648170801e-01,-5.348882817916340571e-01,-1.913084820221640781e-01
4.218333333333333002e+01,1.504284198795979023e+09,0.000000000000000000e+00,3.824535865782357491e-01,-5.391763081501240729e-01,-1.939205273816955455e-01
4.220000000000000284e+01,1.504284198811621904e+09,0.000000000000000000e+00,3.794539506050731426e-01,-5.430765529202493669e-01,-1.966475707536151363e-01
4.221666666666666856e+01,1.504284198828139067e+09,0.000000000000000000e+00,3.809537685916544181e-01,-5.467353564811134881e-01,-1.994105972184394560e-01
4.223333333333333428e+01,1.504284198844764948e+09,0.000000000000000000e+00,3.824535865782357491e-01,-5.503038194236073988e-01,-2.022081010991956529e-01
4.225000000000000000e+01,1.504284198862112045e+09,0.000000000000000000e+00,3.794539506050731426e-01,-5.539337238133422714e-01,-2.051160973193334736e-01
4.226666666666666572e+01,1.504284198878774881e+09,0.000000000000000000e+00,3.839534045648170801e-01,-5.577734922395934936e-01,-2.080130987805797471e-01
4.228333333333333144e+01,1.504284198896298885e+09,0.000000000000000000e+00,3.809537685916544181e-01,-5.619642822977116703e-01,-2.110299406756807050e-01
4.229999999999999716e+01,1.504284198913094997e+09,0.000000000000000000e+00,3.824535865782357491e-01,-5.666363094561785996e-01,-2.140996527236464220e-01
4.231666666666666288e+01,1.504284198929716110e+09,0.000000000000000000e+00,3.824535865782357491e-01,-5.719054843391111476e-01,-2.172571843529943481e-01
4.233333333333333570e+01,1.504284198946332932e+09,0.000000000000000000e+00,3.839534045648170801e-01,-5.778704415112089210e-01,-2.204891349687675417e-01
4.235000000000000142e+01,1.504284198963592052e+09,0.000000000000000000e+00,3.854532225513984112e-01,-5.846100261327182857e-01,-2.238084150284562202e-01
4.236666666666666714e+01,1.504284198980458021e+09,0.000000000000000000e+00,3.929523124843049553e-01,-5.921812926476197614e-01,-2.271288980311781391e-01
4.238333333333333286e+01,1.504284198997838020e+09,0.000000000000000000e+00,3.959519484574676174e-01,-6.006180563019919427e-01,-2.305399998285868890e-01
4.239999999999999858e+01,1.504284199014209986e+09,0.000000000000000000e+00,3.989515844306302239e-01,-6.099300241109165688e-01,-2.340563071565916475e-01
4.241666666666666430e+01,1.504284199032156944e+09,0.000000000000000000e+00,4.049508563769555480e-01,-6.201025172658001239e-01,-2.376421681714057099e-01
4.243333333333333002e+01,1.504284199047877073e+09,0.000000000000000000e+00,4.094503103366994301e-01,-6.310967822717195030e-01,-2.413362760369893723e-01
4.245000000000000284e+01,1.504284199064346075e+09,0.000000000000000000e+00,4.169494002696060297e-01,-6.428508736949699598e-01,-2.451013005940787803e-01
4.246666666666666856e+01,1.504284199082247019e+09,0.000000000000000000e+00,4.424463060414883797e-01,-6.552810776412663074e-01,-2.486485467874084143e-01
4.248333333333333428e+01,1.504284199098814011e+09,0.000000000000000000e+00,4.589443038938828545e-01,-6.682838323107859191e-01,-2.521375389276901413e-01
4.250000000000000000e+01,1.504284199115653992e+09,0.000000000000000000e+00,4.679432118133707852e-01,-6.817380904938969977e-01,-2.557007869056989180e-01
4.251666666666666572e+01,1.504284199133481979e+09,0.000000000000000000e+00,4.724426657731147783e-01,-6.955080589506337230e-01,-2.594185434586575578e-01
4.253333333333333144e+01,1.504284199151093006e+09,0.000000000000000000e+00,4.769421197328587159e-01,-7.094462414845787990e-01,-2.632936121545195740e-01
4.254999999999999716e+01,1.504284199169270039e+09,0.000000000000000000e+00,4.769421197328587159e-01,-7.233967063557049659e-01,-2.674011885982336967e-01
4.256666666666666288e+01,1.504284199186173916e+09,0.000000000000000000e+00,4.784419377194399914e-01,-7.371984946029436214e-01,-2.717137978796254072e-01
4.258333333333333570e+01,1.504284199202533960e+09,0.000000000000000000e+00,4.814415736926026534e-01,-7.506890839367068580e-01,-2.762012563836938051e-01
4.260000000000000142e+01,1.504284199219762087e+09,0.000000000000000000e+00,4.799417557060213779e-01,-7.637078231291574149e-01,-2.809306908407460668e-01
4.261666666666666714e+01,1.504284199236742020e+09,0.000000000000000000e+00,4.844412096657652600e-01,-7.760992542347131540e-01,-2.857916582502285086e-01
4.263333333333333286e+01,1.504284199252598047e+09,0.000000000000000000e+00,4.814415736926026534e-01,-7.877162444208348768e-01,-2.908962360956990345e-01
4.264999999999999858e+01,1.504284199269428968e+09,0.000000000000000000e+00,4.844412096657652600e-01,-7.984228555328261034e-01,-2.961292635268167328e-01
4.266666666666666430e+01,1.504284199286338091e+09,0.000000000000000000e+00,4.859410276523465910e-01,-8.080968875653675720e-01,-3.014985278587004047e-01
4.268333333333333002e+01,1.504284199302861929e+09,0.000000000000000000e+00,4.889406636255092531e-01,-8.166320417334774762e-01,-3.069600508271665418e-01
4.270000000000000284e+01,1.504284199318578959e+09,0.000000000000000000e+00,4.934401175852531907e-01,-8.239396595596230055e-01,-3.124683765267393665e-01
4.271666666666666856e+01,1.504284199335115910e+09,0.000000000000000000e+00,4.949399355718344662e-01,-8.299500060271708390e-01,-3.180518777009949671e-01
4.273333333333333428e+01,1.504284199351075888e+09,0.000000000000000000e+00,4.979395715449971282e-01,-8.346130770788624531e-01,-3.236631027932260762e-01
4.275000000000000000e+01,1.504284199367572069e+09,0.000000000000000000e+00,5.009392075181597903e-01,-8.378989242390546544e-01,-3.292790980719076388e-01
4.276666666666666572e+01,1.504284199385250092e+09,0.000000000000000000e+00,5.024390255047410658e-01,-8.397975015816748767e-01,-3.349017393398565634e-01
4.278333333333333144e+01,1.504284199403044939e+09,0.000000000000000000e+00,5.069384794644851144e-01,-8.403180523332981489e-01,-3.404580655543367751e-01
4.279999999999999716e+01,1.504284199419847012e+09,0.000000000000000000e+00,5.114379334242289410e-01,-8.394880637849427840e-01,-3.459255677270153262e-01
4.281666666666666288e+01,1.504284199436290026e+09,0.000000000000000000e+00,5.144375693973916031e-01,-8.373518296039138553e-01,-3.513074720637907045e-01
4.283333333333333570e+01,1.504284199452910900e+09,0.000000000000000000e+00,5.159373873839729896e-01,-8.339686678335653802e-01,-3.566079934046172406e-01
4.285000000000000142e+01,1.504284199470334053e+09,0.000000000000000000e+00,5.234364773168795892e-01,-8.294108506250931212e-01,-3.617075662930874791e-01
4.286666666666666714e+01,1.504284199486345053e+09,0.000000000000000000e+00,5.294357492632048023e-01,-8.237613078832307645e-01,-3.666129922700879229e-01
4.288333333333333286e+01,1.504284199502721071e+09,0.000000000000000000e+00,5.459337471155992771e-01,-8.171111713936569654e-01,-3.711326160080555270e-01
4.289999999999999858e+01,1.504284199519359112e+09,0.000000000000000000e+00,5.579322910082498144e-01,-8.095572285488707998e-01,-3.753263649670658952e-01
4.291666666666666430e+01,1.504284199536873102e+09,0.000000000000000000e+00,5.789297428203883378e-01,-8.011993554646137383e-01,-3.790308585111363260e-01
4.293333333333333002e+01,1.504284199552972078e+09,0.000000000000000000e+00,6.044266485922706877e-01,-7.921379980949717625e-01,-3.821593810028480198e-01
4.295000000000000284e+01,1.504284199569427967e+09,0.000000000000000000e+00,6.209246464446651625e-01,-7.824717669730933967e-01,-3.848518330116551533e-01
4.296666666666666856e+01,1.504284199587102890e+09,0.000000000000000000e+00,6.344230083238969753e-01,-7.722952065351309514e-01,-3.871497029818423696e-01
4.298333333333333428e+01,1.504284199604926109e+09,0.000000000000000000e+00,6.389224622836409129e-01,-7.616967937791734311e-01,-3.891959418401012560e-01
4.300000000000000000e+01,1.504284199621606112e+09,0.000000000000000000e+00,6.449217342299662370e-01,-7.507572134592978008e-01,-3.909598664939234469e-01
4.301666666666666572e+01,1.504284199638045073e+09,0.000000000000000000e+00,6.464215522165475125e-01,-7.395479483405078547e-01,-3.925119730959894526e-01
4.303333333333333144e+01,1.504284199654798031e+09,0.000000000000000000e+00,6.509210061762914501e-01,-7.281302134927257752e-01,-3.937987932179300432e-01
4.304999999999999716e+01,1.504284199671895027e+09,0.000000000000000000e+00,6.539206421494541122e-01,-7.165542534517762574e-01,-3.948426867396354067e-01
4.306666666666666288e+01,1.504284199687236071e+09,0.000000000000000000e+00,6.554204601360353877e-01,-7.048590106027998736e-01,-3.956666625807481741e-01
4.308333333333333570e+01,1.504284199703685999e+09,0.000000000000000000e+00,6.554204601360353877e-01,-6.930721626346078024e-01,-3.962941909557243791e-01
4.310000000000000142e+01,1.504284199719412088e+09,0.000000000000000000e+00,6.569202781226167742e-01,-6.812105166548571011e-01,-3.966990282645950772e-01
4.311666666666666714e+01,1.504284199736049891e+09,0.000000000000000000e+00,6.599199140957793253e-01,-6.692807378186916845e-01,-3.968550419933102869e-01
4.313333333333333286e+01,1.504284199752876997e+09,0.000000000000000000e+00,6.629195500689419873e-01,-6.572803813632033254e-01,-3.967610558482146388e-01
4.314999999999999858e+01,1.504284199769748926e+09,0.000000000000000000e+00,6.644193680555232628e-01,-6.451991889879216124e-01,-3.964407195304212594e-01
4.316666666666666430e+01,1.504284199785609007e+09,0.000000000000000000e+00,6.674190040286860359e-01,-6.330206037781714867e-01,-3.958674128595793262e-01
4.318333333333333002e+01,1.504284199802879095e+09,0.000000000000000000e+00,6.674190040286860359e-01,-6.207234525001590342e-01,-3.950891536674371873e-01
4.320000000000000284e+01,1.504284199819545031e+09,0.000000000000000000e+00,6.749180939615925245e-01,-6.082837402304460683e-01,-3.939785811052514131e-01
4.321666666666666856e+01,1.504284199836500883e+09,0.000000000000000000e+00,6.749180939615925245e-01,-5.956765000031851720e-01,-3.926578878726112998e-01
4.323333333333333428e+01,1.504284199854146004e+09,0.000000000000000000e+00,6.794175479213364621e-01,-5.828776395068491212e-01,-3.910488893990365367e-01
4.325000000000000000e+01,1.504284199870534897e+09,0.000000000000000000e+00,6.794175479213364621e-01,-5.698657278349628097e-01,-3.892230257309303165e-01
4.326666666666666572e+01,1.504284199888194084e+09,0.000000000000000000e+00,6.794175479213364621e-01,-5.566236678453491127e-01,-3.871764610629971903e-01
4.328333333333333144e+01,1.504284199906114101e+09,0.000000000000000000e+00,6.824171838944991242e-01,-5.431402037198477251e-01,-3.848551780600863448e-01
4.329999999999999716e+01,1.504284199922779083e+09,0.000000000000000000e+00,6.809173659079177376e-01,-5.294112187132794523e-01,-3.823300756068424011e-01
4.331666666666666288e+01,1.504284199940094948e+09,0.000000000000000000e+00,6.869166378542430618e-01,-5.154407846723193520e-01,-3.794721447204770226e-01
4.333333333333333570e+01,1.504284199956587076e+09,0.000000000000000000e+00,6.854168198676616752e-01,-5.012419324974715096e-01,-3.764025632643072106e-01
4.335000000000000142e+01,1.504284199973912954e+09,0.000000000000000000e+00,6.884164558408243373e-01,-4.868371210952541772e-01,-3.730429076852143644e-01
4.336666666666666714e+01,1.504284199989778042e+09,0.000000000000000000e+00,6.929159098005683859e-01,-4.722583912840184750e-01,-3.693652823766052085e-01
4.338333333333333286e+01,1.504284200006120920e+09,0.000000000000000000e+00,6.944157277871496614e-01,-4.575472003255136033e-01,-3.654174735855779677e-01
4.339999999999999858e+01,1.504284200022918940e+09,0.000000000000000000e+00,6.944157277871496614e-01,-4.427539419992171377e-01,-3.612231104891124311e-01
4.341666666666666430e+01,1.504284200040271997e+09,0.000000000000000000e+00,6.929159098005683859e-01,-4.279371661627063839e-01,-3.568067980951480367e-01
4.343333333333333002e+01,1.504284200055984020e+09,0.000000000000000000e+00,6.929159098005683859e-01,-4.131625203035256821e-01,-3.521442416035306389e-01
4.345000000000000284e+01,1.504284200073275089e+09,0.000000000000000000e+00,6.959155457737309369e-01,-3.985014434548502238e-01,-3.471873398982159853e-01
4.346666666666666856e+01,1.504284200088951111e+09,0.000000000000000000e+00,6.974153637603122124e-01,-3.840296498082373944e-01,-3.419642446656814272e-01
4.348333333333333428e+01,1.504284200106584072e+09,0.000000000000000000e+00,6.959155457737309369e-01,-3.698254452294711947e-01,-3.365294096566104343e-01
4.350000000000000000e+01,1.504284200123240948e+09,0.000000000000000000e+00,6.929159098005683859e-01,-3.559679245141181836e-01,-3.309136099018362698e-01
4.351666666666666572e+01,1.504284200139554977e+09,0.000000000000000000e+00,6.974153637603122124e-01,-3.425351004925563103e-01,-3.249989388473736862e-01
4.353333333333333144e+01,1.504284200157177925e+09,0.000000000000000000e+00,6.944157277871496614e-01,-3.296020179283195017e-01,-3.189187103497265197e-01
