# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# time,realtime,ref,inp,dis,state...
4.189999999999999858e+01,1.504285167043690920e+09,1.157411159723579636e-01,1.894270117052202940e+00,0.000000000000000000e+00,2.449935872993404262e-02
4.191666666666666430e+01,1.504285167060225964e+09,1.238556391237055632e-01,1.891270481079040167e+00,0.000000000000000000e+00,5.602053341458470420e-02
4.193333333333333002e+01,1.504285167076143026e+09,1.306180033562802101e-01,1.891270481079040167e+00,0.000000000000000000e+00,8.754170809923536578e-02
4.195000000000000284e+01,1.504285167092614889e+09,1.360722681942994616e-01,1.880771755172971016e+00,0.000000000000000000e+00,1.188879040187848790e-01
4.196666666666666856e+01,1.504285167108108044e+09,1.402916199168908196e-01,1.865773575307158261e+00,0.000000000000000000e+00,1.499841302739041982e-01
4.198333333333333428e+01,1.504285167124697924e+09,1.433778685900825023e-01,1.844776123495019515e+00,0.000000000000000000e+00,1.807303989988211790e-01
4.200000000000000000e+01,1.504285167140608072e+09,1.454601994982341884e-01,1.822278853696299716e+00,0.000000000000000000e+00,2.111017132270928409e-01
4.201666666666666572e+01,1.504285167157618046e+09,1.466931944486123962e-01,1.796781947924417588e+00,0.000000000000000000e+00,2.410480790258331396e-01
4.203333333333333144e+01,1.504285167174185038e+09,1.472541573315242769e-01,1.762286134233047141e+00,0.000000000000000000e+00,2.704195145963839142e-01
4.204999999999999716e+01,1.504285167191590071e+09,1.473397965425227163e-01,1.718791412622189041e+00,0.000000000000000000e+00,2.990660381400870871e-01
4.206666666666666288e+01,1.504285167208255053e+09,1.471623339457269475e-01,1.673796873024749443e+00,0.000000000000000000e+00,3.269626526904995667e-01
4.208333333333333570e+01,1.504285167225758076e+09,1.469451255398785405e-01,1.631801969400472618e+00,0.000000000000000000e+00,3.541593521805074252e-01
4.210000000000000142e+01,1.504285167242444992e+09,1.469178924788565044e-01,1.585307611816451745e+00,0.000000000000000000e+00,3.805811457107816098e-01
4.211666666666666714e+01,1.504285167259517908e+09,1.473116722443354454e-01,1.544812526178756418e+00,0.000000000000000000e+00,4.063280211470942094e-01
4.213333333333333286e+01,1.504285167277332067e+09,1.483536082734016048e-01,1.498318168594735322e+00,0.000000000000000000e+00,4.312999906236731351e-01
4.214999999999999858e+01,1.504285167294862032e+09,1.502617019785487951e-01,1.442824903091226574e+00,0.000000000000000000e+00,4.553470723418602262e-01
4.216666666666666430e+01,1.504285167311511993e+09,1.532396537016018079e-01,1.388831455574299323e+00,0.000000000000000000e+00,4.784942632680985186e-01
4.218333333333333002e+01,1.504285167327967882e+09,1.574719186318224717e-01,1.331838372084209299e+00,0.000000000000000000e+00,5.006915694695019958e-01
4.220000000000000284e+01,1.504285167344645023e+09,1.631191000863416452e-01,1.267346198661212675e+00,0.000000000000000000e+00,5.218140061138555330e-01
4.221666666666666856e+01,1.504285167362013102e+09,1.703137958671872010e-01,1.199854389265053278e+00,0.000000000000000000e+00,5.418115792682730580e-01
4.223333333333333428e+01,1.504285167378597021e+09,1.791570038226804606e-01,1.144361123761544530e+00,0.000000000000000000e+00,5.608842646642987484e-01
4.225000000000000000e+01,1.504285167395849943e+09,1.897151804708658573e-01,1.085868222284873230e+00,0.000000000000000000e+00,5.789820683690466430e-01
4.226666666666666572e+01,1.504285167412235022e+09,2.020180318773431849e-01,1.039373864700852357e+00,0.000000000000000000e+00,5.963049661140608082e-01
4.228333333333333144e+01,1.504285167428793907e+09,2.160570992672151969e-01,9.928795071168317055e-01,0.000000000000000000e+00,6.128529578993413551e-01
4.229999999999999716e+01,1.504285167444885015e+09,2.317851834914267384e-01,9.523844214791360452e-01,0.000000000000000000e+00,6.287260315906603170e-01
4.231666666666666288e+01,1.504285167460803032e+09,2.491166329036603455e-01,9.148889718146032690e-01,0.000000000000000000e+00,6.439741811209036548e-01
4.233333333333333570e+01,1.504285167476488113e+09,2.679284989087025171e-01,8.878922480561395325e-01,0.000000000000000000e+00,6.587723852551726766e-01
4.235000000000000142e+01,1.504285167493295908e+09,2.880625429099873958e-01,8.578958883245131339e-01,0.000000000000000000e+00,6.730706500605811993e-01
4.236666666666666714e+01,1.504285167509012938e+09,3.093280581131426787e-01,8.368984365123747216e-01,0.000000000000000000e+00,6.870189573357874391e-01
4.238333333333333286e+01,1.504285167525039911e+09,3.315054501285226718e-01,8.189006206733988602e-01,0.000000000000000000e+00,7.006673010136774682e-01
4.239999999999999858e+01,1.504285167540663004e+09,3.543505020376218062e-01,8.069020767807484340e-01,0.000000000000000000e+00,7.141156689600233198e-01
4.241666666666666430e+01,1.504285167557413101e+09,3.775992329934815261e-01,7.994029868478418344e-01,0.000000000000000000e+00,7.274390520741540467e-01
4.243333333333333002e+01,1.504285167573959112e+09,4.009732449223095685e-01,7.949035328880977858e-01,0.000000000000000000e+00,7.406874442889557209e-01
4.245000000000000284e+01,1.504285167590765953e+09,4.241854398403086535e-01,7.934037149015166213e-01,0.000000000000000000e+00,7.539108395373143034e-01
4.246666666666666856e+01,1.504285167607268095e+09,4.469459809939600459e-01,7.949035328880977858e-01,0.000000000000000000e+00,7.671592317521159776e-01
4.248333333333333428e+01,1.504285167624289036e+09,4.689683647055801763e-01,7.904040789283539592e-01,0.000000000000000000e+00,7.803326330675885991e-01
4.250000000000000000e+01,1.504285167641822100e+09,4.899754666171281525e-01,7.859046249686099106e-01,0.000000000000000000e+00,7.934310434837320569e-01
4.251666666666666572e+01,1.504285167659359932e+09,5.097054260576407980e-01,7.664069911430528848e-01,0.000000000000000000e+00,8.062044933361163235e-01
4.253333333333333144e+01,1.504285167674932003e+09,5.279172355154770901e-01,7.349108134248452107e-01,0.000000000000000000e+00,8.184530068931971103e-01
4.254999999999999716e+01,1.504285167691123962e+09,5.443959086031037176e-01,7.004149997334749855e-01,0.000000000000000000e+00,8.301265902220883453e-01
4.256666666666666288e+01,1.504285167707750082e+09,5.589571093060845541e-01,6.689188220152672004e-01,0.000000000000000000e+00,8.412752372556761005e-01
4.258333333333333570e+01,1.504285167723685980e+09,5.714511374867472515e-01,6.329231903373155887e-01,0.000000000000000000e+00,8.518239570946313233e-01
4.260000000000000142e+01,1.504285167739953995e+09,5.817661802732938536e-01,5.909282867130387640e-01,0.000000000000000000e+00,8.616727618731819804e-01
4.261666666666666714e+01,1.504285167756268024e+09,5.898307557562751935e-01,5.504332010753432147e-01,0.000000000000000000e+00,8.708466485577710525e-01
4.263333333333333286e+01,1.504285167773746967e+09,5.956152939321445183e-01,4.964397535584158527e-01,0.000000000000000000e+00,8.791206444504112705e-01
4.264999999999999858e+01,1.504285167791085005e+09,5.991328196333998157e-01,4.304477621488379535e-01,0.000000000000000000e+00,8.862947738195585679e-01
4.266666666666666430e+01,1.504285167807694912e+09,6.004387227916641034e-01,3.659555887258412743e-01,0.000000000000000000e+00,8.923940336316559252e-01
4.268333333333333002e+01,1.504285167825201988e+09,5.996296222988534153e-01,3.059628692625886437e-01,0.000000000000000000e+00,8.974934147860323952e-01
4.270000000000000284e+01,1.504285167840831995e+09,5.968413504626196575e-01,2.579686936919864948e-01,0.000000000000000000e+00,9.017928930142321553e-01
4.271666666666666856e+01,1.504285167857652903e+09,5.922461050995795340e-01,2.309719699335227583e-01,0.000000000000000000e+00,9.056424258464574883e-01
4.273333333333333428e+01,1.504285167872777939e+09,5.860488351965851272e-01,2.114743361079656769e-01,0.000000000000000000e+00,9.091669981149236301e-01
4.275000000000000000e+01,1.504285167889024019e+09,5.784829433485995098e-01,1.769785224165953685e-01,0.000000000000000000e+00,9.121166401552002201e-01
4.276666666666666572e+01,1.504285167905153990e+09,5.698054034437800563e-01,1.349836187923185160e-01,0.000000000000000000e+00,9.143663671350722444e-01
4.278333333333333144e+01,1.504285167921962976e+09,5.602914049553867626e-01,7.949035328880978135e-02,0.000000000000000000e+00,9.156912063565524340e-01
4.279999999999999716e+01,1.504285167937870026e+09,5.502286454175153718e-01,2.849654174504501897e-02,0.000000000000000000e+00,9.161661487189698416e-01
4.281666666666666288e+01,1.504285167954636097e+09,5.399113999745076553e-01,-1.499817986581316806e-02,0.000000000000000000e+00,9.159161790545395920e-01
4.283333333333333570e+01,1.504285167970433950e+09,5.296345011421214055e-01,-6.149253744983398939e-02,0.000000000000000000e+00,9.148913034303757241e-01
4.285000000000000142e+01,1.504285167986674070e+09,5.196873630152488710e-01,-9.448853315462296676e-02,0.000000000000000000e+00,9.133164945444653959e-01
4.286666666666666714e+01,1.504285168002420902e+09,5.103481820935018565e-01,-1.244848928862492821e-01,0.000000000000000000e+00,9.112417463296945686e-01
4.288333333333333286e+01,1.504285168018785000e+09,5.018784417402147868e-01,-1.439825267118063912e-01,0.000000000000000000e+00,9.088420375511644389e-01
4.289999999999999858e+01,1.504285168034687996e+09,4.945178391843669252e-01,-1.574808885910382594e-01,0.000000000000000000e+00,9.062173560746471512e-01
4.291666666666666430e+01,1.504285168051053047e+09,4.884797431324099382e-01,-1.664797965105261623e-01,0.000000000000000000e+00,9.034426927994717582e-01
4.293333333333333002e+01,1.504285168066838980e+09,4.839472767566479483e-01,-1.724790684568514310e-01,0.000000000000000000e+00,9.005680416585242209e-01
4.295000000000000284e+01,1.504285168089920998e+09,4.810701054052799464e-01,-1.679796144971074656e-01,0.000000000000000000e+00,8.977683814169057364e-01
4.296666666666666856e+01,1.504285168100553036e+09,4.799619912235084662e-01,-1.664797965105261623e-01,0.000000000000000000e+00,8.949937181417303433e-01
4.298333333333333428e+01,1.504285168117789030e+09,4.806991584107282445e-01,-1.679796144971074656e-01,0.000000000000000000e+00,8.921940579001118587e-01
4.300000000000000000e+01,1.504285168134691954e+09,4.833194935218098620e-01,-1.664797965105261623e-01,0.000000000000000000e+00,8.894193946249364657e-01
4.301666666666666572e+01,1.504285168151380062e+09,4.878225855230129415e-01,-1.679796144971074656e-01,0.000000000000000000e+00,8.866197343833179811e-01
4.303333333333333144e+01,1.504285168168967962e+09,4.941705907148115640e-01,-1.679796144971074656e-01,0.000000000000000000e+00,8.838200741416994966e-01
4.304999999999999716e+01,1.504285168185018063e+09,5.022898886069586677e-01,-1.664797965105261623e-01,0.000000000000000000e+00,8.810454108665241035e-01
4.306666666666666288e+01,1.504285168201625109e+09,5.120734768317075636e-01,-1.664797965105261623e-01,0.000000000000000000e+00,8.782707475913487105e-01
4.308333333333333570e+01,1.504285168219046116e+09,5.233840366347093376e-01,-1.679796144971074656e-01,0.000000000000000000e+00,8.754710873497302259e-01
4.310000000000000142e+01,1.504285168234810114e+09,5.360575857786075149e-01,-1.694794324836887967e-01,0.000000000000000000e+00,8.726464301416687608e-01
4.311666666666666714e+01,1.504285168251609087e+09,5.499076231698190043e-01,-1.634801605373635280e-01,0.000000000000000000e+00,8.699217607993793289e-01
4.313333333333333286e+01,1.504285168267240047e+09,5.647296594575825779e-01,-1.514816166447129908e-01,0.000000000000000000e+00,8.673970671886340744e-01
4.314999999999999858e+01,1.504285168283885002e+09,5.803060204759704632e-01,-1.319839828191558817e-01,0.000000000000000000e+00,8.651973341416481222e-01
4.316666666666666430e+01,1.504285168299473047e+09,5.964108058553885261e-01,-1.124863489935987448e-01,0.000000000000000000e+00,8.633225616584214723e-01
4.318333333333333002e+01,1.504285168317333937e+09,6.128148835006932416e-01,-8.698944322171636712e-02,0.000000000000000000e+00,8.618727376047261579e-01
4.320000000000000284e+01,1.504285168332904100e+09,6.292908019261742592e-01,-7.199126335590319559e-02,0.000000000000000000e+00,8.606728832154610931e-01
4.321666666666666856e+01,1.504285168349133015e+09,6.456175065882105990e-01,-5.549326550350872078e-02,0.000000000000000000e+00,8.597479954570692584e-01
4.323333333333333428e+01,1.504285168364687920e+09,6.615847532297457478e-01,-4.049508563769554925e-02,0.000000000000000000e+00,8.590730773631076733e-01
4.325000000000000000e+01,1.504285168380892038e+09,6.769971206452756185e-01,-3.299599570478897043e-02,0.000000000000000000e+00,8.585231441013612130e-01
4.326666666666666572e+01,1.504285168396743059e+09,6.916775369292602615e-01,-3.149617771820764633e-02,0.000000000000000000e+00,8.579982078060577333e-01
4.328333333333333144e+01,1.504285168413178921e+09,7.054702468687928940e-01,-2.399708778530106751e-02,0.000000000000000000e+00,8.575982563429693784e-01
4.329999999999999716e+01,1.504285168429189920e+09,7.182431633221659784e-01,-1.949763382555711605e-02,0.000000000000000000e+00,8.572732957792100761e-01
4.331666666666666288e+01,1.504285168447010994e+09,7.298895617917315892e-01,-1.949763382555711605e-02,0.000000000000000000e+00,8.569483352154507738e-01
4.333333333333333570e+01,1.504285168460951090e+09,7.403290945298012238e-01,-2.099745181213843320e-02,0.000000000000000000e+00,8.565983776852484910e-01
4.335000000000000142e+01,1.504285168479934931e+09,7.495081179724338849e-01,-1.799781583897579890e-02,0.000000000000000000e+00,8.562984140879322803e-01
4.336666666666666714e+01,1.504285168494458914e+09,7.573993446371972693e-01,-2.099745181213843320e-02,0.000000000000000000e+00,8.559484565577299975e-01
4.338333333333333286e+01,1.504285168513339043e+09,7.640008474130389748e-01,-1.949763382555711605e-02,0.000000000000000000e+00,8.556234959939706952e-01
4.339999999999999858e+01,1.504285168528891087e+09,7.693344599983656940e-01,-2.099745181213843320e-02,0.000000000000000000e+00,8.552735384637684124e-01
4.341666666666666430e+01,1.504285168554567099e+09,7.734436317194468558e-01,-2.249726979871975036e-02,0.000000000000000000e+00,8.548985839671230380e-01
4.343333333333333002e+01,1.504285168560362101e+09,7.763908077375931693e-01,-2.249726979871975036e-02,0.000000000000000000e+00,8.545236294704776636e-01
4.345000000000000284e+01,1.504285168581809044e+09,7.782544164264925124e-01,-2.399708778530106751e-02,0.000000000000000000e+00,8.541236780073893087e-01
4.346666666666666856e+01,1.504285168594099998e+09,7.791255542231678710e-01,-2.849654174504501897e-02,0.000000000000000000e+00,8.536487356449719011e-01
4.348333333333333428e+01,1.504285168614609003e+09,7.791044643375579781e-01,-4.349472161085818356e-02,0.000000000000000000e+00,8.529238236181242439e-01
4.350000000000000000e+01,1.504285168626197100e+09,7.782969092217268958e-01,-5.549326550350872078e-02,0.000000000000000000e+00,8.519989358597324092e-01
4.351666666666666572e+01,1.504285168647350073e+09,7.768105375914700073e-01,-8.698944322171636712e-02,0.000000000000000000e+00,8.505491118060370948e-01
4.353333333333333144e+01,1.504285168660621881e+09,7.747513450694873960e-01,-1.079868950338547934e-01,0.000000000000000000e+00,8.487493302221394975e-01
4.354999999999999716e+01,1.504285168680315018e+09,7.722203232549966767e-01,-1.379832547654811503e-01,0.000000000000000000e+00,8.464496093093815121e-01
4.356666666666666288e+01,1.504285168694138050e+09,7.693103853595804065e-01,-1.559810706044569284e-01,0.000000000000000000e+00,8.438499247993072050e-01
4.358333333333333570e+01,1.504285168715163946e+09,7.661036476817358887e-01,-1.784783404031766718e-01,0.000000000000000000e+00,8.408752857925876345e-01
4.360000000000000142e+01,1.504285168728209972e+09,7.626691353771628545e-01,-1.919767022824085401e-01,0.000000000000000000e+00,8.376756740878807950e-01
4.361666666666666714e+01,1.504285168747493982e+09,7.590609685184404043e-01,-2.159737900677095868e-01,0.000000000000000000e+00,8.340761109200856005e-01
4.363333333333333286e+01,1.504285168762310982e+09,7.553170706674496859e-01,-2.294721519469414273e-01,0.000000000000000000e+00,8.302515750543032480e-01
4.364999999999999858e+01,1.504285168779208899e+09,7.514584274761285654e-01,-2.534692397322425572e-01,0.000000000000000000e+00,8.260270877254325406e-01
4.366666666666666430e+01,1.504285168795095921e+09,7.474889075776872671e-01,-2.729668735577996386e-01,0.000000000000000000e+00,8.214776398328025309e-01
4.368333333333333002e+01,1.504285168811674118e+09,7.433956426319757727e-01,-2.939643253699381065e-01,0.000000000000000000e+00,8.165782344099702383e-01
4.370000000000000284e+01,1.504285168828062057e+09,7.391499482465853088e-01,-3.029632332894259816e-01,0.000000000000000000e+00,8.115288471884798405e-01
4.371666666666666856e+01,1.504285168846458912e+09,7.347087530005291800e-01,-3.089625052357512502e-01,0.000000000000000000e+00,8.063794721012172984e-01
