# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# time,realtime,ref,inp,dis,state...
3.861666666666666714e+01,1.504284906063607931e+09,3.080931712652991705e-01,-1.784783404031766718e-01,0.000000000000000000e+00,3.331081345356294299e-01
3.863333333333333286e+01,1.504284906079440117e+09,3.107892347034363900e-01,-1.844776123495019404e-01,0.000000000000000000e+00,3.300335076631377151e-01
3.864999999999999858e+01,1.504284906096857071e+09,3.139829248318947164e-01,-1.769785224165953685e-01,0.000000000000000000e+00,3.270838656228611252e-01
3.866666666666666430e+01,1.504284906113394022e+09,3.176453231287136303e-01,-1.739788864434327342e-01,0.000000000000000000e+00,3.241842175154705519e-01
3.868333333333333002e+01,1.504284906130769968e+09,3.217350014576420558e-01,-1.679796144971074656e-01,0.000000000000000000e+00,3.213845572738520673e-01
3.870000000000000284e+01,1.504284906146625042e+09,3.261985967159018451e-01,-1.679796144971074656e-01,0.000000000000000000e+00,3.185848970322335827e-01
3.871666666666666856e+01,1.504284906163181067e+09,3.309717462212605210e-01,-1.574808885910382594e-01,0.000000000000000000e+00,3.159602155557162950e-01
3.873333333333333428e+01,1.504284906179099083e+09,3.359803689150486772e-01,-1.349836187923185160e-01,0.000000000000000000e+00,3.137104885758443262e-01
3.875000000000000000e+01,1.504284906195460081e+09,3.411422673525975058e-01,-1.034874410741108697e-01,0.000000000000000000e+00,3.119856978912758372e-01
3.876666666666666572e+01,1.504284906212378025e+09,3.463690158256643170e-01,-5.999271946325267224e-02,0.000000000000000000e+00,3.109858192335549498e-01
3.878333333333333144e+01,1.504284906229033947e+09,3.515680910837578055e-01,-5.999271946325266877e-03,0.000000000000000000e+00,3.108858313677828611e-01
3.879999999999999716e+01,1.504284906244713068e+09,3.566451942495710847e-01,4.199490362427686641e-02,0.000000000000000000e+00,3.115857464281874822e-01
3.881666666666666288e+01,1.504284906261462927e+09,3.615067058898248087e-01,1.034874410741108697e-01,0.000000000000000000e+00,3.133105371127559713e-01
3.883333333333333570e+01,1.504284906278248072e+09,3.660622110100320015e-01,1.544812526178756251e-01,0.000000000000000000e+00,3.158852246563872423e-01
3.885000000000000142e+01,1.504284906295676947e+09,3.702270271574178429e-01,2.219730620140348831e-01,0.000000000000000000e+00,3.195847756899544700e-01
3.886666666666666714e+01,1.504284906311533928e+09,3.739246669664881284e-01,2.774663275175435762e-01,0.000000000000000000e+00,3.242092144819135324e-01
3.888333333333333286e+01,1.504284906328954935e+09,3.770891664495369944e-01,3.254605030881457250e-01,0.000000000000000000e+00,3.296335562000493047e-01
3.889999999999999858e+01,1.504284906345515013e+09,3.796672121542007949e-01,3.689552246990038809e-01,0.000000000000000000e+00,3.357828099450326786e-01
3.891666666666666430e+01,1.504284906363229036e+09,3.816200039677036804e-01,4.079504923501181546e-01,0.000000000000000000e+00,3.425819848175346571e-01
3.893333333333333002e+01,1.504284906380063057e+09,3.829247957797324298e-01,4.394466700683258287e-01,0.000000000000000000e+00,3.499060959853400599e-01
3.895000000000000284e+01,1.504284906396738052e+09,3.835760633112321183e-01,4.694430297999521162e-01,0.000000000000000000e+00,3.577301464820059063e-01
3.896666666666666856e+01,1.504284906413543940e+09,3.835862570169112362e-01,4.979395715449971282e-01,0.000000000000000000e+00,3.660291393410892158e-01
3.898333333333333428e+01,1.504284906430932045e+09,3.829861078752646586e-01,5.204368413437168162e-01,0.000000000000000000e+00,3.747030866968178442e-01
3.900000000000000000e+01,1.504284906448134899e+09,3.818244648534134256e-01,5.354350212095301265e-01,0.000000000000000000e+00,3.836270037169766667e-01
3.901666666666666572e+01,1.504284906463342905e+09,3.801676546049829186e-01,5.519330190619246013e-01,0.000000000000000000e+00,3.928258873680087193e-01
3.903333333333333144e+01,1.504284906480070114e+09,3.780983662326780070e-01,5.579322910082498144e-01,0.000000000000000000e+00,4.021247588848128607e-01
3.904999999999999716e+01,1.504284906498400927e+09,3.757140764097718910e-01,5.684310169143190761e-01,0.000000000000000000e+00,4.115986091667181990e-01
3.906666666666666288e+01,1.504284906516124010e+09,3.731250424832048829e-01,5.639315629545750275e-01,0.000000000000000000e+00,4.209974685492944291e-01
3.908333333333333570e+01,1.504284906532391071e+09,3.704519030507024135e-01,5.714306528874817381e-01,0.000000000000000000e+00,4.305213127640857840e-01
3.910000000000000142e+01,1.504284906550045967e+09,3.678229365971216192e-01,5.759301068472255647e-01,0.000000000000000000e+00,4.401201478782061915e-01
3.911666666666666714e+01,1.504284906567361116e+09,3.653710387887178501e-01,5.804295608069695023e-01,0.000000000000000000e+00,4.497939738916557073e-01
3.913333333333333286e+01,1.504284906584863901e+09,3.632304876784333003e-01,5.744302888606442892e-01,0.000000000000000000e+00,4.593678120393331343e-01
3.914999999999999858e+01,1.504284906601280928e+09,3.615335731226655969e-01,5.774299248338069512e-01,0.000000000000000000e+00,4.689916441198965780e-01
3.916666666666666430e+01,1.504284906618705034e+09,3.604071719398652673e-01,5.744302888606442892e-01,0.000000000000000000e+00,4.785654822675740050e-01
3.918333333333333002e+01,1.504284906635040045e+09,3.599693535865712835e-01,5.729304708740630137e-01,0.000000000000000000e+00,4.881143234488083960e-01
3.920000000000000284e+01,1.504284906650698900e+09,3.603261022701030880e-01,5.744302888606442892e-01,0.000000000000000000e+00,4.976881615964858230e-01
3.921666666666666856e+01,1.504284906668504953e+09,3.615682403932458655e-01,5.729304708740630137e-01,0.000000000000000000e+00,5.072370027777202139e-01
3.923333333333333428e+01,1.504284906684331894e+09,3.637686350246367439e-01,5.759301068472255647e-01,0.000000000000000000e+00,5.168358378918406215e-01
3.925000000000000000e+01,1.504284906701874971e+09,3.669797637544584545e-01,5.729304708740630137e-01,0.000000000000000000e+00,5.263846790730749570e-01
3.926666666666666572e+01,1.504284906717637062e+09,3.712317089299774220e-01,5.729304708740630137e-01,0.000000000000000000e+00,5.359335202543092924e-01
3.928333333333333144e+01,1.504284906734916925e+09,3.765306400229108119e-01,5.729304708740630137e-01,0.000000000000000000e+00,5.454823614355436279e-01
3.929999999999999716e+01,1.504284906751600027e+09,3.828578329662693513e-01,5.744302888606442892e-01,0.000000000000000000e+00,5.550561995832210549e-01
3.931666666666666288e+01,1.504284906769078016e+09,3.901692629620843733e-01,5.684310169143190761e-01,0.000000000000000000e+00,5.645300498651263377e-01
3.933333333333333570e+01,1.504284906785682917e+09,3.983957937934291538e-01,5.579322910082498144e-01,0.000000000000000000e+00,5.738289213819305346e-01
3.935000000000000142e+01,1.504284906802711010e+09,4.074439723979964567e-01,5.444339291290180016e-01,0.000000000000000000e+00,5.829028202007474624e-01
3.936666666666666714e+01,1.504284906819339991e+09,4.171974227234845345e-01,5.234364773168795892e-01,0.000000000000000000e+00,5.916267614893621074e-01
3.938333333333333286e+01,1.504284906836746931e+09,4.275188180522495052e-01,4.979395715449971282e-01,0.000000000000000000e+00,5.999257543484454169e-01
3.939999999999999858e+01,1.504284906853430986e+09,4.382523964256488380e-01,4.679432118133707852e-01,0.000000000000000000e+00,6.077248078786682273e-01
3.941666666666666430e+01,1.504284906870877028e+09,4.492269698864597149e-01,4.394466700683258287e-01,0.000000000000000000e+00,6.150489190464736300e-01
3.943333333333333002e+01,1.504284906886729956e+09,4.602593653494910231e-01,4.184492182561873608e-01,0.000000000000000000e+00,6.220230726840767499e-01
3.945000000000000284e+01,1.504284906903695107e+09,4.711582233425938293e-01,3.854532225513984112e-01,0.000000000000000000e+00,6.284472930599334095e-01
3.946666666666666856e+01,1.504284906920499086e+09,4.817280709403480299e-01,3.584564987929347302e-01,0.000000000000000000e+00,6.344215680398156421e-01
3.948333333333333428e+01,1.504284906938106060e+09,4.917735772113118742e-01,3.329595930210523247e-01,0.000000000000000000e+00,6.399708945901665391e-01
3.950000000000000000e+01,1.504284906954895973e+09,5.011038936402781863e-01,3.074626872491699192e-01,0.000000000000000000e+00,6.450952727109859897e-01
3.951666666666666572e+01,1.504284906971349001e+09,5.095369784444928607e-01,2.849654174504501758e-01,0.000000000000000000e+00,6.498446963351601768e-01
3.953333333333333144e+01,1.504284906988965988e+09,5.169038025933277991e-01,2.624681476517304324e-01,0.000000000000000000e+00,6.542191654626889896e-01
3.954999999999999716e+01,1.504284907006328106e+09,5.230523367227721820e-01,2.384710598664293579e-01,0.000000000000000000e+00,6.581936831271294475e-01
3.956666666666666288e+01,1.504284907022859097e+09,5.278512220045736836e-01,2.084747001348030149e-01,0.000000000000000000e+00,6.616682614627095171e-01
3.958333333333333570e+01,1.504284907039784908e+09,5.311930343186652692e-01,1.739788864434327342e-01,0.000000000000000000e+00,6.645679095701000350e-01
3.960000000000000142e+01,1.504284907056452036e+09,5.329970596581395936e-01,1.424827087252250879e-01,0.000000000000000000e+00,6.669426213821870730e-01
3.961666666666666714e+01,1.504284907073930979e+09,5.332115093823592833e-01,1.109865310070174416e-01,0.000000000000000000e+00,6.687923968989707424e-01
3.963333333333333286e+01,1.504284907089776039e+09,5.318151164840384526e-01,8.548962523513506384e-02,0.000000000000000000e+00,6.702172239862229652e-01
3.964999999999999858e+01,1.504284907107249022e+09,5.288180681604046640e-01,4.949399355718345217e-02,0.000000000000000000e+00,6.710421238788426557e-01
3.966666666666666430e+01,1.504284907122988939e+09,5.242622453442470354e-01,2.099745181213843320e-02,0.000000000000000000e+00,6.713920814090449385e-01
3.968333333333333002e+01,1.504284907140625954e+09,5.182207560909889432e-01,-1.349836187923184917e-02,0.000000000000000000e+00,6.711671087110577805e-01
3.970000000000000284e+01,1.504284907156461000e+09,5.107967664412624842e-01,-3.899526765111423210e-02,0.000000000000000000e+00,6.705171875835391759e-01
3.971666666666666856e+01,1.504284907172972918e+09,5.021216491768952794e-01,-6.299235543641529267e-02,0.000000000000000000e+00,6.694673149929322165e-01
3.973333333333333428e+01,1.504284907189759016e+09,4.923524873486852527e-01,-9.298871516804163573e-02,0.000000000000000000e+00,6.679175030734648688e-01
3.975000000000000000e+01,1.504284907207312107e+09,4.816689851684226031e-01,-1.169858029533426963e-01,0.000000000000000000e+00,6.659677396909091662e-01
3.976666666666666572e+01,1.504284907222953081e+09,4.702698534317827916e-01,-1.469821626849690532e-01,0.000000000000000000e+00,6.635180369794929645e-01
3.978333333333333144e+01,1.504284907239500046e+09,4.583687497045941805e-01,-1.844776123495019404e-01,0.000000000000000000e+00,6.604434101070012497e-01
3.979999999999999716e+01,1.504284907256429911e+09,4.461898647288080055e-01,-2.249726979871974897e-01,0.000000000000000000e+00,6.566938651405479499e-01
3.981666666666666288e+01,1.504284907273792982e+09,4.339632555949187176e-01,-2.729668735577996386e-01,0.000000000000000000e+00,6.521444172479179402e-01
3.983333333333333570e+01,1.504284907289617062e+09,4.219200329451222031e-01,-2.894648714101941689e-01,0.000000000000000000e+00,6.473200027244147003e-01
3.985000000000000142e+01,1.504284907305943012e+09,4.102875136323210215e-01,-3.119621412089138568e-01,0.000000000000000000e+00,6.421206337042660861e-01
3.986666666666666714e+01,1.504284907322791100e+09,3.992844517435792939e-01,-3.359592289942149312e-01,0.000000000000000000e+00,6.365213132210291169e-01
3.988333333333333286e+01,1.504284907339443922e+09,3.891164596477347248e-01,-3.614561347660973367e-01,0.000000000000000000e+00,6.304970443082608123e-01
3.989999999999999858e+01,1.504284907356499910e+09,3.799717267563308409e-01,-3.854532225513984112e-01,0.000000000000000000e+00,6.240728239324041526e-01
3.991666666666666430e+01,1.504284907373853922e+09,3.720171370760235185e-01,-3.989515844306302239e-01,0.000000000000000000e+00,6.174236308585603350e-01
3.993333333333333002e+01,1.504284907389627934e+09,3.653948775232430113e-01,-3.944521304708863418e-01,0.000000000000000000e+00,6.108494286840455700e-01
3.995000000000000284e+01,1.504284907406981945e+09,3.602196175774747267e-01,-4.094503103366994301e-01,0.000000000000000000e+00,6.040252568451005555e-01
3.996666666666666856e+01,1.504284907422766924e+09,3.565763274342381162e-01,-4.124499463098620922e-01,0.000000000000000000e+00,5.971510910732694688e-01
3.998333333333333428e+01,1.504284907439084053e+09,3.545187867005916149e-01,-4.184492182561873608e-01,0.000000000000000000e+00,5.901769374356663489e-01
4.000000000000000000e+01,1.504284907456420898e+09,3.540688192175952542e-01,-4.214488542293500228e-01,0.000000000000000000e+00,5.831527898651771569e-01
4.001666666666666572e+01,1.504284907472950935e+09,3.552162721926628297e-01,-4.364470340951631666e-01,0.000000000000000000e+00,5.758786726302578263e-01
4.003333333333333144e+01,1.504284907489057064e+09,3.579197399037400973e-01,-4.559446679207203035e-01,0.000000000000000000e+00,5.682795948315791934e-01
4.004999999999999716e+01,1.504284907505671978e+09,3.621080142349414333e-01,-4.529450319475576414e-01,0.000000000000000000e+00,5.607305109657865216e-01
4.006666666666666288e+01,1.504284907522250891e+09,3.676822266623868685e-01,-4.559446679207203035e-01,0.000000000000000000e+00,5.531314331671078888e-01
4.008333333333333570e+01,1.504284907539608955e+09,3.745186294656477899e-01,-4.619439398670455166e-01,0.000000000000000000e+00,5.454323675026571117e-01
4.010000000000000142e+01,1.504284907555614948e+09,3.824719483126748920e-01,-4.694430297999521162e-01,0.000000000000000000e+00,5.376083170059912097e-01
4.011666666666666714e+01,1.504284907572206020e+09,3.913792243446584940e-01,-4.724426657731147783e-01,0.000000000000000000e+00,5.297342725764393467e-01
4.013333333333333286e+01,1.504284907588999033e+09,4.010640518244203423e-01,-4.739424837596961093e-01,0.000000000000000000e+00,5.218352311804443922e-01
4.014999999999999858e+01,1.504284907605824947e+09,4.113411076123948407e-01,-4.754423017462774403e-01,0.000000000000000000e+00,5.139111928180064570e-01
4.016666666666666430e+01,1.504284907622442007e+09,4.220208614491905985e-01,-4.664433938267895652e-01,0.000000000000000000e+00,5.061371362542266272e-01
4.018333333333333002e+01,1.504284907639754057e+09,4.329143514416575189e-01,-4.664433938267895652e-01,0.000000000000000000e+00,4.983630796904467974e-01
4.020000000000000284e+01,1.504284907656399965e+09,4.438379073933749197e-01,-4.754423017462774403e-01,0.000000000000000000e+00,4.904390413280088623e-01
4.021666666666666856e+01,1.504284907673763990e+09,4.546177057438539060e-01,-4.709428477865334473e-01,0.000000000000000000e+00,4.825899938648999798e-01
4.023333333333333428e+01,1.504284907689877987e+09,4.650940438652863551e-01,-4.649435758402081786e-01,0.000000000000000000e+00,4.748409342675631861e-01
4.025000000000000000e+01,1.504284907707634926e+09,4.751252282219861622e-01,-4.634437578536269031e-01,0.000000000000000000e+00,4.671168716366694285e-01
4.026666666666666572e+01,1.504284907723628044e+09,4.845909802681385159e-01,-4.499453959743949794e-01,0.000000000000000000e+00,4.596177817037628288e-01
4.028333333333333144e+01,1.504284907741061926e+09,4.933952757195063099e-01,-4.229486722159313539e-01,0.000000000000000000e+00,4.525686371668306562e-01
4.029999999999999716e+01,1.504284907756901979e+09,5.014685467011340547e-01,-3.899526765111422932e-01,0.000000000000000000e+00,4.460694258916449439e-01
4.031666666666666288e+01,1.504284907774307966e+09,5.087691919085134407e-01,-3.389588649673775933e-01,0.000000000000000000e+00,4.404201114755219582e-01
4.033333333333333570e+01,1.504284907790234089e+09,5.152843569419297554e-01,-2.864652354370315068e-01,0.000000000000000000e+00,4.356456908849047904e-01
4.035000000000000142e+01,1.504284907807548046e+09,5.210299649656622289e-01,-2.234728800006162142e-01,0.000000000000000000e+00,4.319211428848945267e-01
4.036666666666666714e+01,1.504284907823339939e+09,5.260499963615733465e-01,-1.679796144971074656e-01,0.000000000000000000e+00,4.291214826432760421e-01
4.038333333333333286e+01,1.504284907839890957e+09,5.304150346342794142e-01,-1.139861669801800759e-01,0.000000000000000000e+00,4.272217131936063561e-01
4.039999999999999858e+01,1.504284907856585979e+09,5.342201140212660126e-01,-5.399344751692739669e-02,0.000000000000000000e+00,4.263218224016575575e-01
4.041666666666666430e+01,1.504284907873929977e+09,5.375819216153638891e-01,1.499817986581316806e-02,0.000000000000000000e+00,4.265717920660877516e-01
