# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# time,realtime,ref,inp,dis,state...
4.046666666666666856e+01,1.504284298623094082e+09,0.000000000000000000e+00,4.049508563769555480e-01,-2.988301444231195592e-01,-1.431945227195415837e-01
4.048333333333333428e+01,1.504284298646189928e+09,0.000000000000000000e+00,4.094503103366994301e-01,-2.879397248330385906e-01,-1.411693462944805799e-01
4.050000000000000000e+01,1.504284298657546997e+09,0.000000000000000000e+00,4.109501283232808166e-01,-2.769566873292430564e-01,-1.389361222779132710e-01
4.051666666666666572e+01,1.504284298677917957e+09,0.000000000000000000e+00,4.214488542293500228e-01,-2.659411555727057008e-01,-1.363443273003025202e-01
4.053333333333333144e+01,1.504284298690231085e+09,0.000000000000000000e+00,4.274481261756752914e-01,-2.549454075788214480e-01,-1.334692819903549599e-01
4.054999999999999716e+01,1.504284298706176043e+09,0.000000000000000000e+00,4.304477621488379535e-01,-2.440139160485929604e-01,-1.303620512220175498e-01
4.056666666666666288e+01,1.504284298722673893e+09,0.000000000000000000e+00,4.364470340951631666e-01,-2.331836087922136702e-01,-1.269743274669683786e-01
4.058333333333333570e+01,1.504284298740067005e+09,0.000000000000000000e+00,4.409464880549071042e-01,-2.224843266986616941e-01,-1.233332914443642930e-01
4.060000000000000142e+01,1.504284298755599022e+09,0.000000000000000000e+00,4.454459420146510418e-01,-2.119394519813599387e-01,-1.194415166104761117e-01
4.061666666666666714e+01,1.504284298778122902e+09,0.000000000000000000e+00,4.544448499341389724e-01,-2.015666756669793891e-01,-1.152268803726901186e-01
4.063333333333333286e+01,1.504284298789273977e+09,0.000000000000000000e+00,4.544448499341389724e-01,-1.913788705724327188e-01,-1.108424473833283519e-01
4.064999999999999858e+01,1.504284298805047035e+09,0.000000000000000000e+00,4.619439398670455166e-01,-1.813850343846548918e-01,-1.061664656252885031e-01
4.066666666666666430e+01,1.504284298821167946e+09,0.000000000000000000e+00,4.634437578536269031e-01,-1.715912669354943410e-01,-1.013022574433196238e-01
4.068333333333333002e+01,1.504284298838315964e+09,0.000000000000000000e+00,4.694430297999521162e-01,-1.620017463360532428e-01,-9.617823605225464534e-02
4.070000000000000284e+01,1.504284298854501009e+09,0.000000000000000000e+00,4.664433938267895652e-01,-1.526196702543848871e-01,-9.094784065938123219e-02
4.071666666666666856e+01,1.504284298870887041e+09,0.000000000000000000e+00,4.664433938267895652e-01,-1.434481312129634589e-01,-8.556458628248413134e-02
4.073333333333333428e+01,1.504284298887571096e+09,0.000000000000000000e+00,4.664433938267895652e-01,-1.344908982455823021e-01,-8.003204468946401029e-02
4.075000000000000000e+01,1.504284298904938936e+09,0.000000000000000000e+00,4.649435758402081786e-01,-1.257530814619581827e-01,-7.437886978315984277e-02
4.076666666666666572e+01,1.504284298921412945e+09,0.000000000000000000e+00,4.679432118133707852e-01,-1.172416608786496506e-01,-6.853384393424782894e-02
4.078333333333333144e+01,1.504284298938711882e+09,0.000000000000000000e+00,4.679432118133707852e-01,-1.089658661264100992e-01,-6.255088817279848279e-02
4.079999999999999716e+01,1.504284298954900980e+09,0.000000000000000000e+00,4.664433938267895652e-01,-1.009373991690494521e-01,-5.645912159516948414e-02
4.081666666666666288e+01,1.504284298971174002e+09,0.000000000000000000e+00,4.634437578536269031e-01,-9.317049779181901803e-02,-5.028790059413935226e-02
4.083333333333333570e+01,1.504284298986736059e+09,0.000000000000000000e+00,4.634437578536269031e-01,-8.568184316546206825e-02,-4.399186868266993788e-02
4.085000000000000142e+01,1.504284299003037930e+09,0.000000000000000000e+00,4.574444859073016345e-01,-7.849032009602087412e-02,-3.767596591914858933e-02
4.086666666666666714e+01,1.504284299019053936e+09,0.000000000000000000e+00,4.439461240280697663e-01,-7.161664347219566518e-02,-3.147047457655068742e-02
4.088333333333333286e+01,1.504284299034967899e+09,0.000000000000000000e+00,4.289479441622565670e-01,-6.508286877740851462e-02,-2.540605665346988909e-02
4.089999999999999858e+01,1.504284299050914049e+09,0.000000000000000000e+00,4.139497642964434787e-01,-5.891180821776892396e-02,-1.948875738549198100e-02
4.091666666666666430e+01,1.504284299067776918e+09,0.000000000000000000e+00,3.899526765111422932e-01,-5.312637692616707652e-02,-1.387498572574239440e-02
4.093333333333333002e+01,1.504284299083533049e+09,0.000000000000000000e+00,3.749544966453292050e-01,-4.774889575894319949e-02,-8.421559044302627875e-03
4.095000000000000284e+01,1.504284299100363016e+09,0.000000000000000000e+00,3.554568628197720681e-01,-4.280037835267692936e-02,-3.210617636517709879e-03
4.096666666666666856e+01,1.504284299115998030e+09,0.000000000000000000e+00,3.314597750344709937e-01,-3.829983033192098374e-02,1.675381441858123967e-03
4.098333333333333428e+01,1.504284299132687092e+09,0.000000000000000000e+00,2.954641433565193820e-01,-3.426358785806823959e-02,6.028724033498975357e-03
4.100000000000000000e+01,1.504284299148998022e+09,0.000000000000000000e+00,2.669676016114743700e-01,-3.070472111832540235e-02,9.966438708384791137e-03
4.101666666666666572e+01,1.504284299165394068e+09,0.000000000000000000e+00,2.399708778530106890e-01,-2.763252593157318471e-02,1.350541124040875035e-02
4.103333333333333144e+01,1.504284299181068897e+09,0.000000000000000000e+00,2.144739720811282835e-01,-2.505212347845328300e-02,1.666244205045333548e-02
4.104999999999999716e+01,1.504284299196768999e+09,0.000000000000000000e+00,1.994757922153151120e-01,-2.296418435278775247e-02,1.960430218149545809e-02
4.106666666666666288e+01,1.504284299212548971e+09,0.000000000000000000e+00,1.844776123495019404e-01,-2.136478880542572872e-02,2.232284924056339437e-02
4.108333333333333570e+01,1.504284299229752064e+09,0.000000000000000000e+00,1.739788864434327342e-01,-2.024543034903018152e-02,2.488507350880343749e-02
4.110000000000000142e+01,1.504284299244478941e+09,0.000000000000000000e+00,1.634801605373635280e-01,-1.959316496352583523e-02,2.728319010170073000e-02
4.111666666666666714e+01,1.504284299261245966e+09,0.000000000000000000e+00,1.499817986581316598e-01,-1.939090314335940868e-02,2.945970502694693349e-02
4.113333333333333286e+01,1.504284299277795076e+09,0.000000000000000000e+00,1.334838008057371850e-01,-1.961783711617644949e-02,3.135747108843961461e-02
4.114999999999999858e+01,1.504284299294287920e+09,0.000000000000000000e+00,1.214852569130866478e-01,-2.024999089282256137e-02,3.304472552211068503e-02
4.116666666666666430e+01,1.504284299310209990e+09,0.000000000000000000e+00,1.079868950338547934e-01,-2.126087652658672361e-02,3.449015916389848446e-02
4.118333333333333002e+01,1.504284299326818943e+09,0.000000000000000000e+00,9.448853315462296676e-02,-2.262223619907922922e-02,3.568793077982421180e-02
4.120000000000000284e+01,1.504284299343427896e+09,0.000000000000000000e+00,7.949035328880978135e-02,-2.430484662927374570e-02,3.660768922414981558e-02
4.121666666666666856e+01,1.504284299360888958e+09,0.000000000000000000e+00,7.499089932906582989e-02,-2.627935991878103950e-02,3.741954821432123129e-02
4.123333333333333428e+01,1.504284299377526999e+09,0.000000000000000000e+00,7.199126335590319559e-02,-2.851715337634844888e-02,3.814411671398047765e-02
4.125000000000000000e+01,1.504284299394979000e+09,0.000000000000000000e+00,7.049144536932187843e-02,-3.099116015855814948e-02,3.880245480082653714e-02
4.126666666666666572e+01,1.504284299411606073e+09,0.000000000000000000e+00,6.599199140957794085e-02,-3.367665274703295075e-02,3.934104377853561707e-02
4.128333333333333144e+01,1.504284299429039955e+09,0.000000000000000000e+00,6.299235543641529267e-02,-3.655195235283943689e-02,3.978171716326188434e-02
4.129999999999999716e+01,1.504284299445236921e+09,0.000000000000000000e+00,6.299235543641529267e-02,-3.959903926774112348e-02,4.017160576607312072e-02
4.131666666666666288e+01,1.504284299462188005e+09,0.000000000000000000e+00,6.149253744983398939e-02,-4.280404191503348749e-02,4.048308069165312828e-02
4.133333333333333570e+01,1.504284299478338003e+09,0.000000000000000000e+00,5.999271946325267224e-02,-4.615758581084989515e-02,4.071366625252650917e-02
4.135000000000000142e+01,1.504284299495858908e+09,0.000000000000000000e+00,5.699308349009003793e-02,-4.965498772982000764e-02,4.083596784853101014e-02
4.136666666666666714e+01,1.504284299511476040e+09,0.000000000000000000e+00,5.999271946325267224e-02,-5.329628495661749288e-02,4.094757509030826081e-02
4.138333333333333286e+01,1.504284299528466940e+09,0.000000000000000000e+00,5.849290147667134815e-02,-5.708609446276900756e-02,4.097102187387329647e-02
4.139999999999999858e+01,1.504284299544106960e+09,0.000000000000000000e+00,5.999271946325267224e-02,-6.103330202887206207e-02,4.095367883111297042e-02
4.141666666666666430e+01,1.504284299562592983e+09,0.000000000000000000e+00,5.699308349009003793e-02,-6.515058658293783334e-02,4.081772044623217105e-02
4.143333333333333002e+01,1.504284299579716921e+09,0.000000000000000000e+00,5.849290147667134815e-02,-6.945379018886004008e-02,4.063503896769569274e-02
4.145000000000000284e+01,1.504284299596509933e+09,0.000000000000000000e+00,5.699308349009003793e-02,-7.396114904063408324e-02,4.035223787518662369e-02
4.146666666666666856e+01,1.504284299613245964e+09,0.000000000000000000e+00,5.999271946325267224e-02,-7.869240534970642353e-02,4.004057644374572900e-02
4.148333333333333428e+01,1.504284299629635096e+09,0.000000000000000000e+00,5.849290147667134815e-02,-8.366782401667935409e-02,3.962099440141226420e-02
4.150000000000000000e+01,1.504284299646286964e+09,0.000000000000000000e+00,5.849290147667134815e-02,-8.890714133245225526e-02,3.911409040381591540e-02
4.151666666666666572e+01,1.504284299663664103e+09,0.000000000000000000e+00,5.699308349009003793e-02,-9.442847555220054701e-02,3.849016720278074233e-02
4.153333333333333144e+01,1.504284299679946899e+09,0.000000000000000000e+00,5.999271946325267224e-02,-1.002472309467666162e-01,3.781925867805550900e-02
4.154999999999999716e+01,1.504284299696541071e+09,0.000000000000000000e+00,5.549326550350872078e-02,-1.063750277992301929e-01,3.697122930646015021e-02
4.156666666666666288e+01,1.504284299712549925e+09,0.000000000000000000e+00,5.849290147667134815e-02,-1.128186907478800904e-01,3.606579948527333795e-02
4.158333333333333570e+01,1.504284299729324102e+09,0.000000000000000000e+00,5.849290147667134815e-02,-1.195793268726097341e-01,3.504769239534102909e-02
4.160000000000000142e+01,1.504284299744935989e+09,0.000000000000000000e+00,5.849290147667134815e-02,-1.266515230008440906e-01,3.391171536993815155e-02
4.161666666666666714e+01,1.504284299761462927e+09,0.000000000000000000e+00,5.849290147667134815e-02,-1.340226889183805947e-01,3.265288557924300034e-02
4.163333333333333286e+01,1.504284299779020071e+09,0.000000000000000000e+00,5.849290147667134815e-02,-1.416725695819562592e-01,3.126655777748825471e-02
4.164999999999999858e+01,1.504284299795734882e+09,0.000000000000000000e+00,5.699308349009003793e-02,-1.495729451394334497e-01,2.972356008333253141e-02
4.166666666666666430e+01,1.504284299812302113e+09,0.000000000000000000e+00,5.849290147667134815e-02,-1.576875326868689697e-01,2.807031622982923691e-02
4.168333333333333002e+01,1.504284299829683065e+09,0.000000000000000000e+00,5.999271946325267224e-02,-1.659720983620988910e-01,2.630399324818179924e-02
4.170000000000000284e+01,1.504284299846282959e+09,0.000000000000000000e+00,5.849290147667134815e-02,-1.743747827399515227e-01,2.437262856046046311e-02
4.171666666666666856e+01,1.504284299863779068e+09,0.000000000000000000e+00,6.149253744983398939e-02,-1.828366367109357515e-01,2.235022690610876522e-02
4.173333333333333428e+01,1.504284299880475998e+09,0.000000000000000000e+00,5.849290147667134815e-02,-1.912923592551493690e-01,2.013690260980079832e-02
4.175000000000000000e+01,1.504284299897219896e+09,0.000000000000000000e+00,6.449217342299662370e-02,-1.996712229287061768e-01,1.788391845137230624e-02
4.176666666666666572e+01,1.504284299912750959e+09,0.000000000000000000e+00,5.849290147667134815e-02,-2.078981676190227446e-01,1.539383068233311606e-02
4.178333333333333144e+01,1.504284299929013014e+09,0.000000000000000000e+00,5.849290147667134815e-02,-2.158950383475453649e-01,1.277046173448521602e-02
4.179999999999999716e+01,1.504284299945861101e+09,0.000000000000000000e+00,5.999271946325267224e-02,-2.235819387404243963e-01,1.004397474653235395e-02
4.181666666666666288e+01,1.504284299963359118e+09,0.000000000000000000e+00,5.999271946325267224e-02,-2.308786683689504071e-01,7.195875598104058482e-03
4.183333333333333570e+01,1.504284299980014086e+09,0.000000000000000000e+00,6.599199140957794085e-02,-2.377062095818600895e-01,4.333971961899356004e-03
4.185000000000000142e+01,1.504284299997338057e+09,0.000000000000000000e+00,5.999271946325267224e-02,-2.439882277868736515e-01,1.267380156505672813e-03
4.186666666666666714e+01,1.504284300013312101e+09,0.000000000000000000e+00,5.849290147667134815e-02,-2.496525484403605277e-01,-1.918613959555812414e-03
4.188333333333333286e+01,1.504284300029609919e+09,0.000000000000000000e+00,6.149253744983398939e-02,-2.546325742952009197e-01,-5.137614573645260183e-03
4.189999999999999858e+01,1.504284300045151949e+09,0.000000000000000000e+00,6.149253744983398939e-02,-2.588686077344896641e-01,-8.427215745056188673e-03
4.191666666666666430e+01,1.504284300063503027e+09,0.000000000000000000e+00,5.999271946325267224e-02,-2.623090452509653780e-01,-1.179915450818473308e-02
4.193333333333333002e+01,1.504284300081316948e+09,0.000000000000000000e+00,6.149253744983398939e-02,-2.649114142607527644e-01,-1.518946912170004646e-02
4.195000000000000284e+01,1.504284300099445105e+09,0.000000000000000000e+00,6.449217342299662370e-02,-2.666432263814902948e-01,-1.855865333767494144e-02
4.196666666666666856e+01,1.504284300116260052e+09,0.000000000000000000e+00,6.749180939615925801e-02,-2.674826259529040628e-01,-2.189183361362068841e-02
4.198333333333333428e+01,1.504284300132740974e+09,0.000000000000000000e+00,6.599199140957794085e-02,-2.674188178051637443e-01,-2.524894738688045204e-02
4.200000000000000000e+01,1.504284300149753094e+09,0.000000000000000000e+00,6.899162738274057516e-02,-2.664522639443113183e-01,-2.853995799623996327e-02
4.201666666666666572e+01,1.504284300165843964e+09,0.000000000000000000e+00,7.499089932906582989e-02,-2.645946447685970648e-01,-3.170002042023215005e-02
4.203333333333333144e+01,1.504284300182501078e+09,0.000000000000000000e+00,8.548962523513506384e-02,-2.618685864908303351e-01,-3.463966977449373791e-02
4.204999999999999716e+01,1.504284300200114965e+09,0.000000000000000000e+00,1.079868950338547934e-01,-2.583071624526654952e-01,-3.714500756480725030e-02
4.206666666666666288e+01,1.504284300215681076e+09,0.000000000000000000e+00,1.229850748996679788e-01,-2.539531818103348826e-01,-3.932780934665169870e-02
4.208333333333333570e+01,1.504284300232964993e+09,0.000000000000000000e+00,1.454823446983877222e-01,-2.488582844877869626e-01,-4.105074167647501659e-02
4.210000000000000142e+01,1.504284300249619961e+09,0.000000000000000000e+00,1.649799785239448313e-01,-2.430818661821777527e-01,-4.235243980411223380e-02
4.211666666666666714e+01,1.504284300266494036e+09,0.000000000000000000e+00,1.874772483226646025e-01,-2.366898614329230044e-01,-4.317265002261654050e-02
4.213333333333333286e+01,1.504284300283229113e+09,0.000000000000000000e+00,2.069748821482217394e-01,-2.297534162124112433e-01,-4.355229225701969659e-02
4.214999999999999858e+01,1.504284300299670935e+09,0.000000000000000000e+00,2.264725159737788207e-01,-2.223474840689637633e-01,-4.348354172527277989e-02
4.216666666666666430e+01,1.504284300315329075e+09,0.000000000000000000e+00,2.459701497993359576e-01,-2.145493814807440391e-01,-4.295986225329624653e-02
4.218333333333333002e+01,1.504284300332998037e+09,0.000000000000000000e+00,2.714670555712183075e-01,-2.064373387190638620e-01,-4.187603363909367382e-02
4.220000000000000284e+01,1.504284300349569082e+09,0.000000000000000000e+00,2.924645073833567754e-01,-1.980890821558735637e-01,-4.030310988530228650e-02
4.221666666666666856e+01,1.504284300367342949e+09,0.000000000000000000e+00,3.179614131552391254e-01,-1.895804825958071760e-01,-3.816342770931175493e-02
4.223333333333333428e+01,1.504284300384124994e+09,0.000000000000000000e+00,3.284601390613083871e-01,-1.809843019088497040e-01,-3.570549709010410744e-02
4.225000000000000000e+01,1.504284300400424004e+09,0.000000000000000000e+00,3.449581369137028619e-01,-1.723690670540313219e-01,-3.282901259244291881e-02
