# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# time,realtime,ref,inp,dis,state...
4.066666666666666430e+01,1.504285215863384008e+09,-3.948263794821278982e-01,5.099381154376476932e-02,1.087760912855531004e-01,-3.570539967638448609e-01
4.068333333333333002e+01,1.504285215879929066e+09,-3.988058802547175818e-01,5.099381154376476932e-02,1.148766049232358005e-01,-3.542894898227281764e-01
4.070000000000000284e+01,1.504285215896559954e+09,-4.031646549188043216e-01,5.099381154376476932e-02,1.207488565371926115e-01,-3.514271120213788846e-01
4.071666666666666856e+01,1.504285215913738012e+09,-4.078919659367271078e-01,4.949399355718345217e-02,1.264439655525526618e-01,-3.484948127028832943e-01
4.073333333333333428e+01,1.504285215929717064e+09,-4.129601047997688013e-01,4.949399355718345217e-02,1.320208358855416153e-01,-3.454695655455045644e-01
4.075000000000000000e+01,1.504285215946566105e+09,-4.183250423739982016e-01,5.249362953034608648e-02,1.375446389570347261e-01,-3.423022610707148750e-01
4.076666666666666572e+01,1.504285215963282108e+09,-4.239275151156752242e-01,5.249362953034608648e-02,1.430851006806443670e-01,-3.390426155671983910e-01
4.078333333333333144e+01,1.504285215980520010e+09,-4.296945139128242608e-01,5.099381154376476932e-02,1.487146313705590972e-01,-3.357141415186263300e-01
4.079999999999999716e+01,1.504285215998192072e+09,-4.355411321214017750e-01,5.249362953034608648e-02,1.545063416428553160e-01,-3.322641419990729483e-01
4.081666666666666288e+01,1.504285216015029907e+09,-4.413727204044348151e-01,5.399344751692739669e-02,1.605319905301254568e-01,-3.286887180316220847e-01
4.083333333333333570e+01,1.504285216030821085e+09,-4.470872884753021026e-01,5.099381154376476932e-02,1.668599141152689591e-01,-3.250578226039715357e-01
4.085000000000000142e+01,1.504285216047525883e+09,-4.525780879795293643e-01,5.099381154376476932e-02,1.735529839632422855e-01,-3.213153760121880698e-01
4.086666666666666714e+01,1.504285216063472033e+09,-4.577363066637125666e-01,5.099381154376476932e-02,1.806666444617030243e-01,-3.174543684120969544e-01
4.088333333333333286e+01,1.504285216080954075e+09,-4.624538017711393723e-01,5.249362953034608648e-02,1.882470768716366094e-01,-3.134420233053972216e-01
4.089999999999999858e+01,1.504285216097418070e+09,-4.666258003147844557e-01,5.249362953034608648e-02,1.963295354621459321e-01,-3.092949705555223527e-01
4.091666666666666430e+01,1.504285216114820004e+09,-4.701534955038346730e-01,5.249362953034608648e-02,2.049368976106066553e-01,-3.050044617698398075e-01
4.093333333333333002e+01,1.504285216131542921e+09,-4.729464720825728441e-01,4.949399355718345217e-02,2.140784652660228660e-01,-3.006115874561197110e-01
4.095000000000000284e+01,1.504285216147991896e+09,-4.749248985742863804e-01,4.949399355718345217e-02,2.237490497980197668e-01,-2.960575367335329666e-01
4.096666666666666856e+01,1.504285216163598061e+09,-4.760214312570940076e-01,5.099381154376476932e-02,2.339283661060928554e-01,-2.913088337727020027e-01
4.098333333333333428e+01,1.504285216180193901e+09,-4.761827829392926148e-01,5.399344751692739669e-02,2.445807550810172593e-01,-2.863325970627362826e-01
4.100000000000000000e+01,1.504285216197159052e+09,-4.753709190204336577e-01,4.949399355718345217e-02,2.556552462451651131e-01,-2.812467763993637959e-01
4.101666666666666572e+01,1.504285216213459015e+09,-4.735638536609773075e-01,4.949399355718345217e-02,2.670859648145247900e-01,-2.759704437598353155e-01
4.103333333333333144e+01,1.504285216230489969e+09,-4.707560298559809175e-01,5.099381154376476932e-02,2.787928796948389576e-01,-2.704739989058586036e-01
4.104999999999999716e+01,1.504285216248509884e+09,-4.669582785188622354e-01,5.099381154376476932e-02,2.906828812224059866e-01,-2.647793873597557579e-01
4.106666666666666288e+01,1.504285216266159058e+09,-4.621973630246524745e-01,4.949399355718345217e-02,3.026511699623929963e-01,-2.589103013010961574e-01
4.108333333333333570e+01,1.504285216283667088e+09,-4.565151267338844465e-01,5.249362953034608648e-02,3.145829307551700205e-01,-2.527923586296708658e-01
4.110000000000000142e+01,1.504285216300414085e+09,-4.499672715222471364e-01,5.099381154376476932e-02,3.263552596171393483e-01,-2.465032074436558085e-01
4.111666666666666714e+01,1.504285216317078114e+09,-4.426218049989805170e-01,5.249362953034608648e-02,3.378393052079669556e-01,-2.399976585313505772e-01
4.113333333333333286e+01,1.504285216332714081e+09,-4.345572026530278853e-01,5.249362953034608648e-02,3.489025815072147596e-01,-2.333077216807245557e-01
4.114999999999999858e+01,1.504285216349248886e+09,-4.258603383964376099e-01,5.549326550350872078e-02,3.594114042167829703e-01,-2.263926438520530160e-01
4.116666666666666430e+01,1.504285216365911007e+09,-4.166242426919550823e-01,5.549326550350872078e-02,3.692334003185213098e-01,-2.193138660883525159e-01
4.118333333333333002e+01,1.504285216382813931e+09,-4.069457515099421108e-01,5.849290147667134815e-02,3.782400382406660988e-01,-2.120349837597302334e-01
4.120000000000000284e+01,1.504285216398916006e+09,-3.969231116584651664e-01,5.999271946325267224e-02,3.863091252710241230e-01,-2.045966196808256254e-01
4.121666666666666856e+01,1.504285216415837049e+09,-3.866536085169977044e-01,6.449217342299662370e-02,3.933272192198600803e-01,-1.969662964701113517e-01
4.123333333333333428e+01,1.504285216432435989e+09,-3.762312808749108672e-01,6.899162738274057516e-02,3.991919028766634514e-01,-1.891632376324546283e-01
4.125000000000000000e+01,1.504285216450917959e+09,-3.657447844769496359e-01,7.799053530222846420e-02,4.038138724902152754e-01,-1.811331641692472405e-01
4.126666666666666572e+01,1.504285216466990948e+09,-3.552754611024208642e-01,8.548962523513506384e-02,4.071187952729012904e-01,-1.729230238274466480e-01
4.128333333333333144e+01,1.504285216483542919e+09,-3.448956636914943807e-01,9.148889718146031858e-02,4.090488957058583952e-01,-1.645807272793246567e-01
4.129999999999999716e+01,1.504285216500633001e+09,-3.346673803609678255e-01,9.598835114120427003e-02,4.095642360958971495e-01,-1.561548508253729761e-01
4.131666666666666288e+01,1.504285216518343925e+09,-3.246411913392290849e-01,9.298871516804163573e-02,4.086436632826686011e-01,-1.477943111845277935e-01
4.133333333333333570e+01,1.504285216534989119e+09,-3.148555831426639862e-01,1.034874410741108697e-01,4.062854004722259993e-01,-1.392980971587555183e-01
4.135000000000000142e+01,1.504285216552530050e+09,-3.053366339842042421e-01,1.049872590606921730e-01,4.025072707232121294e-01,-1.308398549956904522e-01
4.136666666666666714e+01,1.504285216570264101e+09,-2.960980737354638181e-01,1.034874410741108697e-01,3.973465464665295599e-01,-1.224926218700131131e-01
4.138333333333333286e+01,1.504285216587601900e+09,-2.871417110530703476e-01,1.034874410741108697e-01,3.908594274229073573e-01,-1.142535073950628061e-01
4.139999999999999858e+01,1.504285216603784084e+09,-2.784582098229368419e-01,1.049872590606921730e-01,3.831201572177024284e-01,-1.061183837904229044e-01
4.141666666666666430e+01,1.504285216620619059e+09,-2.700281871622481344e-01,1.109865310070174416e-01,3.742197967009120996e-01,-9.803161166195741016e-02
4.143333333333333002e+01,1.504285216636276007e+09,-2.618235961215141239e-01,9.748816912778557331e-02,3.642646792915049669e-01,-9.033573085496923727e-02
4.145000000000000284e+01,1.504285216653876066e+09,-2.538093481986251065e-01,1.049872590606921730e-01,3.533745804153215486e-01,-8.269636686370233913e-02
4.146666666666666856e+01,1.504285216669883966e+09,-2.459451240353872081e-01,1.004878051009482215e-01,3.416806391451969738e-01,-7.532689279293325324e-02
4.148333333333333428e+01,1.504285216686970949e+09,-2.381873154001803439e-01,1.034874410741108697e-01,3.293230753463803895e-01,-6.811338418592506605e-02
4.150000000000000000e+01,1.504285216703003883e+09,-2.304910379142274535e-01,1.049872590606921730e-01,3.164487498648281272e-01,-6.108945070383306475e-02
4.151666666666666572e+01,1.504285216719985962e+09,-2.228121520544671108e-01,1.019876230875295386e-01,3.032086184777981197e-01,-5.433618001107760193e-02
4.153333333333333144e+01,1.504285216736526966e+09,-2.151092298174668294e-01,1.019876230875295386e-01,2.897551323853917449e-01,-4.780713408652891711e-02
4.154999999999999716e+01,1.504285216754003048e+09,-2.073454060618413752e-01,1.004878051009482215e-01,2.762396389151480780e-01,-4.152834335292731466e-02
4.156666666666666288e+01,1.504285216769651890e+09,-1.994900569174800353e-01,1.019876230875295386e-01,2.628098358217412223e-01,-3.544838570443947096e-02
4.158333333333333570e+01,1.504285216786134005e+09,-1.915202526680788719e-01,1.034874410741108697e-01,2.496073310992903971e-01,-2.956347283488278480e-02
4.160000000000000142e+01,1.504285216803134918e+09,-1.834219390421935603e-01,1.064870770472734762e-01,2.367653576212673527e-01,-2.384259892374043788e-02
4.161666666666666714e+01,1.504285216820149899e+09,-1.751908087095447042e-01,1.034874410741108697e-01,2.244066882432370069e-01,-1.837769676845130845e-02
4.163333333333333286e+01,1.504285216836858034e+09,-1.668328337587344501e-01,1.034874410741108697e-01,2.126417923330143622e-01,-1.310887621166588815e-02
4.164999999999999858e+01,1.504285216854341984e+09,-1.583644397833789963e-01,1.064870770472734762e-01,2.015672691390991977e-01,-7.974637108559678306e-03
4.166666666666666430e+01,1.504285216870759964e+09,-1.498123126560737539e-01,1.034874410741108697e-01,1.912645870991342145e-01,-3.062103305672260120e-03
4.168333333333333002e+01,1.504285216888140917e+09,-1.412128398346582103e-01,1.019876230875295386e-01,1.817991512703717172e-01,1.667676266959426667e-03
4.170000000000000284e+01,1.504285216904351950e+09,-1.326111988264210839e-01,1.004878051009482215e-01,1.732197136920466951e-01,6.229468246842675798e-03
4.171666666666666856e+01,1.504285216921569109e+09,-1.240601159333732800e-01,1.019876230875295386e-01,1.655581338327103136e-01,1.068856419551333925e-02
4.173333333333333428e+01,1.504285216937361956e+09,-1.156183283236249248e-01,1.034874410741108697e-01,1.588294885084552965e-01,1.506051302188944271e-02
4.175000000000000000e+01,1.504285216954773903e+09,-1.073487915418992883e-01,1.049872590606921730e-01,1.530325229565141221e-01,1.936084272217621430e-02
4.176666666666666572e+01,1.504285216970721960e+09,-9.931668253054408424e-02,1.049872590606921730e-01,1.481504272868783278e-01,2.357980416130238746e-02
4.178333333333333144e+01,1.504285216987301111e+09,-9.158725485378722830e-02,1.034874410741108697e-01,1.441519154808119652e-01,2.770712677055110068e-02
4.179999999999999716e+01,1.504285217004246950e+09,-8.422360791115253431e-02,1.034874410741108697e-01,1.409925776175590117e-01,3.178179374874559593e-02
4.181666666666666288e+01,1.504285217020510912e+09,-7.728443533903488205e-02,1.049872590606921730e-01,1.386164702341765864e-01,3.584185590366007618e-02
4.183333333333333570e+01,1.504285217037627935e+09,-7.082181942664038388e-02,1.019876230875295386e-01,1.369579047866320565e-01,3.982428136822943610e-02
4.185000000000000142e+01,1.504285217055385113e+09,-6.487913815438903220e-02,1.049872590606921730e-01,1.359433901915312604e-01,4.383979218909982850e-02
4.186666666666666714e+01,1.504285217072289944e+09,-5.948914939092899562e-02,1.019876230875295386e-01,1.354936824738604828e-01,4.779781394845632886e-02
4.188333333333333286e+01,1.504285217087848902e+09,-5.467231289969838592e-02,1.034874410741108697e-01,1.355258926895387128e-01,5.178136951118382514e-02
4.189999999999999858e+01,1.504285217104523897e+09,-5.043540519761166574e-02,1.064870770472734762e-01,1.359556035693973985e-01,5.582208085479500870e-02
4.191666666666666430e+01,1.504285217121824980e+09,-4.677047511384888057e-02,1.019876230875295386e-01,1.366989457547015396e-01,5.980019033549886093e-02
4.193333333333333002e+01,1.504285217137600899e+09,-4.365417929694886956e-02,1.034874410741108697e-01,1.376745860479097749e-01,6.381955745419920500e-02
4.195000000000000284e+01,1.504285217154992104e+09,-4.104752713213678100e-02,1.034874410741108697e-01,1.388055827448644308e-01,6.785777451784878733e-02
4.196666666666666856e+01,1.504285217171013117e+09,-3.889605381158123265e-02,1.019876230875295386e-01,1.400210667794548336e-01,7.189125268229852594e-02
4.198333333333333428e+01,1.504285217188405037e+09,-3.713042892719981697e-02,1.034874410741108697e-01,1.412577120093987115e-01,7.597033856702369026e-02
4.200000000000000000e+01,1.504285217206737995e+09,-3.566749622746905046e-02,1.019876230875295386e-01,1.424609633911217976e-01,8.004448167500120837e-02
4.201666666666666572e+01,1.504285217222852945e+09,-3.441172840724333881e-02,1.049872590606921730e-01,1.435859979028745459e-01,8.418736929106065969e-02
4.203333333333333144e+01,1.504285217238711119e+09,-3.325706929631440378e-02,1.019876230875295386e-01,1.445983997331020676e-01,8.829713633807118045e-02
4.204999999999999716e+01,1.504285217256076097e+09,-3.208912488755111952e-02,1.034874410741108697e-01,1.454745382977880308e-01,9.244650266093616675e-02
4.206666666666666288e+01,1.504285217271785021e+09,-3.078765459479305966e-02,1.004878051009482215e-01,1.462016449200233270e-01,9.655799349461902104e-02
4.208333333333333570e+01,1.504285217288233995e+09,-2.922930522859383540e-02,1.004878051009482215e-01,1.467775913262897303e-01,1.006790834350729802e-01
4.210000000000000142e+01,1.504285217304678917e+09,-2.729052267192757023e-02,1.049872590606921730e-01,1.472103803152619850e-01,1.048823774246722129e-01
4.211666666666666714e+01,1.504285217321626902e+09,-2.485057033840520901e-02,1.034874410741108697e-01,1.475173658677938482e-01,1.090657908737039522e-01
4.213333333333333286e+01,1.504285217337829113e+09,-2.179457937437467158e-02,1.019876230875295386e-01,1.477242264298447294e-01,1.132276550323268599e-01
4.214999999999999858e+01,1.504285217355178118e+09,-1.801655334787979901e-02,1.049872590606921730e-01,1.478637209627817195e-01,1.174418380327180850e-01
4.216666666666666430e+01,1.504285217371131897e+09,-1.342224992894776835e-02,1.019876230875295386e-01,1.479742624816967611e-01,1.216078694588718506e-01
4.218333333333333002e+01,1.504285217388618946e+09,-7.931863832088260208e-03,1.034874410741108697e-01,1.480983480733270852e-01,1.258009659446624739e-01
4.220000000000000284e+01,1.504285217404484987e+09,-1.482439035895632279e-03,1.019876230875295386e-01,1.482808877024781313e-01,1.299721077911626110e-01
4.221666666666666856e+01,1.504285217421104908e+09,5.970056061442314405e-03,1.049872590606921730e-01,1.485674764031751083e-01,1.341980200488937236e-01
4.223333333333333428e+01,1.504285217437541962e+09,1.444904947767397876e-02,1.049872590606921730e-01,1.490026556569309935e-01,1.384311852941874366e-01
4.225000000000000000e+01,1.504285217453485966e+09,2.395613238970367015e-02,1.019876230875295386e-01,1.496282098584484632e-01,1.426247825099537236e-01
4.226666666666666572e+01,1.504285217471226931e+09,3.447031131332192744e-02,1.034874410741108697e-01,1.504815427589254184e-01,1.468575989071709831e-01
4.228333333333333144e+01,1.504285217489079952e+09,4.594777373697644940e-02,1.049872590606921730e-01,1.515941766842073268e-01,1.511339561695859701e-01
4.229999999999999716e+01,1.504285217504884005e+09,5.832218287819845859e-02,1.049872590606921730e-01,1.529904142004462619e-01,1.554335840572716176e-01
4.231666666666666288e+01,1.504285217521053076e+09,7.150550435291154472e-02,1.034874410741108697e-01,1.546861978187392128e-01,1.597364780388191297e-01
4.233333333333333570e+01,1.504285217537760019e+09,8.538935446417082742e-02,1.034874410741108697e-01,1.566881983902054243e-01,1.640727386965577239e-01
4.235000000000000142e+01,1.504285217555510044e+09,9.984684685905169388e-02,1.049872590606921730e-01,1.589931571613346639e-01,1.684724123002581675e-01
4.236666666666666714e+01,1.504285217570965052e+09,1.147349017999738235e-01,1.064870770472734762e-01,1.615875001718850568e-01,1.729403219205774833e-01
4.238333333333333286e+01,1.504285217587918043e+09,1.298969705693917842e-01,1.049872590606921730e-01,1.644472369329189054e-01,1.774308968538043374e-01
4.239999999999999858e+01,1.504285217603740931e+09,1.451661168764350474e-01,1.079868950338547934e-01,1.675381482809898404e-01,1.820229809090517514e-01
4.241666666666666430e+01,1.504285217621256113e+09,1.603683878357861636e-01,1.064870770472734762e-01,1.708162611329792357e-01,1.866447032120559513e-01
4.243333333333333002e+01,1.504285217636831045e+09,1.753263993853611535e-01,1.079868950338547934e-01,1.742286007350096200e-01,1.913482948082037005e-01
4.245000000000000284e+01,1.504285217653358936e+09,1.898630551031340041e-01,1.064870770472734762e-01,1.777142040771857445e-01,1.960849828269446982e-01
4.246666666666666856e+01,1.504285217670068979e+09,2.038053134324044058e-01,1.079868950338547934e-01,1.812053715985475211e-01,2.009048539374847508e-01
4.248333333333333428e+01,1.504285217686846972e+09,2.169879164379470149e-01,1.094867130204361244e-01,1.846291282891243390e-01,2.058067846259774292e-01
4.250000000000000000e+01,1.504285217702832937e+09,2.292569934495860273e-01,1.064870770472734762e-01,1.879088599522919789e-01,2.107133835759701923e-01
