# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# time,realtime,ref,inp,dis,state...
3.611666666666666714e+01,1.504284808533970118e+09,-1.252212347441122864e-01,9.748816912778557331e-02,0.000000000000000000e+00,-7.451770567847665339e-02
3.613333333333333286e+01,1.504284808550582886e+09,-1.199219051077612258e-01,9.448853315462296676e-02,0.000000000000000000e+00,-7.294289679256626968e-02
3.614999999999999858e+01,1.504284808568056107e+09,-1.134475971611318551e-01,9.598835114120427003e-02,0.000000000000000000e+00,-7.134309094021286379e-02
3.616666666666666430e+01,1.504284808584717989e+09,-1.058651240447057856e-01,9.598835114120427003e-02,0.000000000000000000e+00,-6.974328508785945790e-02
3.618333333333333002e+01,1.504284808602058887e+09,-9.725873237540322291e-02,9.748816912778557331e-02,0.000000000000000000e+00,-6.811848226906302983e-02
3.620000000000000284e+01,1.504284808618848085e+09,-8.772814606123606473e-02,9.448853315462296676e-02,0.000000000000000000e+00,-6.654367338315264613e-02
3.621666666666666856e+01,1.504284808636400938e+09,-7.738630212842526057e-02,1.004878051009482215e-01,0.000000000000000000e+00,-6.486887663147017369e-02
3.623333333333333428e+01,1.504284808653295994e+09,-6.635682871869058586e-02,1.034874410741108697e-01,0.000000000000000000e+00,-6.314408594690165688e-02
3.625000000000000000e+01,1.504284808671170950e+09,-5.477132167272760060e-02,1.154859849667613791e-01,0.000000000000000000e+00,-6.121931953078896954e-02
3.626666666666666572e+01,1.504284808688020945e+09,-4.276648107341958494e-02,1.349836187923185160e-01,0.000000000000000000e+00,-5.896959255091699381e-02
3.628333333333333144e+01,1.504284808704503059e+09,-3.048117264118598013e-02,1.529814346312943218e-01,0.000000000000000000e+00,-5.641990197372875881e-02
3.629999999999999716e+01,1.504284808722114086e+09,-1.805348084977923678e-02,1.844776123495019404e-01,0.000000000000000000e+00,-5.334527510123705796e-02
3.631666666666666288e+01,1.504284808738857031e+09,-5.617820998199090157e-03,2.159737900677095868e-01,0.000000000000000000e+00,-4.974571193344189818e-02
3.633333333333333570e+01,1.504284808755445957e+09,6.697823792441042791e-03,2.504696037590798952e-01,0.000000000000000000e+00,-4.557121853745723511e-02
3.635000000000000142e+01,1.504284808771984100e+09,1.877447757332961417e-02,2.864652354370315068e-01,0.000000000000000000e+00,-4.079679794684004657e-02
3.636666666666666714e+01,1.504284808788703918e+09,3.050449991668885419e-02,3.194612311418204564e-01,0.000000000000000000e+00,-3.547244409447636998e-02
3.638333333333333286e+01,1.504284808804946899e+09,4.179361489157466802e-02,3.509574088600281305e-01,0.000000000000000000e+00,-2.962315394680923447e-02
3.639999999999999858e+01,1.504284808821608067e+09,5.256259517767916667e-02,3.824535865782357491e-01,0.000000000000000000e+00,-2.324892750383864004e-02
3.641666666666666430e+01,1.504284808838952065e+09,6.274856422214630802e-02,4.049508563769555480e-01,0.000000000000000000e+00,-1.649974656422271285e-02
3.643333333333333002e+01,1.504284808855001926e+09,7.230588869267251528e-02,4.244484902025126294e-01,0.000000000000000000e+00,-9.425605060847502478e-03
3.645000000000000284e+01,1.504284808873461008e+09,8.120664355360172892e-02,4.424463060414883797e-01,0.000000000000000000e+00,-2.051499960156030235e-03
3.646666666666666856e+01,1.504284808891082048e+09,8.944064264081419413e-02,4.574444859073016345e-01,0.000000000000000000e+00,5.572574804965663847e-03
3.648333333333333428e+01,1.504284808908485889e+09,9.701503837233117766e-02,4.694430297999521162e-01,0.000000000000000000e+00,1.339662530163153106e-02
3.650000000000000000e+01,1.504284808925931931e+09,1.039535049328010607e-01,4.769421197328587159e-01,0.000000000000000000e+00,2.134566063051250920e-02
3.651666666666666572e+01,1.504284808942919970e+09,1.102950296393871848e-01,4.799417557060213779e-01,0.000000000000000000e+00,2.934468989227953170e-02
3.653333333333333144e+01,1.504284808959527016e+09,1.160923469678575848e-01,4.829413916791840400e-01,0.000000000000000000e+00,3.739371308693259510e-02
3.654999999999999716e+01,1.504284808977116108e+09,1.214100586382147046e-01,4.859410276523465910e-01,0.000000000000000000e+00,4.549273021447170634e-02
3.656666666666666288e+01,1.504284808993797064e+09,1.263224909958870767e-01,4.859410276523465910e-01,0.000000000000000000e+00,5.359174734201081758e-02
3.658333333333333570e+01,1.504284809011596918e+09,1.309113474711986747e-01,4.889406636255092531e-01,0.000000000000000000e+00,6.174075840243597318e-02
3.660000000000000142e+01,1.504284809027018070e+09,1.352632189810034913e-01,4.904404816120905841e-01,0.000000000000000000e+00,6.991476642930415097e-02
3.661666666666666714e+01,1.504284809044419050e+09,1.394670186141257484e-01,5.024390255047410658e-01,0.000000000000000000e+00,7.828875018771649930e-02
3.663333333333333286e+01,1.504284809062055111e+09,1.436114087183643362e-01,5.039388434913223414e-01,0.000000000000000000e+00,8.668773091257186980e-02
3.664999999999999858e+01,1.504284809079251051e+09,1.477822885271375120e-01,5.084382974510663900e-01,0.000000000000000000e+00,9.516170253675630686e-02
3.666666666666666430e+01,1.504284809095241070e+09,1.520604087184833086e-01,5.159373873839729896e-01,0.000000000000000000e+00,1.037606589931558548e-01
3.668333333333333002e+01,1.504284809111820936e+09,1.565191758249026566e-01,5.189370233571356517e-01,0.000000000000000000e+00,1.124096093824414472e-01
3.670000000000000284e+01,1.504284809128312111e+09,1.612227042905956254e-01,5.249362953034608648e-01,0.000000000000000000e+00,1.211585476374991283e-01
3.671666666666666856e+01,1.504284809144974947e+09,1.662241673279689080e-01,5.309355672497860779e-01,0.000000000000000000e+00,1.300074737583288842e-01
3.673333333333333428e+01,1.504284809161407948e+09,1.715644897233648547e-01,5.354350212095301265e-01,0.000000000000000000e+00,1.389313907784877067e-01
3.675000000000000000e+01,1.504284809178031921e+09,1.772714165842771972e-01,5.429341111424366151e-01,0.000000000000000000e+00,1.479802926308616540e-01
3.676666666666666572e+01,1.504284809194688082e+09,1.833589819405379850e-01,5.414342931558553396e-01,0.000000000000000000e+00,1.570041975167925652e-01
3.678333333333333144e+01,1.504284809211220980e+09,1.898273903687447972e-01,5.444339291290180016e-01,0.000000000000000000e+00,1.660780963356095208e-01
3.679999999999999716e+01,1.504284809227924109e+09,1.966633136806353321e-01,5.444339291290180016e-01,0.000000000000000000e+00,1.751519951544264764e-01
3.681666666666666288e+01,1.504284809245449066e+09,2.038405934920819451e-01,5.444339291290180016e-01,0.000000000000000000e+00,1.842258939732434320e-01
3.683333333333333570e+01,1.504284809262212038e+09,2.113213294642146134e-01,5.459337471155992771e-01,0.000000000000000000e+00,1.933247897585034236e-01
3.685000000000000142e+01,1.504284809278695107e+09,2.190573224731219015e-01,5.504332010753432147e-01,0.000000000000000000e+00,2.024986764430924679e-01
3.686666666666666714e+01,1.504284809294876099e+09,2.269918321997495270e-01,5.459337471155992771e-01,0.000000000000000000e+00,2.115975722283524596e-01
3.688333333333333286e+01,1.504284809311273098e+09,2.350615998988169475e-01,5.444339291290180016e-01,0.000000000000000000e+00,2.206714710471694152e-01
3.689999999999999858e+01,1.504284809326920986e+09,2.431990796421357182e-01,5.474335651021805527e-01,0.000000000000000000e+00,2.297953637988724152e-01
3.691666666666666430e+01,1.504284809343507051e+09,2.513348153415669861e-01,5.489333830887619392e-01,0.000000000000000000e+00,2.389442535170184512e-01
3.693333333333333002e+01,1.504284809360627890e+09,2.593998965088045172e-01,5.474335651021805527e-01,0.000000000000000000e+00,2.480681462687214511e-01
3.695000000000000284e+01,1.504284809378192902e+09,2.673284231281045642e-01,5.489333830887619392e-01,0.000000000000000000e+00,2.572170359868674594e-01
3.696666666666666856e+01,1.504284809394876003e+09,2.750599092846000571e-01,5.474335651021805527e-01,0.000000000000000000e+00,2.663409287385704594e-01
3.698333333333333428e+01,1.504284809411784887e+09,2.825415563370611838e-01,5.489333830887619392e-01,0.000000000000000000e+00,2.754898184567164954e-01
3.700000000000000000e+01,1.504284809428986073e+09,2.897303294324290457e-01,5.519330190619246013e-01,0.000000000000000000e+00,2.846887021077485480e-01
3.701666666666666572e+01,1.504284809445449114e+09,2.965947759646302417e-01,5.474335651021805527e-01,0.000000000000000000e+00,2.938125948594515480e-01
3.703333333333333144e+01,1.504284809462447882e+09,3.031165310672715441e-01,5.474335651021805527e-01,0.000000000000000000e+00,3.029364876111545479e-01
3.704999999999999716e+01,1.504284809479664087e+09,3.092914632403953590e-01,5.474335651021805527e-01,0.000000000000000000e+00,3.120603803628575479e-01
3.706666666666666288e+01,1.504284809495539904e+09,3.151304225445955010e-01,5.489333830887619392e-01,0.000000000000000000e+00,3.212092700810035839e-01
3.708333333333333570e+01,1.504284809511934996e+09,3.206595642148941105e-01,5.489333830887619392e-01,0.000000000000000000e+00,3.303581597991496199e-01
3.710000000000000142e+01,1.504284809528534889e+09,3.259202317846344177e-01,5.489333830887619392e-01,0.000000000000000000e+00,3.395070495172956559e-01
3.711666666666666714e+01,1.504284809544887066e+09,3.309683955754824103e-01,5.489333830887619392e-01,0.000000000000000000e+00,3.486559392354416920e-01
3.713333333333333286e+01,1.504284809561753035e+09,3.358736543959288112e-01,5.489333830887619392e-01,0.000000000000000000e+00,3.578048289535877280e-01
3.714999999999999858e+01,1.504284809578361034e+09,3.407178201831161934e-01,5.504332010753432147e-01,0.000000000000000000e+00,3.669787156381768001e-01
3.716666666666666430e+01,1.504284809595462084e+09,3.455931168051443181e-01,5.474335651021805527e-01,0.000000000000000000e+00,3.761026083898798000e-01
3.718333333333333002e+01,1.504284809612014055e+09,3.506000350067803861e-01,5.474335651021805527e-01,0.000000000000000000e+00,3.852265011415828000e-01
3.720000000000000284e+01,1.504284809628638983e+09,3.558448952398469145e-01,5.489333830887619392e-01,0.000000000000000000e+00,3.943753908597288360e-01
3.721666666666666856e+01,1.504284809645461082e+09,3.614371786040979639e-01,5.474335651021805527e-01,0.000000000000000000e+00,4.034992836114318360e-01
3.723333333333333428e+01,1.504284809662225008e+09,3.674866930996145142e-01,5.474335651021805527e-01,0.000000000000000000e+00,4.126231763631348359e-01
3.725000000000000000e+01,1.504284809678998947e+09,3.741006476606568154e-01,5.459337471155992771e-01,0.000000000000000000e+00,4.217220721483947998e-01
3.726666666666666572e+01,1.504284809694917917e+09,3.813807098488286584e-01,5.459337471155992771e-01,0.000000000000000000e+00,4.308209679336547637e-01
3.728333333333333144e+01,1.504284809711438894e+09,3.894201245239076736e-01,5.489333830887619392e-01,0.000000000000000000e+00,4.399698576518007997e-01
3.729999999999999716e+01,1.504284809728277922e+09,3.983009702279689535e-01,5.489333830887619392e-01,0.000000000000000000e+00,4.491187473699468358e-01
3.731666666666666288e+01,1.504284809744813919e+09,4.080916274090757301e-01,5.489333830887619392e-01,0.000000000000000000e+00,4.582676370880928718e-01
3.733333333333333570e+01,1.504284809760653019e+09,4.188445280250566727e-01,5.474335651021805527e-01,0.000000000000000000e+00,4.673915298397958717e-01
3.735000000000000142e+01,1.504284809778594971e+09,4.305942496076739512e-01,5.444339291290180016e-01,0.000000000000000000e+00,4.764654286586128551e-01
3.736666666666666714e+01,1.504284809794100046e+09,4.433560086853822746e-01,5.474335651021805527e-01,0.000000000000000000e+00,4.855893214103158551e-01
3.738333333333333286e+01,1.504284809810422897e+09,4.571245987572321035e-01,5.474335651021805527e-01,0.000000000000000000e+00,4.947132141620188550e-01
3.739999999999999858e+01,1.504284809827474117e+09,4.718738070220290237e-01,5.474335651021805527e-01,0.000000000000000000e+00,5.038371069137218550e-01
3.741666666666666430e+01,1.504284809845283031e+09,4.875563320709980220e-01,5.489333830887619392e-01,0.000000000000000000e+00,5.129859966318678355e-01
3.743333333333333002e+01,1.504284809862163067e+09,5.041042120542061911e-01,5.489333830887619392e-01,0.000000000000000000e+00,5.221348863500138160e-01
3.745000000000000284e+01,1.504284809878496885e+09,5.214297597560065833e-01,5.489333830887619392e-01,0.000000000000000000e+00,5.312837760681597965e-01
3.746666666666666856e+01,1.504284809895555019e+09,5.394269879014653712e-01,5.504332010753432147e-01,0.000000000000000000e+00,5.404576627527488686e-01
3.748333333333333428e+01,1.504284809912151098e+09,5.579734952060864117e-01,5.504332010753432147e-01,0.000000000000000000e+00,5.496315494373379407e-01
3.750000000000000000e+01,1.504284809928328037e+09,5.769327715122736233e-01,5.489333830887619392e-01,0.000000000000000000e+00,5.587804391554839212e-01
3.751666666666666572e+01,1.504284809945944071e+09,5.961568691515948260e-01,5.504332010753432147e-01,0.000000000000000000e+00,5.679543258400729933e-01
3.753333333333333144e+01,1.504284809961606026e+09,6.154893777322751891e-01,5.504332010753432147e-01,0.000000000000000000e+00,5.771282125246620653e-01
3.754999999999999716e+01,1.504284809978605986e+09,6.347686311474454168e-01,5.504332010753432147e-01,0.000000000000000000e+00,5.863020992092511374e-01
3.756666666666666288e+01,1.504284809994021893e+09,6.538310689638140438e-01,5.534328370485058768e-01,0.000000000000000000e+00,5.955259798267262816e-01
3.758333333333333570e+01,1.504284810011507034e+09,6.725146696711783445e-01,5.564324730216685388e-01,0.000000000000000000e+00,6.047998543770873869e-01
3.760000000000000142e+01,1.504284810027400017e+09,6.906623706896989345e-01,5.549326550350871523e-01,0.000000000000000000e+00,6.140487319610055117e-01
3.761666666666666714e+01,1.504284810044953108e+09,7.081253896297697858e-01,5.579322910082498144e-01,0.000000000000000000e+00,6.233476034778097086e-01
3.763333333333333286e+01,1.504284810060750008e+09,7.247663631075498269e-01,5.594321089948310899e-01,0.000000000000000000e+00,6.326714719610568860e-01
3.764999999999999858e+01,1.504284810077784061e+09,7.404622234110468382e-01,5.594321089948310899e-01,0.000000000000000000e+00,6.419953404443040634e-01
3.766666666666666430e+01,1.504284810094650030e+09,7.551067394008823541e-01,5.594321089948310899e-01,0.000000000000000000e+00,6.513192089275512409e-01
3.768333333333333002e+01,1.504284810111699104e+09,7.686126560767064797e-01,5.579322910082498144e-01,0.000000000000000000e+00,6.606180804443554377e-01
3.770000000000000284e+01,1.504284810127810001e+09,7.809133770526112128e-01,5.579322910082498144e-01,0.000000000000000000e+00,6.699169519611596346e-01
3.771666666666666856e+01,1.504284810145319939e+09,7.919641455219859072e-01,5.564324730216685388e-01,0.000000000000000000e+00,6.791908265115207399e-01
3.773333333333333428e+01,1.504284810161186934e+09,8.017426918726967555e-01,5.579322910082498144e-01,0.000000000000000000e+00,6.884896980283249368e-01
3.775000000000000000e+01,1.504284810178687096e+09,8.102493296210909746e-01,5.564324730216685388e-01,0.000000000000000000e+00,6.977635725786860421e-01
3.776666666666666572e+01,1.504284810194399118e+09,8.175064954243138615e-01,5.564324730216685388e-01,0.000000000000000000e+00,7.070374471290471474e-01
3.778333333333333144e+01,1.504284810211955070e+09,8.235577432437517498e-01,5.549326550350871523e-01,0.000000000000000000e+00,7.162863247129652722e-01
3.779999999999999716e+01,1.504284810227921009e+09,8.284662168980940766e-01,5.429341111424366151e-01,0.000000000000000000e+00,7.253352265653392195e-01
3.781666666666666288e+01,1.504284810245810032e+09,8.323126388927113428e-01,5.279359312766235268e-01,0.000000000000000000e+00,7.341341587532829172e-01
3.783333333333333570e+01,1.504284810261640072e+09,8.351928661840266610e-01,5.084382974510663900e-01,0.000000000000000000e+00,7.426081303774673126e-01
3.785000000000000142e+01,1.504284810278853893e+09,8.372150750936472319e-01,4.754423017462774403e-01,0.000000000000000000e+00,7.505321687399052477e-01
3.786666666666666714e+01,1.504284810294646025e+09,8.384966476168492777e-01,4.394466700683258287e-01,0.000000000000000000e+00,7.578562799077106504e-01
3.788333333333333286e+01,1.504284810311418056e+09,8.391608395992785630e-01,3.974517664440488929e-01,0.000000000000000000e+00,7.644804760151114875e-01
3.789999999999999858e+01,1.504284810327352047e+09,8.393333174558913479e-01,3.584564987929347302e-01,0.000000000000000000e+00,7.704547509949937201e-01
3.791666666666666430e+01,1.504284810345519066e+09,8.391386540979836051e-01,3.194612311418204564e-01,0.000000000000000000e+00,7.757791048473573481e-01
3.793333333333333002e+01,1.504284810361165047e+09,8.386968763950095607e-01,2.879650534236127823e-01,0.000000000000000000e+00,7.805785224044176074e-01
