# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# time,realtime,ref,inp,dis,state...
3.621666666666666856e+01,1.504284392646272898e+09,0.000000000000000000e+00,7.064142716798001986e-01,-5.172868373287350385e-01,-1.395738423757479918e-01
3.623333333333333428e+01,1.504284392663160086e+09,0.000000000000000000e+00,7.034146357066375366e-01,-5.269758115121367936e-01,-1.366331953058396442e-01
3.625000000000000000e+01,1.504284392679528952e+09,0.000000000000000000e+00,6.944157277871496614e-01,-5.361851663634421561e-01,-1.339960192821111895e-01
3.626666666666666572e+01,1.504284392696186066e+09,0.000000000000000000e+00,6.839170018810805107e-01,-5.448082063682321285e-01,-1.316775393568970498e-01
3.628333333333333144e+01,1.504284392714600086e+09,0.000000000000000000e+00,6.764179119481738001e-01,-5.527428113486392292e-01,-1.296162876802381403e-01
3.629999999999999716e+01,1.504284392731723070e+09,0.000000000000000000e+00,6.704186400018485870e-01,-5.598921333556761137e-01,-1.277741792361352657e-01
3.631666666666666288e+01,1.504284392749022961e+09,0.000000000000000000e+00,6.719184579884298625e-01,-5.661652730017078250e-01,-1.260116261530232207e-01
3.633333333333333570e+01,1.504284392765001059e+09,0.000000000000000000e+00,6.719184579884298625e-01,-5.714779414967208204e-01,-1.243376175448280690e-01
3.635000000000000142e+01,1.504284392782484055e+09,0.000000000000000000e+00,6.734182759750112490e-01,-5.757531133289164327e-01,-1.227098648340598230e-01
3.636666666666666714e+01,1.504284392798964977e+09,0.000000000000000000e+00,6.734182759750112490e-01,-5.789216727411962138e-01,-1.211349214468295660e-01
3.638333333333333286e+01,1.504284392816498041e+09,0.000000000000000000e+00,6.719184579884298625e-01,-5.809230549766054574e-01,-1.196183313966324990e-01
3.639999999999999858e+01,1.504284392833138943e+09,0.000000000000000000e+00,6.719184579884298625e-01,-5.817058807907311557e-01,-1.181147884433375178e-01
3.641666666666666430e+01,1.504284392851296902e+09,0.000000000000000000e+00,6.719184579884298625e-01,-5.812285800618520737e-01,-1.166032904778945556e-01
3.643333333333333002e+01,1.504284392867577076e+09,0.000000000000000000e+00,6.734182759750112490e-01,-5.794599975846500550e-01,-1.150373191713885412e-01
3.645000000000000284e+01,1.504284392885246992e+09,0.000000000000000000e+00,6.734182759750112490e-01,-5.763799714291794052e-01,-1.134200140956246744e-01
3.646666666666666856e+01,1.504284392902051926e+09,0.000000000000000000e+00,6.719184579884298625e-01,-5.719798717041355562e-01,-1.117543709908864341e-01
3.648333333333333428e+01,1.504284392918409109e+09,0.000000000000000000e+00,6.704186400018485870e-01,-5.662630852996225483e-01,-1.100184450791826668e-01
3.650000000000000000e+01,1.504284392935611010e+09,0.000000000000000000e+00,6.734182759750112490e-01,-5.592454303104883451e-01,-1.081155643181072878e-01
3.651666666666666572e+01,1.504284392953296900e+09,0.000000000000000000e+00,6.719184579884298625e-01,-5.509554824569017351e-01,-1.060995147259151533e-01
3.653333333333333144e+01,1.504284392970105886e+09,0.000000000000000000e+00,6.749180939615925245e-01,-5.414347950103363116e-01,-1.038747930767275479e-01
3.654999999999999716e+01,1.504284392987047911e+09,0.000000000000000000e+00,6.749180939615925245e-01,-5.307379935691536321e-01,-1.014717914035202367e-01
3.656666666666666288e+01,1.504284393002765894e+09,0.000000000000000000e+00,6.764179119481738001e-01,-5.189327275576138820e-01,-9.884703833034423626e-02
3.658333333333333570e+01,1.504284393019057989e+09,0.000000000000000000e+00,6.749180939615925245e-01,-5.060994615722211876e-01,-9.603339445718804546e-02
3.660000000000000142e+01,1.504284393034857988e+09,0.000000000000000000e+00,6.719184579884298625e-01,-4.923310916735700871e-01,-9.304027168527372049e-02
3.661666666666666714e+01,1.504284393052069902e+09,0.000000000000000000e+00,6.734182759750112490e-01,-4.777323743998497241e-01,-8.977883999235436452e-02
3.663333333333333286e+01,1.504284393067517042e+09,0.000000000000000000e+00,6.764179119481738001e-01,-4.624191596154420547e-01,-8.621219412014216599e-02
3.664999999999999858e+01,1.504284393083156109e+09,0.000000000000000000e+00,6.749180939615925245e-01,-4.465174222373188839e-01,-8.240551625807093772e-02
3.666666666666666430e+01,1.504284393099127054e+09,0.000000000000000000e+00,6.749180939615925245e-01,-4.301620923133366303e-01,-7.832624956393334503e-02
3.668333333333333002e+01,1.504284393116039991e+09,0.000000000000000000e+00,6.794175479213364621e-01,-4.134956877515086893e-01,-7.389421856110288400e-02
3.670000000000000284e+01,1.504284393131823063e+09,0.000000000000000000e+00,6.824171838944991242e-01,-3.966667590923458886e-01,-6.913171148106700414e-02
3.671666666666666856e+01,1.504284393149321079e+09,0.000000000000000000e+00,6.779177299347551866e-01,-3.798281609378376111e-01,-6.416355199778504825e-02
3.673333333333333428e+01,1.504284393165383101e+09,0.000000000000000000e+00,6.794175479213364621e-01,-3.631351698527897631e-01,-5.889217902997593429e-02
3.675000000000000000e+01,1.504284393181720018e+09,0.000000000000000000e+00,6.794175479213364621e-01,-3.467434735826598335e-01,-5.334761112433132613e-02
3.676666666666666572e+01,1.504284393197855949e+09,0.000000000000000000e+00,6.779177299347551866e-01,-3.308070611323425947e-01,-4.756243331095778154e-02
3.678333333333333144e+01,1.504284393214148998e+09,0.000000000000000000e+00,6.794175479213364621e-01,-3.154760474714526364e-01,-4.149674163679305250e-02
3.679999999999999716e+01,1.504284393229778051e+09,0.000000000000000000e+00,6.794175479213364621e-01,-3.008944702309359620e-01,-3.518802367528638120e-02
3.681666666666666288e+01,1.504284393247020960e+09,0.000000000000000000e+00,6.824171838944991242e-01,-2.871980986030474026e-01,-2.860103892042885343e-02
3.683333333333333570e+01,1.504284393263406992e+09,0.000000000000000000e+00,6.794175479213364621e-01,-2.745122966390903807e-01,-2.185261806572475277e-02
3.685000000000000142e+01,1.504284393285471916e+09,0.000000000000000000e+00,6.779177299347551866e-01,-2.629499841636035451e-01,-1.493648896953889312e-02
3.686666666666666714e+01,1.504284393297756910e+09,0.000000000000000000e+00,6.779177299347551866e-01,-2.526097385214148283e-01,-7.848022445983220477e-03
3.688333333333333286e+01,1.504284393315485954e+09,0.000000000000000000e+00,6.794175479213364621e-01,-2.435740793022749817e-01,-5.839646356655299464e-04
3.689999999999999858e+01,1.504284393332163095e+09,0.000000000000000000e+00,6.764179119481738001e-01,-2.359079760329290953e-01,6.757867629588546962e-03
3.691666666666666430e+01,1.504284393348637104e+09,0.000000000000000000e+00,6.779177299347551866e-01,-2.296576156025087745e-01,1.422886953512598682e-02
3.693333333333333002e+01,1.504284393365202904e+09,0.000000000000000000e+00,6.809173659079177376e-01,-2.248494619404422801e-01,2.183000126791724560e-02
3.695000000000000284e+01,1.504284393382371902e+09,0.000000000000000000e+00,6.764179119481738001e-01,-2.214896352692077575e-01,2.941213921256667641e-02
3.696666666666666856e+01,1.504284393399486065e+09,0.000000000000000000e+00,6.794175479213364621e-01,-2.195636322104713989e-01,3.707637114108109505e-02
3.698333333333333428e+01,1.504284393415473938e+09,0.000000000000000000e+00,6.689188220152672004e-01,-2.190364012594127607e-01,4.457441148701200145e-02
3.700000000000000000e+01,1.504284393432456017e+09,0.000000000000000000e+00,6.599199140957793253e-01,-2.198527808094866698e-01,5.190886370845021469e-02
3.701666666666666572e+01,1.504284393449304104e+09,0.000000000000000000e+00,6.464215522165475125e-01,-2.219382991780058656e-01,5.898358459242590557e-02
3.703333333333333144e+01,1.504284393465749025e+09,0.000000000000000000e+00,6.329231903373155887e-01,-2.252003281372041144e-01,6.577896562909442413e-02
3.704999999999999716e+01,1.504284393484756947e+09,0.000000000000000000e+00,6.104259205385959008e-01,-2.295295734905996865e-01,7.212723807989436520e-02
3.706666666666666288e+01,1.504284393498315096e+09,0.000000000000000000e+00,5.939279226862014260e-01,-2.348018784518462465e-01,7.811267215046695245e-02
3.708333333333333570e+01,1.504284393516622066e+09,0.000000000000000000e+00,5.654313809411564140e-01,-2.408803081829597736e-01,8.352185669643689969e-02
3.710000000000000142e+01,1.504284393532002926e+09,0.000000000000000000e+00,5.444339291290180016e-01,-2.476174770264324421e-01,8.846879756481332291e-02
3.711666666666666714e+01,1.504284393549566984e+09,0.000000000000000000e+00,5.249362953034608648e-01,-2.548580739056446887e-01,9.297010125477692122e-02
3.713333333333333286e+01,1.504284393566575050e+09,0.000000000000000000e+00,5.144375693973916031e-01,-2.624415362391354090e-01,9.717003514074785964e-02
3.714999999999999858e+01,1.504284393583154917e+09,0.000000000000000000e+00,5.009392075181597903e-01,-2.702048186638180138e-01,1.010156082883202217e-01
3.716666666666666430e+01,1.504284393599575996e+09,0.000000000000000000e+00,4.919402995986719151e-01,-2.779852000143069324e-01,1.045815266147263056e-01
3.718333333333333002e+01,1.504284393615406990e+09,0.000000000000000000e+00,4.829413916791840400e-01,-2.856230704528644471e-01,1.078701653018316331e-01
3.720000000000000284e+01,1.504284393633276939e+09,0.000000000000000000e+00,4.679432118133707852e-01,-2.929646404506486279e-01,1.107864748245436654e-01
3.721666666666666856e+01,1.504284393649708986e+09,0.000000000000000000e+00,4.514452139609763104e-01,-2.998645145135814816e-01,1.133128198153335736e-01
3.723333333333333428e+01,1.504284393665455103e+09,0.000000000000000000e+00,4.454459420146510418e-01,-3.061880751188419958e-01,1.156337842635970642e-01
3.725000000000000000e+01,1.504284393682632923e+09,0.000000000000000000e+00,4.334473981220005046e-01,-3.118136262378798373e-01,1.176610137949990753e-01
3.726666666666666572e+01,1.504284393698288918e+09,0.000000000000000000e+00,4.274481261756752914e-01,-3.166342509914201186e-01,1.195079117147366671e-01
3.728333333333333144e+01,1.504284393716125011e+09,0.000000000000000000e+00,4.124499463098620922e-01,-3.205593442998916354e-01,1.210394217482361756e-01
3.729999999999999716e+01,1.504284393732259035e+09,0.000000000000000000e+00,3.959519484574676174e-01,-3.235157887163184753e-01,1.222466910772553317e-01
3.731666666666666288e+01,1.504284393748953104e+09,0.000000000000000000e+00,3.839534045648170801e-01,-3.254487497879195446e-01,1.232217686568702897e-01
3.733333333333333570e+01,1.504284393765122890e+09,0.000000000000000000e+00,3.704550426855852119e-01,-3.263220760926786035e-01,1.239573181000853952e-01
3.735000000000000142e+01,1.504284393782331944e+09,0.000000000000000000e+00,3.599563167795160057e-01,-3.261182983252859380e-01,1.245212850743225574e-01
3.736666666666666714e+01,1.504284393798336983e+09,0.000000000000000000e+00,3.494575908734467995e-01,-3.248382312352884327e-01,1.249316077349585247e-01
3.738333333333333286e+01,1.504284393816462994e+09,0.000000000000000000e+00,3.359592289942149312e-01,-3.225001916145804337e-01,1.251559250246190858e-01
3.739999999999999858e+01,1.504284393832866907e+09,0.000000000000000000e+00,3.314597750344709937e-01,-3.191388546542602289e-01,1.253612736976225939e-01
3.741666666666666430e+01,1.504284393850225925e+09,0.000000000000000000e+00,3.254605030881457250e-01,-3.148037796097929997e-01,1.255388857555951310e-01
3.743333333333333002e+01,1.504284393866277933e+09,0.000000000000000000e+00,3.209610491284017320e-01,-3.095576436060158976e-01,1.257289425143015560e-01
3.745000000000000284e+01,1.504284393883759975e+09,0.000000000000000000e+00,3.134619591954951878e-01,-3.034742293739420838e-01,1.258954046779940938e-01
3.746666666666666856e+01,1.504284393899544001e+09,0.000000000000000000e+00,3.119621412089138568e-01,-2.966362185557467335e-01,1.261508367222135552e-01
3.748333333333333428e+01,1.504284393916928053e+09,0.000000000000000000e+00,3.074626872491699192e-01,-2.891328467854636930e-01,1.264563340632753330e-01
3.750000000000000000e+01,1.504284393933037996e+09,0.000000000000000000e+00,3.044630512760072572e-01,-2.810574799255262102e-01,1.268464269191166838e-01
3.751666666666666572e+01,1.504284393949079990e+09,0.000000000000000000e+00,2.999635973162633196e-01,-2.725051725227675137e-01,1.273040673323416194e-01
3.753333333333333144e+01,1.504284393965593100e+09,0.000000000000000000e+00,2.969639613431007130e-01,-2.635702696889139496e-01,1.278606288599113960e-01
3.754999999999999716e+01,1.504284393981908083e+09,0.000000000000000000e+00,2.954641433565193820e-01,-2.543441121968633700e-01,1.285459627125723203e-01
3.756666666666666288e+01,1.504284393998498917e+09,0.000000000000000000e+00,2.924645073833567754e-01,-2.449129016422858518e-01,1.293384894749234904e-01
3.758333333333333570e+01,1.504284394014898062e+09,0.000000000000000000e+00,2.894648714101941689e-01,-2.353557781169220431e-01,1.302403076964780138e-01
3.760000000000000142e+01,1.504284394030787945e+09,0.000000000000000000e+00,2.864652354370315068e-01,-2.257431570812921673e-01,1.312523423357403463e-01
3.761666666666666714e+01,1.504284394047843933e+09,0.000000000000000000e+00,2.924645073833567754e-01,-2.161353651520753483e-01,1.325244947062617085e-01
3.763333333333333286e+01,1.504284394063718081e+09,0.000000000000000000e+00,2.879650534236127823e-01,-2.065816065071696961e-01,1.338808854882024280e-01
3.764999999999999858e+01,1.504284394081238985e+09,0.000000000000000000e+00,2.849654174504501758e-01,-1.971192827632228806e-01,1.353449877329895579e-01
3.766666666666666430e+01,1.504284394097095966e+09,0.000000000000000000e+00,2.849654174504501758e-01,-1.877736797218672871e-01,1.369648500284659509e-01
3.768333333333333002e+01,1.504284394114556074e+09,0.000000000000000000e+00,2.879650534236127823e-01,-1.785580245563311574e-01,1.387883005095873201e-01
3.770000000000000284e+01,1.504284394131548882e+09,0.000000000000000000e+00,2.864652354370315068e-01,-1.694739070752118437e-01,1.407381559822843131e-01
3.771666666666666856e+01,1.504284394148267031e+09,0.000000000000000000e+00,2.849654174504501758e-01,-1.605120489148205987e-01,1.428123787912114750e-01
3.773333333333333428e+01,1.504284394164206982e+09,0.000000000000000000e+00,2.819657814772875137e-01,-1.516533951339410768e-01,1.449842518969339245e-01
3.775000000000000000e+01,1.504284394180959940e+09,0.000000000000000000e+00,2.879650534236127823e-01,-1.428704939644137029e-01,1.474024945545872323e-01
3.776666666666666572e+01,1.504284394196882963e+09,0.000000000000000000e+00,2.879650534236127823e-01,-1.341291226416838067e-01,1.499664267342860624e-01
3.778333333333333144e+01,1.504284394214550018e+09,0.000000000000000000e+00,2.834655994638688448e-01,-1.253901105125684590e-01,1.526010182168077434e-01
3.779999999999999716e+01,1.504284394232193947e+09,0.000000000000000000e+00,2.789661455041249072e-01,-1.166113051782929483e-01,1.553069322222382642e-01
3.781666666666666288e+01,1.504284394248553991e+09,0.000000000000000000e+00,2.774663275175435762e-01,-1.077496234304633760e-01,1.581355439570229227e-01
3.783333333333333570e+01,1.504284394265096903e+09,0.000000000000000000e+00,2.744666915443809696e-01,-9.876312629087713457e-02,1.610639367112479958e-01
3.785000000000000142e+01,1.504284394282887936e+09,0.000000000000000000e+00,2.729668735577996386e-01,-8.961305664764983303e-02,1.641198336597504970e-01
3.786666666666666714e+01,1.504284394299690008e+09,0.000000000000000000e+00,2.699672375846370320e-01,-8.026577882166335831e-02,1.672815246391333999e-01
3.788333333333333286e+01,1.504284394317516088e+09,0.000000000000000000e+00,2.699672375846370320e-01,-7.069456188710690481e-02,1.706027359007588895e-01
3.789999999999999858e+01,1.504284394334317923e+09,0.000000000000000000e+00,2.684674195980556455e-01,-6.088115265206972548e-02,1.740625070165253141e-01
3.791666666666666430e+01,1.504284394350071907e+09,0.000000000000000000e+00,2.669676016114743700e-01,-5.081708978156572465e-02,1.776650155470237968e-01
3.793333333333333002e+01,1.504284394365731001e+09,0.000000000000000000e+00,2.609683296651491013e-01,-4.050471747686894969e-02,1.813394090834951344e-01
3.795000000000000284e+01,1.504284394381889105e+09,0.000000000000000000e+00,2.564688757054051638e-01,-2.995786523613830007e-02,1.851145925913162404e-01
3.796666666666666856e+01,1.504284394397763968e+09,0.000000000000000000e+00,2.489697857724985641e-01,-1.920216930314060447e-02,1.889440528658055396e-01
3.798333333333333428e+01,1.504284394415102005e+09,0.000000000000000000e+00,2.399708778530106890e-01,-8.275021227317429229e-03,1.928056504762337697e-01
3.800000000000000000e+01,1.504284394431391001e+09,0.000000000000000000e+00,2.264725159737788207e-01,2.774860747802743860e-03,1.966264400882601349e-01
3.801666666666666572e+01,1.504284394448832989e+09,0.000000000000000000e+00,2.129741540945469525e-01,1.388823125202026665e-02,2.004074798440362570e-01
