# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# time,realtime,ref,inp,dis,state...
3.958333333333333570e+01,1.504285060959068060e+09,-7.610234057453534040e-02,-1.124863489935987448e-01,0.000000000000000000e+00,-2.223509310303890818e-02
3.960000000000000142e+01,1.504285060974585056e+09,-6.391056775303334547e-02,-7.499089932906582989e-02,0.000000000000000000e+00,-2.348494142519000349e-02
3.961666666666666714e+01,1.504285060991997957e+09,-5.137003113655318892e-02,-2.699672375846369834e-02,0.000000000000000000e+00,-2.393488682116439933e-02
3.963333333333333286e+01,1.504285061008048058e+09,-3.869169069976615555e-02,1.199854389265053375e-02,0.000000000000000000e+00,-2.373491108962022533e-02
3.964999999999999858e+01,1.504285061024897099e+09,-2.608865134969872226e-02,5.249362953034608648e-02,0.000000000000000000e+00,-2.286001726411445584e-02
3.966666666666666430e+01,1.504285061041755915e+09,-1.377137776283640647e-02,8.698944322171636712e-02,0.000000000000000000e+00,-2.141019321041918305e-02
3.968333333333333002e+01,1.504285061059421062e+09,-1.942990985586607461e-03,1.154859849667613791e-01,0.000000000000000000e+00,-1.948542679430649224e-02
3.970000000000000284e+01,1.504285061076066971e+09,9.205236703760409644e-03,1.379832547654811503e-01,0.000000000000000000e+00,-1.718570588154847215e-02
3.971666666666666856e+01,1.504285061094731092e+09,1.949807717595763989e-02,1.544812526178756251e-01,0.000000000000000000e+00,-1.461101833791721150e-02
3.973333333333333428e+01,1.504285061110548019e+09,2.878012840349732093e-02,1.664797965105261623e-01,0.000000000000000000e+00,-1.183635506274177684e-02
3.975000000000000000e+01,1.504285061127409935e+09,3.691908976282074623e-02,1.724790684568514310e-01,0.000000000000000000e+00,-8.961703921794253458e-03
3.976666666666666572e+01,1.504285061144213915e+09,4.380845027573161687e-02,1.724790684568514310e-01,0.000000000000000000e+00,-6.087052780846730071e-03
3.978333333333333144e+01,1.504285061160620928e+09,4.936952423010088770e-02,1.754787044300140653e-01,0.000000000000000000e+00,-3.162407707013162317e-03
3.979999999999999716e+01,1.504285061176316977e+09,5.355278513508190952e-02,1.754787044300140653e-01,0.000000000000000000e+00,-2.377626331795945624e-04
3.981666666666666288e+01,1.504285061193684101e+09,5.633846672819495943e-02,1.754787044300140653e-01,0.000000000000000000e+00,2.686882440653973192e-03
3.983333333333333570e+01,1.504285061209389925e+09,5.773641831126823110e-02,1.754787044300140653e-01,0.000000000000000000e+00,5.611527514487540946e-03
3.985000000000000142e+01,1.504285061226772070e+09,5.778522058042800946e-02,1.739788864434327342e-01,0.000000000000000000e+00,8.511175621878086517e-03
3.986666666666666714e+01,1.504285061243185997e+09,5.655058685312705502e-02,1.739788864434327342e-01,0.000000000000000000e+00,1.141082372926863209e-02
3.988333333333333286e+01,1.504285061260569096e+09,5.412309270823265073e-02,1.724790684568514310e-01,0.000000000000000000e+00,1.428547487021615547e-02
3.989999999999999858e+01,1.504285061276257038e+09,5.061529408426658494e-02,1.724790684568514310e-01,0.000000000000000000e+00,1.716012601116367886e-02
3.991666666666666430e+01,1.504285061292784929e+09,4.615830939333998711e-02,1.769785224165953685e-01,0.000000000000000000e+00,2.010976805144026880e-02
3.993333333333333002e+01,1.504285061308288097e+09,4.089795481132825483e-02,1.739788864434327342e-01,0.000000000000000000e+00,2.300941615883081437e-02
3.995000000000000284e+01,1.504285061324928045e+09,3.499053325111146917e-02,1.709792504702701277e-01,0.000000000000000000e+00,2.585907033333531557e-02
3.996666666666666856e+01,1.504285061341496944e+09,2.859838632774986886e-02,1.679796144971074656e-01,0.000000000000000000e+00,2.865873057495377241e-02
3.998333333333333428e+01,1.504285061357984066e+09,2.188532465572898267e-02,1.544812526178756251e-01,0.000000000000000000e+00,3.123341811858503306e-02
4.000000000000000000e+01,1.504285061375228882e+09,1.501205492628236889e-02,1.409828907386437569e-01,0.000000000000000000e+00,3.358313296422909405e-02
4.001666666666666572e+01,1.504285061391341925e+09,8.131722313303394595e-03,1.274845288594119164e-01,0.000000000000000000e+00,3.570787511188595886e-02
4.003333333333333144e+01,1.504285061407038927e+09,1.385683847521593237e-03,1.049872590606921730e-01,0.000000000000000000e+00,3.745766276289749785e-02
4.004999999999999716e+01,1.504285061425483942e+09,-5.100377451748329405e-03,8.099017127539109850e-02,0.000000000000000000e+00,3.880749895082068190e-02
4.006666666666666288e+01,1.504285061442023039e+09,-1.121989654193677327e-02,5.699308349009003793e-02,0.000000000000000000e+00,3.975738367565551795e-02
4.008333333333333570e+01,1.504285061459397078e+09,-1.688833849820079933e-02,2.549690577188238466e-02,0.000000000000000000e+00,4.018233210518688814e-02
4.010000000000000142e+01,1.504285061477018118e+09,-2.204550242983095362e-02,-4.499453959743949724e-03,0.000000000000000000e+00,4.010734120585782159e-02
4.011666666666666714e+01,1.504285061493802071e+09,-2.665715625194788399e-02,-3.299599570478897043e-02,0.000000000000000000e+00,3.955740794411134048e-02
4.013333333333333286e+01,1.504285061509599924e+09,-3.071595844230943020e-02,-5.399344751692739669e-02,0.000000000000000000e+00,3.865751715216254880e-02
4.014999999999999858e+01,1.504285061527157068e+09,-3.424164110394983113e-02,-7.049144536932187843e-02,0.000000000000000000e+00,3.748265972934052004e-02
4.016666666666666430e+01,1.504285061543802977e+09,-3.728044752884740465e-02,-7.649071731564716092e-02,0.000000000000000000e+00,3.620781444074640254e-02
4.018333333333333002e+01,1.504285061560491085e+09,-3.990383654025055071e-02,-7.649071731564716092e-02,0.000000000000000000e+00,3.493296915215228504e-02
4.020000000000000284e+01,1.504285061576335907e+09,-4.220648470139987118e-02,-7.949035328880978135e-02,0.000000000000000000e+00,3.360812993067212318e-02
4.021666666666666856e+01,1.504285061593413115e+09,-4.430363554137246168e-02,-7.649071731564716092e-02,0.000000000000000000e+00,3.233328464207800568e-02
4.023333333333333428e+01,1.504285061610462904e+09,-4.632786180926506264e-02,-8.099017127539109850e-02,0.000000000000000000e+00,3.098344845415482163e-02
4.025000000000000000e+01,1.504285061627383947e+09,-4.842532200012203414e-02,-7.949035328880978135e-02,0.000000000000000000e+00,2.965860923267465976e-02
4.026666666666666572e+01,1.504285061644172907e+09,-5.075160561420965361e-02,-7.799053530222846420e-02,0.000000000000000000e+00,2.835876697763752008e-02
4.028333333333333144e+01,1.504285061661631107e+09,-5.346727248131298571e-02,-8.099017127539109850e-02,0.000000000000000000e+00,2.700893078971433603e-02
4.029999999999999716e+01,1.504285061678241968e+09,-5.673319972655652133e-02,-7.949035328880978135e-02,0.000000000000000000e+00,2.568409156823417416e-02
4.031666666666666288e+01,1.504285061695657969e+09,-6.070585536439979113e-02,-8.398980724855373281e-02,0.000000000000000000e+00,2.428426144742494575e-02
4.033333333333333570e+01,1.504285061711426020e+09,-6.553261994179473970e-02,-8.698944322171636712e-02,0.000000000000000000e+00,2.283443739372967296e-02
4.035000000000000142e+01,1.504285061727776051e+09,-7.134727704638246792e-02,-8.548962523513506384e-02,0.000000000000000000e+00,2.140961030647742236e-02
4.036666666666666714e+01,1.504285061743683100e+09,-7.826578986022000861e-02,-8.848926120829768427e-02,0.000000000000000000e+00,1.993478928633912739e-02
4.038333333333333286e+01,1.504285061760530949e+09,-8.638247436145263247e-02,-8.998907919487900142e-02,0.000000000000000000e+00,1.843497129975781024e-02
4.039999999999999858e+01,1.504285061776256084e+09,-9.576667041470199315e-02,-9.148889718146031858e-02,0.000000000000000000e+00,1.691015634673347090e-02
4.041666666666666430e+01,1.504285061794071913e+09,-1.064600000758185311e-01,-9.598835114120427003e-02,0.000000000000000000e+00,1.531035049438006675e-02
4.043333333333333002e+01,1.504285061810941935e+09,-1.184742882604343656e-01,-1.064870770472734762e-01,0.000000000000000000e+00,1.353556587692550904e-02
4.045000000000000284e+01,1.504285061828283072e+09,-1.317902048388080172e-01,-1.094867130204361244e-01,0.000000000000000000e+00,1.171078732658490697e-02
4.046666666666666856e+01,1.504285061844391108e+09,-1.463566696179975091e-01,-1.364834367788998193e-01,0.000000000000000000e+00,9.436063380269910789e-03
4.048333333333333428e+01,1.504285061862658978e+09,-1.620910429920874862e-01,-1.544812526178756251e-01,0.000000000000000000e+00,6.861375836638651006e-03
4.050000000000000000e+01,1.504285061879390955e+09,-1.788801057425790653e-01,-1.889770663092459335e-01,0.000000000000000000e+00,3.711758064817884898e-03
4.051666666666666572e+01,1.504285061897022963e+09,-1.965818120320281248e-01,-2.264725159737788207e-01,0.000000000000000000e+00,-6.278386807842886719e-05
4.053333333333333144e+01,1.504285061912811041e+09,-2.150277805338474402e-01,-2.594685116785678258e-01,0.000000000000000000e+00,-4.387259062721225907e-03
4.054999999999999716e+01,1.504285061930207968e+09,-2.340264703521132972e-01,-3.014634153028446506e-01,0.000000000000000000e+00,-9.411649317768635420e-03
4.056666666666666288e+01,1.504285061946746111e+09,-2.533669713583050487e-01,-3.344594110076336002e-01,0.000000000000000000e+00,-1.498597283456252864e-02
4.058333333333333570e+01,1.504285061964045048e+09,-2.728233232270582675e-01,-3.689552246990038809e-01,0.000000000000000000e+00,-2.113522657954592515e-02
4.060000000000000142e+01,1.504285061980087042e+09,-2.921592641682244085e-01,-4.034510383903742170e-01,0.000000000000000000e+00,-2.785941055271883016e-02
4.061666666666666714e+01,1.504285061997853994e+09,-3.111332994548295372e-01,-4.289479441622565670e-01,0.000000000000000000e+00,-3.500854295542310535e-02
4.063333333333333286e+01,1.504285062013859987e+09,-3.295039716027818866e-01,-4.574444859073016345e-01,0.000000000000000000e+00,-4.263261772054480203e-02
4.064999999999999858e+01,1.504285062031294107e+09,-3.470352086716027018e-01,-4.664433938267895652e-01,0.000000000000000000e+00,-5.040667428432463182e-02
4.066666666666666430e+01,1.504285062047928095e+09,-3.635016247555883373e-01,-4.754423017462774403e-01,0.000000000000000000e+00,-5.833071264676258777e-02
4.068333333333333002e+01,1.504285062065247059e+09,-3.786936473808810710e-01,-4.784419377194399914e-01,0.000000000000000000e+00,-6.630474494208658809e-02
4.070000000000000284e+01,1.504285062082753897e+09,-3.924223501970937611e-01,-4.799417557060213779e-01,0.000000000000000000e+00,-7.430377420385361753e-02
4.071666666666666856e+01,1.504285062099349976e+09,-4.045238759616270885e-01,-4.784419377194399914e-01,0.000000000000000000e+00,-8.227780649917762479e-02
4.073333333333333428e+01,1.504285062116982937e+09,-4.148633441963708868e-01,-4.799417557060213779e-01,0.000000000000000000e+00,-9.027683576094464035e-02
4.075000000000000000e+01,1.504285062133963108e+09,-4.233381498185864733e-01,-4.769421197328587159e-01,0.000000000000000000e+00,-9.822587108982561155e-02
4.076666666666666572e+01,1.504285062150703907e+09,-4.298805732180315253e-01,-4.754423017462774403e-01,0.000000000000000000e+00,-1.061499094522635744e-01
4.078333333333333144e+01,1.504285062168584108e+09,-4.344596383223148783e-01,-4.724426657731147783e-01,0.000000000000000000e+00,-1.140239538818154930e-01
4.079999999999999716e+01,1.504285062184257984e+09,-4.370821727697159487e-01,-4.634437578536269031e-01,0.000000000000000000e+00,-1.217480165127092784e-01
4.081666666666666288e+01,1.504285062202024937e+09,-4.377930429643014931e-01,-4.469457600012324283e-01,0.000000000000000000e+00,-1.291971125127298059e-01
4.083333333333333570e+01,1.504285062218708038e+09,-4.366745560678593763e-01,-4.259483081890939049e-01,0.000000000000000000e+00,-1.362962509825480506e-01
4.085000000000000142e+01,1.504285062235327005e+09,-4.338450404201743549e-01,-3.929523124843049553e-01,0.000000000000000000e+00,-1.428454561906198073e-01
4.086666666666666714e+01,1.504285062252293110e+09,-4.294566350028755641e-01,-3.584564987929347302e-01,0.000000000000000000e+00,-1.488197311705020398e-01
4.088333333333333286e+01,1.504285062270024061e+09,-4.236923369128267058e-01,-3.224608671149831185e-01,0.000000000000000000e+00,-1.541940789557517677e-01
4.089999999999999858e+01,1.504285062286755085e+09,-4.167623729489702833e-01,-2.879650534236127823e-01,0.000000000000000000e+00,-1.589934965128119715e-01
4.091666666666666430e+01,1.504285062303350925e+09,-4.088999769335341372e-01,-2.579686936919864948e-01,0.000000000000000000e+00,-1.632929747410117594e-01
4.093333333333333002e+01,1.504285062320220947e+09,-4.003566679180387555e-01,-2.324717879201040893e-01,0.000000000000000000e+00,-1.671675045396801562e-01
4.095000000000000284e+01,1.504285062336744070e+09,-3.913971356498205378e-01,-2.099745181213843459e-01,0.000000000000000000e+00,-1.706670798417032342e-01
4.096666666666666856e+01,1.504285062352431059e+09,-3.822938483375561969e-01,-1.904768842958272090e-01,0.000000000000000000e+00,-1.738416945799670099e-01
4.098333333333333428e+01,1.504285062369052887e+09,-3.733215036589502822e-01,-1.754787044300140653e-01,0.000000000000000000e+00,-1.767663396538005638e-01
4.100000000000000000e+01,1.504285062386065006e+09,-3.647514469745437582e-01,-1.619803425507821970e-01,0.000000000000000000e+00,-1.794660120296469319e-01
4.101666666666666572e+01,1.504285062402030945e+09,-3.568461807920854656e-01,-1.484819806715503565e-01,0.000000000000000000e+00,-1.819407117075061142e-01
4.103333333333333144e+01,1.504285062418658972e+09,-3.498540866833344531e-01,-1.364834367788998193e-01,0.000000000000000000e+00,-1.842154356538211191e-01
4.104999999999999716e+01,1.504285062436142921e+09,-3.440044751762804109e-01,-1.259847108728305853e-01,0.000000000000000000e+00,-1.863151808350349548e-01
4.106666666666666288e+01,1.504285062451956987e+09,-3.395030707872266351e-01,-1.184856209399240273e-01,0.000000000000000000e+00,-1.882899411840336934e-01
4.108333333333333570e+01,1.504285062469415903e+09,-3.365280285391322734e-01,-1.154859849667613791e-01,0.000000000000000000e+00,-1.902147076001463877e-01
4.110000000000000142e+01,1.504285062487010956e+09,-3.352265653135677037e-01,-1.079868950338547934e-01,0.000000000000000000e+00,-1.920144891840439572e-01
4.111666666666666714e+01,1.504285062504395008e+09,-3.357122745337800529e-01,-1.064870770472734762e-01,0.000000000000000000e+00,-1.937892738014985183e-01
4.113333333333333286e+01,1.504285062522027969e+09,-3.380631763480455576e-01,-1.079868950338547934e-01,0.000000000000000000e+00,-1.955890553853960878e-01
4.114999999999999858e+01,1.504285062539649963e+09,-3.423205380809420384e-01,-1.064870770472734762e-01,0.000000000000000000e+00,-1.973638400028506490e-01
4.116666666666666430e+01,1.504285062556149006e+09,-3.484884816743376579e-01,-1.064870770472734762e-01,0.000000000000000000e+00,-1.991386246203052102e-01
4.118333333333333002e+01,1.504285062572807074e+09,-3.565343765900839124e-01,-1.049872590606921730e-01,0.000000000000000000e+00,-2.008884122713167353e-01
4.120000000000000284e+01,1.504285062589452982e+09,-3.663899986338887693e-01,-1.124863489935987448e-01,0.000000000000000000e+00,-2.027631847545433852e-01
4.121666666666666856e+01,1.504285062607017040e+09,-3.779534178170447234e-01,-1.079868950338547934e-01,0.000000000000000000e+00,-2.045629663384409547e-01
4.123333333333333428e+01,1.504285062623610020e+09,-3.910915621107466378e-01,-1.094867130204361244e-01,0.000000000000000000e+00,-2.063877448887815602e-01
4.125000000000000000e+01,1.504285062640301943e+09,-4.056433891471278863e-01,-1.124863489935987448e-01,0.000000000000000000e+00,-2.082625173720082101e-01
4.126666666666666572e+01,1.504285062656948090e+09,-4.214235849243350707e-01,-1.274845288594119164e-01,0.000000000000000000e+00,-2.103872595196650819e-01
4.128333333333333144e+01,1.504285062674424887e+09,-4.382266976723608320e-01,-1.559810706044569284e-01,0.000000000000000000e+00,-2.129869440297393612e-01
4.129999999999999716e+01,1.504285062691504955e+09,-4.558316064720599470e-01,-1.979759742287338087e-01,0.000000000000000000e+00,-2.162865436002182618e-01
4.131666666666666288e+01,1.504285062707952976e+09,-4.740062181701792943e-01,-2.414706958395920200e-01,0.000000000000000000e+00,-2.203110551975447917e-01
4.133333333333333570e+01,1.504285062724591017e+09,-4.925122827140991921e-01,-2.909646893967754444e-01,0.000000000000000000e+00,-2.251604666874910399e-01
4.135000000000000142e+01,1.504285062741925001e+09,-5.111102162898653045e-01,-3.389588649673775933e-01,0.000000000000000000e+00,-2.308097811036139979e-01
