# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# time,realtime,ref,inp,dis,state...
3.886666666666666714e+01,1.504285106525780916e+09,3.589858022239831303e-01,-1.424827087252250879e-01,0.000000000000000000e+00,2.426152762089291148e-01
3.888333333333333286e+01,1.504285106543313980e+09,3.699839426854225066e-01,-1.379832547654811503e-01,0.000000000000000000e+00,2.403155552961711017e-01
3.889999999999999858e+01,1.504285106559465885e+09,3.803595812794998143e-01,-1.334838008057371850e-01,0.000000000000000000e+00,2.380908252827421412e-01
3.891666666666666430e+01,1.504285106577265978e+09,3.900944233407664941e-01,-1.229850748996679788e-01,0.000000000000000000e+00,2.360410740344143499e-01
3.893333333333333002e+01,1.504285106593400955e+09,3.991894042328925640e-01,-1.139861669801800759e-01,0.000000000000000000e+00,2.341413045847446917e-01
3.895000000000000284e+01,1.504285106609831095e+09,4.076642877719370284e-01,-9.898798711436690434e-02,0.000000000000000000e+00,2.324915047995052553e-01
3.896666666666666856e+01,1.504285106625588894e+09,4.155567374524010704e-01,-7.199126335590319559e-02,0.000000000000000000e+00,2.312916504102401904e-01
3.898333333333333428e+01,1.504285106642093897e+09,4.229208818273939574e-01,-3.449581369137028758e-02,0.000000000000000000e+00,2.307167201820506941e-01
3.900000000000000000e+01,1.504285106658988953e+09,4.298254090352521817e-01,1.049872590606921660e-02,0.000000000000000000e+00,2.308916989471518355e-01
3.901666666666666572e+01,1.504285106676325083e+09,4.363512383312199150e-01,6.749180939615925801e-02,0.000000000000000000e+00,2.320165624370878199e-01
3.903333333333333144e+01,1.504285106693964005e+09,4.425888282289109910e-01,1.334838008057371850e-01,0.000000000000000000e+00,2.342412924505167804e-01
3.904999999999999716e+01,1.504285106711436033e+09,4.486351911648047142e-01,2.069748821482217394e-01,0.000000000000000000e+00,2.376908738196538140e-01
3.906666666666666288e+01,1.504285106729274035e+09,4.545906931856446009e-01,2.909646893967754444e-01,0.000000000000000000e+00,2.425402853096000622e-01
3.908333333333333570e+01,1.504285106746865988e+09,4.605557237800870229e-01,3.734546786587478184e-01,0.000000000000000000e+00,2.487645299539125165e-01
3.910000000000000142e+01,1.504285106763504028e+09,4.666273254392885317e-01,4.454459420146510418e-01,0.000000000000000000e+00,2.561886289874900080e-01
3.911666666666666714e+01,1.504285106781011105e+09,4.728958746957504511e-01,5.129377514108103275e-01,0.000000000000000000e+00,2.647375915110035116e-01
3.913333333333333286e+01,1.504285106797601938e+09,4.794419061739778054e-01,5.549326550350871523e-01,0.000000000000000000e+00,2.739864690949216364e-01
3.914999999999999858e+01,1.504285106814965963e+09,4.863331685692711681e-01,5.834291967801321643e-01,0.000000000000000000e+00,2.837102890412571687e-01
3.916666666666666430e+01,1.504285106830535889e+09,4.936219964933363791e-01,6.014270126191080257e-01,0.000000000000000000e+00,2.937340725849089673e-01
3.918333333333333002e+01,1.504285106847994089e+09,5.013430748894536215e-01,6.224244644312464381e-01,0.000000000000000000e+00,3.041078136587630487e-01
3.920000000000000284e+01,1.504285106864579916e+09,5.095116633875935719e-01,6.404222802702222994e-01,0.000000000000000000e+00,3.147815183299333963e-01
3.921666666666666856e+01,1.504285106881969929e+09,5.181223367587942663e-01,6.554204601360353877e-01,0.000000000000000000e+00,3.257051926655339935e-01
3.923333333333333428e+01,1.504285106897545099e+09,5.271482848066986193e-01,6.644193680555232628e-01,0.000000000000000000e+00,3.367788487997926961e-01
3.925000000000000000e+01,1.504285106914141893e+09,5.365412009148136097e-01,6.749180939615925245e-01,0.000000000000000000e+00,3.480274836991525955e-01
3.926666666666666572e+01,1.504285106929831028e+09,5.462317734007210435e-01,6.794175479213364621e-01,0.000000000000000000e+00,3.593511094978415477e-01
3.928333333333333144e+01,1.504285106946896076e+09,5.561307781902488090e-01,6.884164558408243373e-01,0.000000000000000000e+00,3.708247170951886051e-01
3.929999999999999716e+01,1.504285106963630915e+09,5.661307555120452806e-01,6.944157277871496614e-01,0.000000000000000000e+00,3.823983125583077514e-01
3.931666666666666288e+01,1.504285106981038094e+09,5.761082377307152891e-01,6.959155457737309369e-01,0.000000000000000000e+00,3.939969049878699336e-01
3.933333333333333570e+01,1.504285106996926069e+09,5.859264804883853595e-01,6.989151817468935990e-01,0.000000000000000000e+00,4.056454913503181325e-01
3.935000000000000142e+01,1.504285107012777090e+09,5.954386354011617088e-01,7.049144536932188121e-01,0.000000000000000000e+00,4.173940655785384202e-01
3.936666666666666714e+01,1.504285107029213905e+09,6.044912900282439772e-01,7.079140896663814742e-01,0.000000000000000000e+00,4.291926337396447799e-01
3.938333333333333286e+01,1.504285107046566963e+09,6.129282900347741148e-01,7.109137256395441362e-01,0.000000000000000000e+00,4.410411958336371563e-01
3.939999999999999858e+01,1.504285107063358068e+09,6.205947497017531012e-01,7.109137256395441362e-01,0.000000000000000000e+00,4.528897579276295327e-01
3.941666666666666430e+01,1.504285107081027985e+09,6.273411504464843080e-01,7.184128155724507359e-01,0.000000000000000000e+00,4.648633048538370338e-01
3.943333333333333002e+01,1.504285107096647024e+09,6.330274229970540567e-01,7.199126335590320114e-01,0.000000000000000000e+00,4.768618487464875710e-01
3.945000000000000284e+01,1.504285107113183975e+09,6.375269074478121523e-01,7.199126335590320114e-01,0.000000000000000000e+00,4.888603926391381083e-01
3.946666666666666856e+01,1.504285107129190922e+09,6.407300866759503277e-01,7.169129975858694603e-01,0.000000000000000000e+00,5.008089425989026289e-01
3.948333333333333428e+01,1.504285107146604061e+09,6.425479925235286771e-01,7.169129975858694603e-01,0.000000000000000000e+00,5.127574925586670940e-01
3.950000000000000000e+01,1.504285107161551952e+09,6.429151906769062785e-01,7.169129975858694603e-01,0.000000000000000000e+00,5.247060425184315591e-01
3.951666666666666572e+01,1.504285107179146051e+09,6.417922591729231518e-01,7.079140896663814742e-01,0.000000000000000000e+00,5.365046106795379188e-01
3.953333333333333144e+01,1.504285107195698977e+09,6.391676867310212007e-01,6.884164558408243373e-01,0.000000000000000000e+00,5.479782182768849763e-01
3.954999999999999716e+01,1.504285107212444067e+09,6.350591303954136180e-01,6.569202781226167742e-01,0.000000000000000000e+00,5.589268895789285541e-01
3.956666666666666288e+01,1.504285107228250980e+09,6.295139869617201178e-01,6.149253744983398384e-01,0.000000000000000000e+00,5.691756458205675662e-01
3.958333333333333570e+01,1.504285107246081114e+09,6.226092490015324721e-01,5.489333830887619392e-01,0.000000000000000000e+00,5.783245355387135467e-01
3.960000000000000142e+01,1.504285107262897968e+09,6.144506335924913021e-01,4.739424837596961093e-01,0.000000000000000000e+00,5.862235769347085013e-01
3.961666666666666714e+01,1.504285107279364109e+09,6.051709896895121066e-01,4.004514024172115549e-01,0.000000000000000000e+00,5.928977669749954105e-01
3.963333333333333286e+01,1.504285107297024965e+09,5.949280079950789446e-01,3.179614131552391254e-01,0.000000000000000000e+00,5.981971238609160579e-01
3.964999999999999858e+01,1.504285107312735081e+09,5.839012747586209695e-01,2.534692397322425572e-01,0.000000000000000000e+00,6.024216111897867654e-01
3.966666666666666430e+01,1.504285107328469992e+09,5.722887277145524143e-01,2.009756102018964430e-01,0.000000000000000000e+00,6.057712046931517103e-01
3.968333333333333002e+01,1.504285107345396042e+09,5.603025879321561487e-01,1.484819806715503565e-01,0.000000000000000000e+00,6.082459043710108926e-01
3.970000000000000284e+01,1.504285107362087011e+09,5.481648552974027755e-01,1.049872590606921730e-01,0.000000000000000000e+00,6.099956920220224177e-01
3.971666666666666856e+01,1.504285107378993988e+09,5.361024673167006371e-01,6.899162738274057516e-02,0.000000000000000000e+00,6.111455524784014104e-01
3.973333333333333428e+01,1.504285107395641088e+09,5.243422306083873607e-01,4.049508563769554925e-02,0.000000000000000000e+00,6.118204705723629955e-01
3.975000000000000000e+01,1.504285107413050890e+09,5.131056415680289584e-01,2.849654174504501897e-02,0.000000000000000000e+00,6.122954129347804031e-01
3.976666666666666572e+01,1.504285107428868055e+09,5.026037170578069313e-01,2.099745181213843320e-02,0.000000000000000000e+00,6.126453704649826859e-01
3.978333333333333144e+01,1.504285107444757938e+09,4.930319574444955166e-01,2.549690577188238466e-02,0.000000000000000000e+00,6.130703188945140214e-01
3.979999999999999716e+01,1.504285107460743904e+09,4.845655628312994234e-01,2.099745181213843320e-02,0.000000000000000000e+00,6.134202764247163042e-01
3.981666666666666288e+01,1.504285107476845980e+09,4.773550189053670789e-01,2.249726979871975036e-02,0.000000000000000000e+00,6.137952309213616786e-01
3.983333333333333570e+01,1.504285107493216991e+09,4.715221615369517560e-01,2.399708778530106751e-02,0.000000000000000000e+00,6.141951823844500336e-01
3.985000000000000142e+01,1.504285107510667086e+09,4.671568192714273815e-01,2.699672375846369834e-02,0.000000000000000000e+00,6.146451277804244606e-01
3.986666666666666714e+01,1.504285107526889086e+09,4.643141203721409260e-01,4.199490362427686641e-02,0.000000000000000000e+00,6.153450428408290263e-01
3.988333333333333286e+01,1.504285107542675018e+09,4.630125363855082665e-01,6.449217342299662370e-02,0.000000000000000000e+00,6.164199123978789663e-01
3.989999999999999858e+01,1.504285107558278084e+09,4.632327176485386833e-01,9.148889718146031858e-02,0.000000000000000000e+00,6.179447273509033334e-01
3.991666666666666430e+01,1.504285107575333118e+09,4.649171581325746150e-01,1.319839828191558817e-01,0.000000000000000000e+00,6.201444603978892856e-01
3.993333333333333002e+01,1.504285107592072964e+09,4.679707079416379756e-01,1.799781583897580028e-01,0.000000000000000000e+00,6.231440963710519476e-01
3.995000000000000284e+01,1.504285107609460115e+09,4.722619321149146843e-01,2.384710598664293579e-01,0.000000000000000000e+00,6.271186140354924055e-01
3.996666666666666856e+01,1.504285107626439095e+09,4.776252945932466520e-01,2.924645073833567754e-01,0.000000000000000000e+00,6.319930224918817174e-01
3.998333333333333428e+01,1.504285107643388033e+09,4.838641267770081855e-01,3.404586829539588688e-01,0.000000000000000000e+00,6.376673338744477393e-01
4.000000000000000000e+01,1.504285107660476923e+09,4.907543214997174275e-01,3.824535865782357491e-01,0.000000000000000000e+00,6.440415603174183268e-01
4.001666666666666572e+01,1.504285107676654100e+09,4.980486759220577042e-01,4.169494002696060297e-01,0.000000000000000000e+00,6.509907169885784661e-01
4.003333333333333144e+01,1.504285107692229033e+09,5.054817912400784152e-01,4.364470340951631666e-01,0.000000000000000000e+00,6.582648342234977967e-01
4.004999999999999716e+01,1.504285107709085941e+09,5.127754235841476271e-01,4.484455779878137038e-01,0.000000000000000000e+00,6.657389271899613048e-01
4.006666666666666288e+01,1.504285107724723101e+09,5.196441693976211473e-01,4.499453959743949794e-01,0.000000000000000000e+00,6.732380171228679044e-01
4.008333333333333570e+01,1.504285107741101027e+09,5.258013602043207779e-01,4.469457600012324283e-01,0.000000000000000000e+00,6.806871131228884320e-01
4.010000000000000142e+01,1.504285107756894112e+09,5.309650362140415636e-01,4.529450319475576414e-01,0.000000000000000000e+00,6.882361969886811037e-01
4.011666666666666714e+01,1.504285107773619890e+09,5.348638658185749239e-01,4.484455779878137038e-01,0.000000000000000000e+00,6.957102899551446118e-01
4.013333333333333286e+01,1.504285107789294958e+09,5.372428787643347414e-01,4.469457600012324283e-01,0.000000000000000000e+00,7.031593859551651393e-01
4.014999999999999858e+01,1.504285107806566954e+09,5.378688846445910388e-01,4.289479441622565670e-01,0.000000000000000000e+00,7.103085183578694561e-01
4.016666666666666430e+01,1.504285107822223902e+09,5.365354552492155316e-01,3.974517664440488929e-01,0.000000000000000000e+00,7.169327144652702932e-01
4.018333333333333002e+01,1.504285107839730978e+09,5.330673590852970101e-01,3.479577728868654685e-01,0.000000000000000000e+00,7.227320106800514399e-01
4.020000000000000284e+01,1.504285107856132984e+09,5.273243488077453689e-01,2.909646893967754444e-01,0.000000000000000000e+00,7.275814221699976603e-01
4.021666666666666856e+01,1.504285107873065948e+09,5.192042170818761404e-01,2.339716059066853926e-01,0.000000000000000000e+00,7.314809489351090654e-01
4.023333333333333428e+01,1.504285107889151096e+09,5.086450531866502089e-01,1.814779763763393339e-01,0.000000000000000000e+00,7.345055818747147081e-01
4.025000000000000000e+01,1.504285107906872988e+09,4.956266510570414563e-01,1.319839828191558817e-01,0.000000000000000000e+00,7.367053149217006602e-01
4.026666666666666572e+01,1.504285107922502995e+09,4.801710390147783114e-01,9.148889718146031858e-02,0.000000000000000000e+00,7.382301298747250273e-01
4.028333333333333144e+01,1.504285107939254999e+09,4.623421216788183852e-01,4.949399355718345217e-02,0.000000000000000000e+00,7.390550297673447178e-01
4.029999999999999716e+01,1.504285107955162048e+09,4.422444449930494903e-01,5.999271946325266877e-03,0.000000000000000000e+00,7.391550176331167510e-01
4.031666666666666288e+01,1.504285107973048925e+09,4.200211154660406510e-01,-3.899526765111423210e-02,0.000000000000000000e+00,7.385050965055981465e-01
4.033333333333333570e+01,1.504285107988672018e+09,3.958509241007202029e-01,-7.799053530222846420e-02,0.000000000000000000e+00,7.372052542505610484e-01
4.035000000000000142e+01,1.504285108005120039e+09,3.699447436340743134e-01,-1.124863489935987448e-01,0.000000000000000000e+00,7.353304817673343985e-01
4.036666666666666714e+01,1.504285108021426916e+09,3.425412841715683721e-01,-1.499817986581316598e-01,0.000000000000000000e+00,7.328307851230322356e-01
4.038333333333333286e+01,1.504285108038290024e+09,3.139023066935590078e-01,-1.844776123495019404e-01,0.000000000000000000e+00,7.297561582505405209e-01
4.039999999999999858e+01,1.504285108054719925e+09,2.843074058871422061e-01,-2.279723339603601517e-01,0.000000000000000000e+00,7.259566193512011489e-01
4.041666666666666430e+01,1.504285108071784973e+09,2.540484830318828213e-01,-2.684674195980556455e-01,0.000000000000000000e+00,7.214821623579001919e-01
4.043333333333333002e+01,1.504285108087621927e+09,2.234240360245861590e-01,-3.119621412089138568e-01,0.000000000000000000e+00,7.162827933377515777e-01
4.045000000000000284e+01,1.504285108104034901e+09,1.927333969197308483e-01,-3.614561347660973367e-01,0.000000000000000000e+00,7.102585244249832730e-01
4.046666666666666856e+01,1.504285108120429039e+09,1.622710475186723289e-01,-4.109501283232808166e-01,0.000000000000000000e+00,7.034093556195952779e-01
4.048333333333333428e+01,1.504285108137845039e+09,1.323211405681483099e-01,-4.634437578536269031e-01,0.000000000000000000e+00,6.956852929887015202e-01
4.050000000000000000e+01,1.504285108154609919e+09,1.031523481118412355e-01,-5.174372053705542651e-01,0.000000000000000000e+00,6.870613395658589084e-01
4.051666666666666572e+01,1.504285108172133923e+09,7.501314963495549215e-02,-5.654313809411564140e-01,0.000000000000000000e+00,6.776374832168395868e-01
4.053333333333333144e+01,1.504285108188792944e+09,4.812766108131392995e-02,-6.074262845654332388e-01,0.000000000000000000e+00,6.675137118074156994e-01
4.054999999999999716e+01,1.504285108206338882e+09,2.269209189953038178e-02,-6.494211881897101746e-01,0.000000000000000000e+00,6.566900253375872465e-01
4.056666666666666288e+01,1.504285108222398043e+09,-1.128098658749302624e-03,-6.839170018810805107e-01,0.000000000000000000e+00,6.452914086395692417e-01
4.058333333333333570e+01,1.504285108238933086e+09,-2.320029230892805064e-02,-7.139133616127066873e-01,0.000000000000000000e+00,6.333928526126908487e-01
4.060000000000000142e+01,1.504285108254509926e+09,-4.342601460539569774e-02,-7.349108134248452107e-01,0.000000000000000000e+00,6.211443390556100619e-01
4.061666666666666714e+01,1.504285108270908117e+09,-6.174143436545524721e-02,-7.574080832235650096e-01,0.000000000000000000e+00,6.085208710018840117e-01
4.063333333333333286e+01,1.504285108286619902e+09,-7.811706373107726864e-02,-7.754058990625407599e-01,0.000000000000000000e+00,5.955974393508416398e-01
4.064999999999999858e+01,1.504285108303097963e+09,-9.255668232328877199e-02,-7.829049889954473596e-01,0.000000000000000000e+00,5.825490228675841431e-01
4.066666666666666430e+01,1.504285108318779945e+09,-1.050955275663062877e-01,-7.874044429551912971e-01,0.000000000000000000e+00,5.694256154849975937e-01
