# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# time,realtime,ref,inp,dis,state...
3.741666666666666430e+01,1.504285381555080891e+09,3.081431693185361365e-01,4.349472161085818356e-02,1.767040891793563440e-01,8.713569290336622419e-01
3.743333333333333002e+01,1.504285381570933104e+09,3.092121067671043111e-01,2.849654174504501897e-02,1.822697221261408429e-01,8.748697000981819905e-01
3.745000000000000284e+01,1.504285381587418079e+09,3.107694709074059203e-01,1.499817986581316806e-02,1.869983633907373599e-01,8.782363091524578724e-01
3.746666666666666856e+01,1.504285381604444027e+09,3.128082234557826302e-01,1.499817986581316719e-03,1.907987067352597266e-01,8.814412845644885586e-01
3.748333333333333428e+01,1.504285381621078968e+09,3.153007291952006352e-01,-1.799781583897579890e-02,1.935932802207804282e-01,8.843678756375186190e-01
3.750000000000000000e+01,1.504285381637125015e+09,3.181996088521869548e-01,-2.999635973162633612e-02,1.953200247600701267e-01,8.871232700546592964e-01
3.751666666666666572e+01,1.504285381653069019e+09,3.214390970073319753e-01,-4.949399355718345217e-02,1.959335665604845511e-01,8.895639296047143096e-01
3.753333333333333144e+01,1.504285381669425011e+09,3.249368719700891917e-01,-7.799053530222846420e-02,1.954061574914374988e-01,8.915208566412011759e-01
3.754999999999999716e+01,1.504285381686163902e+09,3.285963127137260242e-01,-1.064870770472734762e-01,1.937282646425677046e-01,8.929748764344560552e-01
3.756666666666666288e+01,1.504285381702353001e+09,3.323091272346211378e-01,-1.244848928862492821e-01,1.909087979661090173e-01,8.940819415191203490e-01
3.758333333333333570e+01,1.504285381719691992e+09,3.359582873450293050e-01,-1.514816166447129908e-01,1.869749727494550706e-01,8.946734974541993290e-01
3.760000000000000142e+01,1.504285381736170053e+09,3.394211971679808038e-01,-1.619803425507821970e-01,1.819718115638760958e-01,8.950066886044175662e-01
3.761666666666666714e+01,1.504285381753745079e+09,3.425730166748351402e-01,-1.814779763763393339e-01,1.759612981068585658e-01,8.949147439665928738e-01
3.763333333333333286e+01,1.504285381769897938e+09,3.452900576414743572e-01,-1.964761562421524776e-01,1.690212028233706032e-01,8.944571614096131773e-01
3.764999999999999858e+01,1.504285381786398888e+09,3.474531675000017139e-01,-2.129741540945469525e-01,1.612436071896896084e-01,8.935949856278655457e-01
3.766666666666666430e+01,1.504285381804104090e+09,3.489510167784317107e-01,-2.294721519469414273e-01,1.527331599156413477e-01,8.923160024273438795e-01
3.768333333333333002e+01,1.504285381820564032e+09,3.496832081461756503e-01,-2.414706958395920200e-01,1.436051039264286677e-01,8.906849092287911773e-01
3.770000000000000284e+01,1.504285381836982012e+09,3.495631294605046069e-01,-2.549690577188238327e-01,1.339831176996371664e-01,8.886684768951380597e-01
3.771666666666666856e+01,1.504285381854414940e+09,3.485204795277523915e-01,-2.699672375846370320e-01,1.239970182533822046e-01,8.862356399062838452e-01
3.773333333333333428e+01,1.504285381871289015e+09,3.465034033932720137e-01,-2.849654174504501758e-01,1.137803757281654893e-01,8.833825558775790787e-01
3.775000000000000000e+01,1.504285381888483047e+09,3.434801836510354422e-01,-2.954641433565193820e-01,1.034680910209179461e-01,8.801826216719856877e-01
3.776666666666666572e+01,1.504285381906066895e+09,3.394404452723066568e-01,-3.044630512760072572e-01,9.319398828670336088e-02,8.766614706221639297e-01
3.778333333333333144e+01,1.504285381923568964e+09,3.343958435144647190e-01,-3.104623232223325813e-01,8.308847331677705894e-02,8.728719064570713559e-01
3.779999999999999716e+01,1.504285381940190077e+09,3.283802172806094544e-01,-3.269603210747270561e-01,7.327630685514284481e-02,8.686438395534116230e-01
3.781666666666666288e+01,1.504285381956934929e+09,3.214492035340085763e-01,-3.374590469807962623e-01,6.387453887860934654e-02,8.640840977517084687e-01
3.783333333333333570e+01,1.504285381972831011e+09,3.136793216951841989e-01,-3.584564987929347302e-01,5.499064581067814039e-02,8.590263335353375274e-01
3.785000000000000142e+01,1.504285381990309000e+09,3.051665500264908459e-01,-3.869530405379797422e-01,4.672090766534665179e-02,8.533557979874603072e-01
3.786666666666666714e+01,1.504285382006264925e+09,2.960244285111969242e-01,-4.319475801354191735e-01,3.914905633986618533e-02,8.468091559242011401e-01
3.788333333333333286e+01,1.504285382022703886e+09,2.863817343467964793e-01,-4.919402995986719151e-01,3.234521983182610944e-02,8.391492379280870439e-01
3.789999999999999858e+01,1.504285382039349079e+09,2.763797866049642060e-01,-5.414342931558553396e-01,2.636518019608203450e-02,8.305647527120908480e-01
3.791666666666666430e+01,1.504285382056051970e+09,2.661694456033646961e-01,-5.804295608069695023e-01,2.124995574275998639e-02,8.212450926276873009e-01
3.793333333333333002e+01,1.504285382072925091e+09,2.559078798643897867e-01,-6.149253744983398384e-01,1.702571047872640519e-02,8.112800982273603578e-01
3.795000000000000284e+01,1.504285382089222908e+09,2.457551790233857003e-01,-6.299235543641530377e-01,1.370398628457156209e-02,8.010097720927006337e-01
3.796666666666666856e+01,1.504285382105300903e+09,2.358708945611177887e-01,-6.359228263104782508e-01,1.128224597041672592e-02,7.905990957536995767e-01
3.798333333333333428e+01,1.504285382122736931e+09,2.264105916908736305e-01,-6.344230083238969753e-01,9.744708335418666295e-03,7.801877907538915524e-01
3.800000000000000000e+01,1.504285382139642954e+09,2.175224951005458041e-01,-6.344230083238969753e-01,9.063449828588129864e-03,7.697651314456364080e-01
3.801666666666666572e+01,1.504285382156548023e+09,2.093443085583676366e-01,-6.329231903373155887e-01,9.199741520734452949e-03,7.593697406320266685e-01
3.803333333333333144e+01,1.504285382171576023e+09,2.020002837150164099e-01,-6.314233723507343132e-01,1.010558498311733659e-02,7.490144441758996852e-01
3.804999999999999716e+01,1.504285382189038038e+09,1.955986069011052542e-01,-6.419220982568034639e-01,1.172540644261642513e-02,7.385111659789965755e-01
3.806666666666666288e+01,1.504285382204030991e+09,1.902291645024900557e-01,-6.374226442970596374e-01,1.399786534025132881e-02,7.281207529963831249e-01
3.808333333333333570e+01,1.504285382221493959e+09,1.859617378124542308e-01,-6.404222802702222994e-01,1.685773123117909750e-02,7.177280105123990950e-01
3.810000000000000142e+01,1.504285382239147902e+09,1.828446673627876495e-01,-6.404222802702222994e-01,2.023778187616612212e-02,7.073916022058315267e-01
3.811666666666666714e+01,1.504285382256604910e+09,1.809040149085666682e-01,-6.389224622836409129e-01,2.407067540790936225e-02,6.971440724245693277e-01
3.813333333333333286e+01,1.504285382271656990e+09,1.801432387892965836e-01,-6.434219162433848505e-01,2.829075060533434161e-02,6.868918863306018308e-01
3.814999999999999858e+01,1.504285382288536072e+09,1.805433856322791464e-01,-6.374226442970596374e-01,3.283571154341211051e-02,6.768154374513744020e-01
3.816666666666666430e+01,1.504285382305248022e+09,1.820637886295230212e-01,-6.359228263104782508e-01,3.764815614905205055e-02,6.668441929486839115e-01
3.818333333333333002e+01,1.504285382322026968e+09,1.846432502308984203e-01,-6.389224622836409129e-01,4.267691240444636269e-02,6.569067671173639544e-01
3.820000000000000284e+01,1.504285382338066101e+09,1.882016753675797849e-01,-6.464215522165475125e-01,4.787815099575626343e-02,6.469310437636841549e-01
3.821666666666666856e+01,1.504285382354964972e+09,1.926421105461415539e-01,-6.449217342299662370e-01,5.321624898495768557e-02,6.370692856762673051e-01
3.823333333333333428e+01,1.504285382370831013e+09,1.978531346034306804e-01,-6.464215522165475125e-01,5.866438544772650809e-02,6.272733328967869948e-01
3.825000000000000000e+01,1.504285382388278008e+09,2.037115388214569001e-01,-6.734182759750112490e-01,6.420485681795214117e-02,6.171197759108359993e-01
3.826666666666666572e+01,1.504285382404436111e+09,2.100852276663709439e-01,-7.319111774516825486e-01,6.982910674787162764e-02,6.060850747324391108e-01
3.828333333333333144e+01,1.504285382419895887e+09,2.168362667887582806e-01,-8.263997106063055709e-01,7.553747246389072578e-02,5.935707040967321824e-01
3.829999999999999716e+01,1.504285382436629057e+09,2.238240022087368275e-01,-9.193884257743470956e-01,8.133865670121652458e-02,5.796032079455133434e-01
3.831666666666666288e+01,1.504285382454196930e+09,2.309081738629140679e-01,-9.298871516804163573e-01,8.724894116711454095e-02,5.655592377702916007e-01
3.833333333333333570e+01,1.504285382470262051e+09,2.379519479145903171e-01,-9.598835114120427559e-01,9.329116394974285020e-02,5.511160319792532958e-01
3.835000000000000142e+01,1.504285382486882925e+09,2.448247953746976735e-01,-9.703822373181119065e-01,9.949348920391939965e-02,5.366012195106834026e-01
3.836666666666666714e+01,1.504285382503396988e+09,2.514051495513420775e-01,-9.778813272510185062e-01,1.058880026661384588e-01,5.220679974342686824e-01
3.838333333333333286e+01,1.504285382521003962e+09,2.575827814949461780e-01,-9.808809632241811682e-01,1.125091709549832092e-01,5.075951342297820856e-01
3.839999999999999858e+01,1.504285382537681103e+09,2.632608407458588151e-01,-9.898798711436689324e-01,1.193922060946430858e-01,4.930870064789649732e-01
3.841666666666666430e+01,1.504285382553502083e+09,2.683575180963773121e-01,-9.883800531570876569e-01,1.265713791755095630e-01,4.787235285792720285e-01
3.843333333333333002e+01,1.504285382571150064e+09,2.728072974912244542e-01,-9.868802351705063813e-01,1.340783284773951201e-01,4.645101634677201718e-01
3.845000000000000284e+01,1.504285382587938070e+09,2.765617753281622848e-01,-9.853804171839251058e-01,1.419404076929528247e-01,4.504528299762039500e-01
3.846666666666666856e+01,1.504285382603827953e+09,2.795900369835107035e-01,-9.913796891302503189e-01,1.501791190929650799e-01,4.364328204755825169e-01
3.848333333333333428e+01,1.504285382620419979e+09,2.818785920673973489e-01,-9.838805991973438303e-01,1.588086745882901774e-01,4.226816217320982783e-01
3.850000000000000000e+01,1.504285382637330055e+09,2.834308814012769240e-01,-9.898798711436689324e-01,1.678347247090437588e-01,4.089808692915211652e-01
3.851666666666666572e+01,1.504285382654860020e+09,2.842663797025030692e-01,-9.898798711436689324e-01,1.772532916064797903e-01,3.954370929659013489e-01
3.853333333333333144e+01,1.504285382670722008e+09,2.844193281711104859e-01,-9.898798711436689324e-01,1.870499373792789133e-01,3.820565940698281704e-01
3.854999999999999716e+01,1.504285382687638998e+09,2.839371403369741476e-01,-9.883800531570876569e-01,1.971991934439128458e-01,3.688702464079419152e-01
3.856666666666666288e+01,1.504285382703444958e+09,2.828785324071917961e-01,-9.838805991973438303e-01,2.076642704393737437e-01,3.559333075953090564e-01
3.858333333333333570e+01,1.504285382720530033e+09,2.813114357539196475e-01,-9.853804171839251058e-01,2.183970614253249454e-01,3.431502516659990509e-01
3.860000000000000142e+01,1.504285382738111973e+09,2.793107539444182885e-01,-9.853804171839251058e-01,2.293384440568304594e-01,3.305495521138808179e-01
3.861666666666666714e+01,1.504285382753959894e+09,2.769560297238306545e-01,-9.763815092644372307e-01,2.404188801648445006e-01,3.182835082955542960e-01
3.863333333333333286e+01,1.504285382770252943e+09,2.743290885521188494e-01,-9.853804171839251058e-01,2.515593039096927219e-01,3.060531564076504063e-01
3.864999999999999858e+01,1.504285382788382053e+09,2.715117246529619721e-01,-9.838805991973438303e-01,2.626722825759978952e-01,2.940330177972946268e-01
3.866666666666666430e+01,1.504285382804100037e+09,2.685834930877252225e-01,-9.823807812107625548e-01,2.736634273099655679e-01,2.822210618989480224e-01
3.868333333333333002e+01,1.504285382820982933e+09,2.656196672037577922e-01,-9.763815092644372307e-01,2.844330248234803182e-01,2.706885871582653813e-01
3.870000000000000284e+01,1.504285382838032961e+09,2.626894150501665748e-01,-9.688824193315305200e-01,2.948778554540230079e-01,2.594551777603069098e-01
3.871666666666666856e+01,1.504285382853940010e+09,2.598542411773276384e-01,-9.718820553046931821e-01,3.048931581093338172e-01,2.483386961403842574e-01
3.873333333333333428e+01,1.504285382870321035e+09,2.571667318451950068e-01,-9.658827833583680800e-01,3.143746986586029024e-01,2.374802280620548489e-01
3.875000000000000000e+01,1.504285382887054920e+09,2.546696323010608221e-01,-9.643829653717866934e-01,3.232208953542655139e-01,2.267941935617628357e-01
3.876666666666666572e+01,1.504285382903103113e+09,2.523952747141384179e-01,-9.613833293986240314e-01,3.313349529542490290e-01,2.162933872876899311e-01
3.878333333333333144e+01,1.504285382920484066e+09,2.503653648561997569e-01,-9.568838754388799828e-01,3.386269564136115684e-01,2.059891053039354658e-01
3.879999999999999716e+01,1.504285382937635899e+09,2.485911249881274099e-01,-9.478849675193922186e-01,3.450158753504878884e-01,1.959412871011203816e-01
3.881666666666666288e+01,1.504285382955132961e+09,2.470737799479634789e-01,-9.418856955730668945e-01,3.504314319621146256e-01,1.860837160409378466e-01
3.883333333333333570e+01,1.504285382971168995e+09,2.458053634277491406e-01,-9.328867876535791304e-01,3.548157876436564551e-01,1.764491993741058029e-01
3.885000000000000142e+01,1.504285382987215042e+09,2.447698121516056202e-01,-9.343866056401601838e-01,3.581250071915641486e-01,1.668448393999625301e-01
3.886666666666666714e+01,1.504285383002876997e+09,2.439443073820097008e-01,-9.253876977206724197e-01,3.603302640753528463e-01,1.574272155058738798e-01
3.888333333333333286e+01,1.504285383020524025e+09,2.433008161144206982e-01,-9.178886077877657090e-01,3.614187557359794245e-01,1.481527179716774500e-01
3.889999999999999858e+01,1.504285383037919044e+09,2.428077786662819759e-01,-9.103895178548593314e-01,3.613943040932816597e-01,1.390027977423178296e-01
3.891666666666666430e+01,1.504285383055423975e+09,2.424318852803140356e-01,-8.953913379890461322e-01,3.602776232803172052e-01,1.300842358305056845e-01
3.893333333333333002e+01,1.504285383071352005e+09,2.421398819560201809e-01,-8.818929761098142084e-01,3.581062439145883403e-01,1.213544569605852497e-01
3.895000000000000284e+01,1.504285383088869095e+09,2.419003450626314722e-01,-8.593957063110945205e-01,3.549340908007727058e-01,1.129467633687465528e-01
3.896666666666666856e+01,1.504285383104731083e+09,2.416853653882798103e-01,-8.398980724855373836e-01,3.508307186642707354e-01,1.047956408050587790e-01
3.898333333333333428e+01,1.504285383122210979e+09,2.414720851128708268e-01,-8.174008026868175847e-01,3.458802181649048291e-01,9.693696439636023676e-02
3.900000000000000000e+01,1.504285383138598919e+09,2.412440356762317328e-01,-7.949035328880977858e-01,3.401798118605159349e-01,8.935823571256720776e-02
3.901666666666666572e+01,1.504285383154695034e+09,2.409922305235983886e-01,-7.634073551698901117e-01,3.338381668117753609e-01,8.219874923993196469e-02
3.903333333333333144e+01,1.504285383170538902e+09,2.407159740802027048e-01,-7.229122695321946734e-01,3.269734569809542024e-01,7.559976903074462629e-02
3.904999999999999716e+01,1.504285383187614918e+09,2.404233568302169277e-01,-6.779177299347551866e-01,3.197112143300209763e-01,6.962966043733238852e-02
3.906666666666666288e+01,1.504285383203991890e+09,2.401314158153894929e-01,-6.374226442970596374e-01,3.121820124346901260e-01,6.420898323962623278e-02
3.908333333333333570e+01,1.504285383221028090e+09,2.398659499619426871e-01,-6.014270126191080257e-01,3.045190303864225290e-01,5.926051686908147265e-02
3.910000000000000142e+01,1.504285383237418890e+09,2.396609901089150618e-01,-5.774299248338069512e-01,2.968555476618717770e-01,5.458427724954922206e-02
3.911666666666666714e+01,1.504285383255405903e+09,2.395579341539095242e-01,-5.474335651021805527e-01,2.893224224295558589e-01,5.028242487167214336e-02
3.913333333333333286e+01,1.504285383272490025e+09,2.396043680570913437e-01,-5.279359312766235268e-01,2.820456063931607860e-01,4.618425279028109953e-02
3.914999999999999858e+01,1.504285383289086103e+09,2.398526032599371804e-01,-5.204368413437168162e-01,2.751437487225827372e-01,4.209603457992886627e-02
3.916666666666666430e+01,1.504285383305027008e+09,2.403579701032620974e-01,-5.114379334242289410e-01,2.687259399065353715e-01,3.805083468796730678e-02
3.918333333333333002e+01,1.504285383322402000e+09,2.411769148113929728e-01,-5.054386614779037279e-01,2.628896435104850493e-01,3.400835105517699408e-02
3.920000000000000284e+01,1.504285383339540958e+09,2.423649543154869634e-01,-4.964397535584158527e-01,2.577188599024152760e-01,3.002966949424365137e-02
3.921666666666666856e+01,1.504285383355864048e+09,2.439745484222974603e-01,-4.874408456389279221e-01,2.532825611019243750e-01,2.612703141862692674e-02
3.923333333333333428e+01,1.504285383371788025e+09,2.460529524376369181e-01,-4.754423017462774403e-01,2.496334301245211607e-01,2.236355022493098990e-02
