# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# time,realtime,ref,inp,dis,state...
3.548333333333333428e+01,1.504284856507410049e+09,1.299281873535653442e-01,3.284601390613083871e-01,0.000000000000000000e+00,1.338767574215077027e-01
3.550000000000000000e+01,1.504284856525018930e+09,1.325189029171073007e-01,3.269603210747270561e-01,0.000000000000000000e+00,1.393260961060864833e-01
3.551666666666666572e+01,1.504284856542706013e+09,1.341255743605798689e-01,3.269603210747270561e-01,0.000000000000000000e+00,1.447754347906652639e-01
3.553333333333333144e+01,1.504284856559586048e+09,1.347378726689012762e-01,3.254605030881457250e-01,0.000000000000000000e+00,1.501997765088010361e-01
3.554999999999999716e+01,1.504284856577159882e+09,1.343613234632712317e-01,3.269603210747270561e-01,0.000000000000000000e+00,1.556491151933798167e-01
3.556666666666666288e+01,1.504284856593914986e+09,1.330170185497968061e-01,3.239606851015643940e-01,0.000000000000000000e+00,1.610484599450725529e-01
3.558333333333333570e+01,1.504284856611159086e+09,1.307409584274782655e-01,2.954641433565193820e-01,0.000000000000000000e+00,1.659728623343478815e-01
3.560000000000000142e+01,1.504284856627525091e+09,1.275830382987356015e-01,2.504696037590798952e-01,0.000000000000000000e+00,1.701473557303325446e-01
3.561666666666666714e+01,1.504284856645176888e+09,1.236056991999070626e-01,1.784783404031766718e-01,0.000000000000000000e+00,1.731219947370521428e-01
3.563333333333333286e+01,1.504284856661192894e+09,1.188822745109335416e-01,9.748816912778557331e-02,0.000000000000000000e+00,1.747467975558485709e-01
3.564999999999999858e+01,1.504284856678667068e+09,1.134950700838336657e-01,1.499817986581316806e-02,0.000000000000000000e+00,1.749967672202787927e-01
3.566666666666666430e+01,1.504284856695298910e+09,1.075332233346925209e-01,-3.899526765111423210e-02,0.000000000000000000e+00,1.743468460927602159e-01
3.568333333333333002e+01,1.504284856712409019e+09,1.010903926796577756e-01,-8.398980724855373281e-02,0.000000000000000000e+00,1.729470159719509736e-01
3.570000000000000284e+01,1.504284856729207039e+09,9.426233349390958360e-02,-1.184856209399240273e-01,0.000000000000000000e+00,1.709722556229522350e-01
3.571666666666666856e+01,1.504284856745641947e+09,8.714442019517394666e-02,-1.499817986581316598e-01,0.000000000000000000e+00,1.684725589786500444e-01
3.573333333333333428e+01,1.504284856762316942e+09,7.982917599675100340e-02,-1.754787044300140653e-01,0.000000000000000000e+00,1.655479139048164905e-01
3.575000000000000000e+01,1.504284856780191898e+09,7.240387227270099479e-02,-2.009756102018964430e-01,0.000000000000000000e+00,1.621983204014515456e-01
3.576666666666666572e+01,1.504284856796847105e+09,6.494825830274103540e-02,-2.174736080542909178e-01,0.000000000000000000e+00,1.585737602672133706e-01
3.578333333333333144e+01,1.504284856813394070e+09,5.753247943055214003e-02,-2.324717879201040893e-01,0.000000000000000000e+00,1.546992304685449737e-01
3.579999999999999716e+01,1.504284856829355001e+09,5.021523743110508503e-02,-2.519694217456611707e-01,0.000000000000000000e+00,1.504997401061172746e-01
3.581666666666666288e+01,1.504284856846798897e+09,4.304224123414045200e-02,-2.684674195980556455e-01,0.000000000000000000e+00,1.460252831128163453e-01
3.583333333333333570e+01,1.504284856862447977e+09,3.604498922467073985e-02,-2.909646893967754444e-01,0.000000000000000000e+00,1.411758716228700972e-01
3.585000000000000142e+01,1.504284856879473925e+09,2.923991630286306223e-02,-3.044630512760072572e-01,0.000000000000000000e+00,1.361014874349366355e-01
3.586666666666666714e+01,1.504284856896810055e+09,2.262792993265774766e-02,-3.149617771820765189e-01,0.000000000000000000e+00,1.308521244819020324e-01
3.588333333333333286e+01,1.504284856914166927e+09,1.619434976313472233e-02,-3.194612311418204564e-01,0.000000000000000000e+00,1.255277706295383489e-01
3.589999999999999858e+01,1.504284856930751085e+09,9.909255311704914110e-03,-3.224608671149831185e-01,0.000000000000000000e+00,1.201534228442886348e-01
3.591666666666666430e+01,1.504284856947776079e+09,3.728235910341593656e-03,-3.254605030881457250e-01,0.000000000000000000e+00,1.147290811261528765e-01
3.593333333333333002e+01,1.504284856964632988e+09,-2.406473101083921734e-03,-3.299599570478896626e-01,0.000000000000000000e+00,1.092297485086880515e-01
3.595000000000000284e+01,1.504284856982193947e+09,-8.564493832358421183e-03,-3.419585009405402554e-01,0.000000000000000000e+00,1.035304401596790491e-01
3.596666666666666856e+01,1.504284856998774052e+09,-1.482548413891235373e-02,-3.419585009405402554e-01,0.000000000000000000e+00,9.783113181067004671e-02
3.598333333333333428e+01,1.504284857015206099e+09,-2.127703439613892050e-02,-3.464579549002841929e-01,0.000000000000000000e+00,9.205683256233197775e-02
3.600000000000000000e+01,1.504284857031913042e+09,-2.801233378287510886e-02,-3.509574088600281305e-01,0.000000000000000000e+00,8.620754241466484225e-02
3.601666666666666572e+01,1.504284857048589945e+09,-3.512766323583078887e-02,-3.599563167795160057e-01,0.000000000000000000e+00,8.020827046833957363e-02
3.603333333333333144e+01,1.504284857065167904e+09,-4.271977694039844065e-02,-3.719548606721665429e-01,0.000000000000000000e+00,7.400902279047012755e-02
3.604999999999999716e+01,1.504284857082819939e+09,-5.088323736852874701e-02,-3.914524944977236798e-01,0.000000000000000000e+00,6.748481454884139308e-02
3.606666666666666288e+01,1.504284857099515915e+09,-5.970777036973127366e-02,-4.169494002696060297e-01,0.000000000000000000e+00,6.053565787768129536e-02
3.608333333333333570e+01,1.504284857116534948e+09,-6.927570661791715434e-02,-4.469457600012324283e-01,0.000000000000000000e+00,5.308656187766075396e-02
3.610000000000000142e+01,1.504284857133193016e+09,-7.965957380926753928e-02,-4.724426657731147783e-01,0.000000000000000000e+00,4.521251744810884238e-02
3.611666666666666714e+01,1.504284857151084900e+09,-9.091990043512816755e-02,-5.009392075181597903e-01,0.000000000000000000e+00,3.686353065613951624e-02
3.613333333333333286e+01,1.504284857167781115e+09,-1.031032868013501136e-01,-5.294357492632048023e-01,0.000000000000000000e+00,2.803960150175277208e-02
3.614999999999999858e+01,1.504284857184376955e+09,-1.162407923580798946e-01,-5.654313809411564140e-01,0.000000000000000000e+00,1.861574515273349897e-02
3.616666666666666430e+01,1.504284857201576948e+09,-1.303466805050690347e-01,-5.984273766459453636e-01,0.000000000000000000e+00,8.641955541967743029e-03
3.618333333333333002e+01,1.504284857218241930e+09,-1.454175530473016675e-01,-6.374226442970596374e-01,0.000000000000000000e+00,-1.981755196316582757e-03
3.620000000000000284e+01,1.504284857234486103e+09,-1.614318966224435603e-01,-6.599199140957793253e-01,0.000000000000000000e+00,-1.298042043124623610e-02
3.621666666666666856e+01,1.504284857251492977e+09,-1.783500529595819228e-01,-6.824171838944991242e-01,0.000000000000000000e+00,-2.435404016282122219e-02
3.623333333333333428e+01,1.504284857267191887e+09,-1.961146140277392202e-01,-6.974153637603122124e-01,0.000000000000000000e+00,-3.597762955882642666e-02
3.625000000000000000e+01,1.504284857284349918e+09,-2.146512322751651380e-01,-7.169129975858694603e-01,0.000000000000000000e+00,-4.792617951859091951e-02
3.626666666666666572e+01,1.504284857300381899e+09,-2.338698255303814366e-01,-7.274117234919386110e-01,0.000000000000000000e+00,-6.004970824345656072e-02
3.628333333333333144e+01,1.504284857317523003e+09,-2.536661460139355562e-01,-7.409100853711704238e-01,0.000000000000000000e+00,-7.239820966630940158e-02
3.629999999999999716e+01,1.504284857334268093e+09,-2.739236735645709797e-01,-7.529086292638209610e-01,0.000000000000000000e+00,-8.494668682070641297e-02
3.631666666666666288e+01,1.504284857351063013e+09,-2.945157848643183418e-01,-7.634073551698901117e-01,0.000000000000000000e+00,-9.767014274020457965e-02
3.633333333333333570e+01,1.504284857366661072e+09,-3.153081433782812804e-01,-7.754058990625407599e-01,0.000000000000000000e+00,-1.105935743912469238e-01
3.635000000000000142e+01,1.504284857384334087e+09,-3.361612490984481894e-01,-7.859046249686099106e-01,0.000000000000000000e+00,-1.236919848073904232e-01
3.636666666666666714e+01,1.504284857400882959e+09,-3.569330831521811964e-01,-7.949035328880977858e-01,0.000000000000000000e+00,-1.369403770221920558e-01
3.638333333333333286e+01,1.504284857417546988e+09,-3.774817800181734517e-01,-8.009028048344231099e-01,0.000000000000000000e+00,-1.502887571027657632e-01
3.639999999999999858e+01,1.504284857434180975e+09,-3.976682595554019151e-01,-8.039024408075857719e-01,0.000000000000000000e+00,-1.636871311162255149e-01
3.641666666666666430e+01,1.504284857451411963e+09,-4.173587523147062606e-01,-8.054022587941671585e-01,0.000000000000000000e+00,-1.771105020961283028e-01
3.643333333333333002e+01,1.504284857468770981e+09,-4.364271546431905957e-01,-8.039024408075857719e-01,0.000000000000000000e+00,-1.905088761095880545e-01
3.645000000000000284e+01,1.504284857485126972e+09,-4.547571548346083237e-01,-8.069020767807484340e-01,0.000000000000000000e+00,-2.039572440559338506e-01
3.646666666666666856e+01,1.504284857501303911e+09,-4.722440779050935955e-01,-8.054022587941671585e-01,0.000000000000000000e+00,-2.173806150358366385e-01
3.648333333333333428e+01,1.504284857519180059e+09,-4.887964043210699661e-01,-8.054022587941671585e-01,0.000000000000000000e+00,-2.308039860157394263e-01
3.650000000000000000e+01,1.504284857535505056e+09,-5.043369269726706294e-01,-8.039024408075857719e-01,0.000000000000000000e+00,-2.442023600291991781e-01
3.651666666666666572e+01,1.504284857553246021e+09,-5.188035206370625874e-01,-8.024026228210043854e-01,0.000000000000000000e+00,-2.575757370762158938e-01
3.653333333333333144e+01,1.504284857568912029e+09,-5.321495088477148361e-01,-8.009028048344231099e-01,0.000000000000000000e+00,-2.709241171567896012e-01
3.654999999999999716e+01,1.504284857586503983e+09,-5.443436241937972264e-01,-7.994029868478418344e-01,0.000000000000000000e+00,-2.842475002709202725e-01
3.656666666666666288e+01,1.504284857602370024e+09,-5.553695693198171801e-01,-7.964033508746790613e-01,0.000000000000000000e+00,-2.975208894521649272e-01
3.658333333333333570e+01,1.504284857621922970e+09,-5.652251969759622963e-01,-7.874044429551912971e-01,0.000000000000000000e+00,-3.106442968347514766e-01
3.660000000000000142e+01,1.504284857635305882e+09,-5.739213380817370647e-01,-7.739060810759594844e-01,0.000000000000000000e+00,-3.235427315193508124e-01
3.661666666666666714e+01,1.504284857653358936e+09,-5.814803166182568317e-01,-7.544084472504023475e-01,0.000000000000000000e+00,-3.361162056401908460e-01
3.663333333333333286e+01,1.504284857670648098e+09,-5.879341989841635474e-01,-7.319111774516825486e-01,0.000000000000000000e+00,-3.483147252643855607e-01
3.664999999999999858e+01,1.504284857687794924e+09,-5.933228329890202213e-01,-7.079140896663814742e-01,0.000000000000000000e+00,-3.601132934254919205e-01
3.666666666666666430e+01,1.504284857704545975e+09,-5.976917377003776455e-01,-6.734182759750112490e-01,0.000000000000000000e+00,-3.713369313584087839e-01
3.668333333333333002e+01,1.504284857721779108e+09,-6.010899097297472959e-01,-6.314233723507343132e-01,0.000000000000000000e+00,-3.818606542309210261e-01
3.670000000000000284e+01,1.504284857737914085e+09,-6.035676141053540888e-01,-5.849290147667135509e-01,0.000000000000000000e+00,-3.916094711436995945e-01
3.671666666666666856e+01,1.504284857754971027e+09,-6.051742285489313256e-01,-5.519330190619246013e-01,0.000000000000000000e+00,-4.008083547947316472e-01
3.673333333333333428e+01,1.504284857771709919e+09,-6.059562087158787413e-01,-5.219366593302982027e-01,0.000000000000000000e+00,-4.095072991169033116e-01
3.675000000000000000e+01,1.504284857788633108e+09,-6.059552387872609858e-01,-4.949399355718344662e-01,0.000000000000000000e+00,-4.177562980431005490e-01
3.676666666666666572e+01,1.504284857805210114e+09,-6.052066267873791316e-01,-4.709428477865334473e-01,0.000000000000000000e+00,-4.256053455062094315e-01
3.678333333333333144e+01,1.504284857822616100e+09,-6.037379972597940458e-01,-4.469457600012324283e-01,0.000000000000000000e+00,-4.330544415062299590e-01
3.679999999999999716e+01,1.504284857838617086e+09,-6.015683256337470697e-01,-4.229486722159313539e-01,0.000000000000000000e+00,-4.401035860431621316e-01
3.681666666666666288e+01,1.504284857855201006e+09,-5.987073489620168276e-01,-3.974517664440488929e-01,0.000000000000000000e+00,-4.467277821505629687e-01
3.683333333333333570e+01,1.504284857870893955e+09,-5.951553769588029397e-01,-3.719548606721665429e-01,0.000000000000000000e+00,-4.529270298284324148e-01
3.685000000000000142e+01,1.504284857886831045e+09,-5.909035156936176536e-01,-3.464579549002841929e-01,0.000000000000000000e+00,-4.587013290767704699e-01
3.686666666666666714e+01,1.504284857902522087e+09,-5.859343042104815380e-01,-3.194612311418204564e-01,0.000000000000000000e+00,-4.640256829291341534e-01
3.688333333333333286e+01,1.504284857918906927e+09,-5.802227520652142312e-01,-2.894648714101941689e-01,0.000000000000000000e+00,-4.688500974526373932e-01
3.689999999999999858e+01,1.504284857934839964e+09,-5.737377536401822020e-01,-2.579686936919864948e-01,0.000000000000000000e+00,-4.731495756808371533e-01
3.691666666666666430e+01,1.504284857952033043e+09,-5.664438434385770105e-01,-2.294721519469414273e-01,0.000000000000000000e+00,-4.769741115466195058e-01
3.693333333333333002e+01,1.504284857968166113e+09,-5.583032457042836905e-01,-1.979759742287338087e-01,0.000000000000000000e+00,-4.802737111170983786e-01
3.695000000000000284e+01,1.504284857988775015e+09,-5.492781619657529646e-01,-1.664797965105261623e-01,0.000000000000000000e+00,-4.830483743922738271e-01
3.696666666666666856e+01,1.504284858001359940e+09,-5.393332317449633928e-01,-1.424827087252250879e-01,0.000000000000000000e+00,-4.854230862043609207e-01
3.698333333333333428e+01,1.504284858018806934e+09,-5.284380949545959272e-01,-1.154859849667613791e-01,0.000000000000000000e+00,-4.873478526204735872e-01
3.700000000000000000e+01,1.504284858035922050e+09,-5.165699796350770034e-01,-9.148889718146031858e-02,0.000000000000000000e+00,-4.888726675734978988e-01
3.701666666666666572e+01,1.504284858052831888e+09,-5.037162358213332913e-01,-5.999271946325267224e-02,0.000000000000000000e+00,-4.898725462312187862e-01
3.703333333333333144e+01,1.504284858068876982e+09,-4.898767355866711082e-01,-2.849654174504501897e-02,0.000000000000000000e+00,-4.903474885936361938e-01
3.704999999999999716e+01,1.504284858084840059e+09,-4.750660607449888051e-01,7.499089932906584030e-03,0.000000000000000000e+00,-4.902225037614210690e-01
3.706666666666666288e+01,1.504284858101108074e+09,-4.593154033012429860e-01,4.499453959743950071e-02,0.000000000000000000e+00,-4.894725947681304312e-01
3.708333333333333570e+01,1.504284858118491888e+09,-4.426741094661772458e-01,8.848926120829768427e-02,0.000000000000000000e+00,-4.879977737479921363e-01
3.710000000000000142e+01,1.504284858135452032e+09,-4.252108057793463347e-01,1.319839828191558817e-01,0.000000000000000000e+00,-4.857980407010061841e-01
3.711666666666666714e+01,1.504284858155220032e+09,-4.070140554451060488e-01,1.784783404031766718e-01,0.000000000000000000e+00,-4.828234016942865581e-01
3.713333333333333286e+01,1.504284858167972088e+09,-3.881925041607067195e-01,2.129741540945469525e-01,0.000000000000000000e+00,-4.792738324593774357e-01
3.714999999999999858e+01,1.504284858184250116e+09,-3.688744872364126404e-01,2.624681476517304324e-01,0.000000000000000000e+00,-4.748993633318485674e-01
3.716666666666666430e+01,1.504284858200648069e+09,-3.492070833723795453e-01,3.194612311418204564e-01,0.000000000000000000e+00,-4.695750094794848839e-01
3.718333333333333002e+01,1.504284858217210054e+09,-3.293546147275793756e-01,3.824535865782357491e-01,0.000000000000000000e+00,-4.632007830365142964e-01
3.720000000000000284e+01,1.504284858232939959e+09,-3.094966075337067801e-01,4.349472161085818356e-01,0.000000000000000000e+00,-4.559516627680379464e-01
3.721666666666666856e+01,1.504284858250386000e+09,-2.898252420969988918e-01,4.874408456389279221e-01,0.000000000000000000e+00,-4.478276486740558338e-01
3.723333333333333428e+01,1.504284858267401934e+09,-2.705423352140094995e-01,5.399344751692740640e-01,0.000000000000000000e+00,-4.388287407545679586e-01
3.725000000000000000e+01,1.504284858284801960e+09,-2.518559114303555724e-01,5.879286507398762129e-01,0.000000000000000000e+00,-4.290299299089033735e-01
3.726666666666666572e+01,1.504284858301425934e+09,-2.339764318328914350e-01,6.344230083238969753e-01,0.000000000000000000e+00,-4.184562131035051147e-01
