# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# time,realtime,ref,inp,dis,state...
3.570000000000000284e+01,1.504284344374578953e+09,0.000000000000000000e+00,-7.049144536932187843e-02,3.292004105686949927e-03,-9.264319276640564649e-02
3.571666666666666856e+01,1.504284344391788006e+09,0.000000000000000000e+00,-5.999271946325267224e-02,8.286569709567762759e-03,-9.350496192896706749e-02
3.573333333333333428e+01,1.504284344407784939e+09,0.000000000000000000e+00,-4.649435758402081786e-02,1.349629623824744398e-02,-9.405492961806329044e-02
3.575000000000000000e+01,1.504284344424487114e+09,0.000000000000000000e+00,-4.049508563769554925e-02,1.889552339249839924e-02,-9.441492232214991620e-02
3.576666666666666572e+01,1.504284344441488981e+09,0.000000000000000000e+00,-3.149617771820764633e-02,2.445138433061087163e-02,-9.453233554527652738e-02
3.578333333333333144e+01,1.504284344458687067e+09,0.000000000000000000e+00,-1.649799785239448521e-02,3.012403175076683315e-02,-9.430523498030365936e-02
3.579999999999999716e+01,1.504284344474598885e+09,0.000000000000000000e+00,-4.499453959743949724e-03,3.586706530276020932e-02,-9.378244145792005715e-02
3.581666666666666288e+01,1.504284344491786003e+09,0.000000000000000000e+00,2.999635973162633439e-03,4.162815405948519509e-02,-9.303864495737593221e-02
3.583333333333333570e+01,1.504284344508140087e+09,0.000000000000000000e+00,1.349836187923184917e-02,4.734984224181627149e-02,-9.202450822202512537e-02
3.585000000000000142e+01,1.504284344526160955e+09,0.000000000000000000e+00,2.699672375846369834e-02,5.297052111036663902e-02,-9.069172080754461795e-02
3.586666666666666714e+01,1.504284344542608976e+09,0.000000000000000000e+00,2.699672375846369834e-02,5.842554506599555164e-02,-8.926801632713696200e-02
3.588333333333333286e+01,1.504284344559350014e+09,0.000000000000000000e+00,3.449581369137028758e-02,6.364846568114022884e-02,-8.763227833759512642e-02
3.589999999999999858e+01,1.504284344575261116e+09,0.000000000000000000e+00,4.049508563769554925e-02,6.857235374273715212e-02,-8.581448768125457538e-02
3.591666666666666430e+01,1.504284344591655016e+09,0.000000000000000000e+00,4.649435758402081786e-02,7.313117653509820792e-02,-8.382072877926925736e-02
3.593333333333333002e+01,1.504284344607343912e+09,0.000000000000000000e+00,4.949399355718345217e-02,7.726119561523055179e-02,-8.170814229306236354e-02
3.595000000000000284e+01,1.504284344624881029e+09,0.000000000000000000e+00,5.549326550350872078e-02,8.090234929736653258e-02,-7.943488204638110561e-02
3.596666666666666856e+01,1.504284344641139030e+09,0.000000000000000000e+00,5.999271946325267224e-02,8.399958400639642719e-02,-7.703501032188694864e-02
3.598333333333333428e+01,1.504284344658523083e+09,0.000000000000000000e+00,6.299235543641529267e-02,8.650409959079401190e-02,-7.454340273810013129e-02
3.600000000000000000e+01,1.504284344676259995e+09,0.000000000000000000e+00,6.599199140957794085e-02,8.837447558794582492e-02,-7.197062828814140834e-02
3.601666666666666572e+01,1.504284344692224979e+09,0.000000000000000000e+00,7.499089932906582989e-02,8.957764826280795178e-02,-6.922781916161017957e-02
3.603333333333333144e+01,1.504284344708553076e+09,0.000000000000000000e+00,7.349108134248452662e-02,9.008971192337497658e-02,-6.650147260717918785e-02
3.604999999999999716e+01,1.504284344725203991e+09,0.000000000000000000e+00,8.698944322171636712e-02,8.989652245733689706e-02,-6.355337317919496076e-02
3.606666666666666288e+01,1.504284344741226912e+09,0.000000000000000000e+00,8.848926120829768427e-02,8.899408611523090817e-02,-6.059531739046948584e-02
3.608333333333333570e+01,1.504284344758227110e+09,0.000000000000000000e+00,9.148889718146031858e-02,8.738872214980474007e-02,-5.761402373494840107e-02
3.610000000000000142e+01,1.504284344774933100e+09,0.000000000000000000e+00,9.298871516804163573e-02,8.509699385653052284e-02,-5.464592858453886509e-02
3.611666666666666714e+01,1.504284344791589975e+09,0.000000000000000000e+00,9.448853315462296676e-02,8.214540868382202987e-02,-5.170202955389811839e-02
3.613333333333333286e+01,1.504284344808598042e+09,0.000000000000000000e+00,9.148889718146031858e-02,7.856989422386798094e-02,-4.886771636380931455e-02
3.614999999999999858e+01,1.504284344826271057e+09,0.000000000000000000e+00,9.298871516804163573e-02,7.441506288521268497e-02,-4.607765339625507356e-02
3.616666666666666430e+01,1.504284344842647076e+09,0.000000000000000000e+00,9.448853315462296676e-02,6.973328371879697340e-02,-4.334062311503140974e-02
3.618333333333333002e+01,1.504284344859213114e+09,0.000000000000000000e+00,9.148889718146031858e-02,6.458358505971059649e-02,-4.073941507767855907e-02
3.620000000000000284e+01,1.504284344875142097e+09,0.000000000000000000e+00,9.148889718146031858e-02,5.903041621107655429e-02,-3.823075985446960923e-02
3.621666666666666856e+01,1.504284344892117023e+09,0.000000000000000000e+00,9.598835114120427003e-02,5.314230020251844988e-02,-3.574524899874089584e-02
3.623333333333333428e+01,1.504284344908210993e+09,0.000000000000000000e+00,8.848926120829768427e-02,4.699041259457223396e-02,-3.348725443535972845e-02
3.625000000000000000e+01,1.504284344925318003e+09,0.000000000000000000e+00,8.848926120829768427e-02,4.064712328519756723e-02,-3.133498136046813931e-02
3.626666666666666572e+01,1.504284344941050053e+09,0.000000000000000000e+00,8.698944322171636712e-02,3.418453924552618262e-02,-2.931541498601409820e-02
3.628333333333333144e+01,1.504284344957587957e+09,0.000000000000000000e+00,7.649071731564716092e-02,2.767308603687133189e-02,-2.757935159680545770e-02
3.629999999999999716e+01,1.504284344974190950e+09,0.000000000000000000e+00,6.599199140957794085e-02,2.118016483814324363e-02,-2.612648232601010381e-02
3.631666666666666288e+01,1.504284344994724035e+09,0.000000000000000000e+00,4.649435758402081786e-02,1.476891956770344863e-02,-2.510542770681470012e-02
3.633333333333333570e+01,1.504284345007653952e+09,0.000000000000000000e+00,3.749544966453291495e-02,8.497145573251430051e-03,-2.433888445285162933e-02
3.635000000000000142e+01,1.504284345024707079e+09,0.000000000000000000e+00,2.249726979871975036e-02,2.416367370307839074e-03,-2.392365716670117118e-02
3.636666666666666714e+01,1.504284345040790081e+09,0.000000000000000000e+00,2.999635973162633439e-03,-3.428891857076697691e-03,-2.393081143143307304e-02
3.638333333333333286e+01,1.504284345062203884e+09,0.000000000000000000e+00,-1.949763382555711605e-02,-9.001631689698216462e-03,-2.440579919002066125e-02
3.639999999999999858e+01,1.504284345074594021e+09,0.000000000000000000e+00,-3.149617771820764633e-02,-1.427267543953691237e-02,-2.516861340931640309e-02
3.641666666666666430e+01,1.504284345091367006e+09,0.000000000000000000e+00,-3.599563167795159779e-02,-1.922074547930735858e-02,-2.608888636193738494e-02
3.643333333333333002e+01,1.504284345108032942e+09,0.000000000000000000e+00,-4.199490362427686641e-02,-2.383231414999428116e-02,-2.718600665817523868e-02
3.645000000000000284e+01,1.504284345125396967e+09,0.000000000000000000e+00,-4.649435758402081786e-02,-2.810123781925593853e-02,-2.842926658156318467e-02
3.646666666666666856e+01,1.504284345141765118e+09,0.000000000000000000e+00,-4.499453959743950071e-02,-3.202818781454899733e-02,-2.971297870509632608e-02
3.648333333333333428e+01,1.504284345159358025e+09,0.000000000000000000e+00,-4.649435758402081786e-02,-3.561989772307437574e-02,-3.108154962688124481e-02
3.650000000000000000e+01,1.504284345176340103e+09,0.000000000000000000e+00,-4.649435758402081786e-02,-3.888825177074133749e-02,-3.250459311612727969e-02
3.651666666666666572e+01,1.504284345193459988e+09,0.000000000000000000e+00,-4.799417557060213502e-02,-4.184924351231872341e-02,-3.400198343417595859e-02
3.653333333333333144e+01,1.504284345210269928e+09,0.000000000000000000e+00,-4.949399355718345217e-02,-4.452183775356430284e-02,-3.556891395602175543e-02
3.654999999999999716e+01,1.504284345225678921e+09,0.000000000000000000e+00,-4.799417557060213502e-02,-4.692677137298797291e-02,-3.715092973841492563e-02
3.656666666666666288e+01,1.504284345241848946e+09,0.000000000000000000e+00,-4.649435758402081786e-02,-4.908533043329215556e-02,-3.874392453870347669e-02
3.658333333333333570e+01,1.504284345258054972e+09,0.000000000000000000e+00,-4.799417557060213502e-02,-5.101814161552543220e-02,-4.039412982513893718e-02
3.660000000000000142e+01,1.504284345273873091e+09,0.000000000000000000e+00,-4.799417557060213502e-02,-5.274401554812280235e-02,-4.207309967711768406e-02
3.661666666666666714e+01,1.504284345290397882e+09,0.000000000000000000e+00,-4.649435758402081786e-02,-5.427887804547314871e-02,-4.375265360427591649e-02
3.663333333333333286e+01,1.504284345307203054e+09,0.000000000000000000e+00,-4.649435758402081786e-02,-5.563482265462857401e-02,-4.545480660825340635e-02
3.664999999999999858e+01,1.504284345324450016e+09,0.000000000000000000e+00,-4.949399355718345217e-02,-5.681931430330625088e-02,-4.722669507259490140e-02
3.666666666666666430e+01,1.504284345341308117e+09,0.000000000000000000e+00,-4.799417557060213502e-02,-5.783456934437861824e-02,-4.899050748784457981e-02
3.668333333333333002e+01,1.504284345356725931e+09,0.000000000000000000e+00,-4.499453959743950071e-02,-5.867713202688241980e-02,-5.071836868158327571e-02
3.670000000000000284e+01,1.504284345373542070e+09,0.000000000000000000e+00,-4.649435758402081786e-02,-5.933766153630029572e-02,-5.248223566692196418e-02
3.671666666666666856e+01,1.504284345390069962e+09,0.000000000000000000e+00,-4.499453959743950071e-02,-5.980093740495211196e-02,-5.422882695029515587e-02
3.673333333333333428e+01,1.504284345405725956e+09,0.000000000000000000e+00,-4.199490362427686641e-02,-6.004608447612638789e-02,-5.592951008530187840e-02
3.675000000000000000e+01,1.504284345422278881e+09,0.000000000000000000e+00,-3.299599570478897043e-02,-6.004701190344959028e-02,-5.748022687877252235e-02
3.676666666666666572e+01,1.504284345438268900e+09,0.000000000000000000e+00,-3.299599570478897043e-02,-5.977305407353391414e-02,-5.902637770841123732e-02
3.678333333333333144e+01,1.504284345454631090e+09,0.000000000000000000e+00,-2.699672375846369834e-02,-5.918979504855284568e-02,-6.046281968852817990e-02
3.679999999999999716e+01,1.504284345471333027e+09,0.000000000000000000e+00,-1.799781583897579890e-02,-5.826005232106930276e-02,-6.173378415786226481e-02
3.681666666666666288e+01,1.504284345488646030e+09,0.000000000000000000e+00,-1.499817986581316806e-02,-5.694499053114535081e-02,-6.293283699781157536e-02
3.683333333333333570e+01,1.504284345505481958e+09,0.000000000000000000e+00,-2.999635973162633439e-03,-5.520533147129095403e-02,-6.390291978855246191e-02
3.685000000000000142e+01,1.504284345521796942e+09,0.000000000000000000e+00,4.499453959743949724e-03,-5.300262333373838286e-02,-6.471130594478570475e-02
3.686666666666666714e+01,1.504284345538453102e+09,0.000000000000000000e+00,1.349836187923184917e-02,-5.030052984549891748e-02,-6.532467541089015395e-02
3.688333333333333286e+01,1.504284345555510998e+09,0.000000000000000000e+00,2.399708778530106751e-02,-4.706609876978239820e-02,-6.570915892729817243e-02
3.689999999999999858e+01,1.504284345573156118e+09,0.000000000000000000e+00,3.149617771820764633e-02,-4.327096927579459490e-02,-6.590540545325795918e-02
3.691666666666666430e+01,1.504284345590121031e+09,0.000000000000000000e+00,3.449581369137028758e-02,-3.889247890690599591e-02,-6.597868320685022769e-02
3.693333333333333002e+01,1.504284345605736017e+09,0.000000000000000000e+00,4.199490362427686641e-02,-3.391463329032193275e-02,-6.584401203461764940e-02
3.695000000000000284e+01,1.504284345622273922e+09,0.000000000000000000e+00,4.649435758402081786e-02,-2.832890527536788272e-02,-6.554125449614009447e-02
3.696666666666666856e+01,1.504284345638114929e+09,0.000000000000000000e+00,5.399344751692739669e-02,-2.213483477581446035e-02,-6.501027761712153963e-02
3.698333333333333428e+01,1.504284345656508923e+09,0.000000000000000000e+00,5.999271946325267224e-02,-1.534040610567500434e-02,-6.426607239449524944e-02
3.700000000000000000e+01,1.504284345673878908e+09,0.000000000000000000e+00,6.149253744983398939e-02,-7.962185892192833597e-03,-6.337389986853456114e-02
3.701666666666666572e+01,1.504284345689521074e+09,0.000000000000000000e+00,6.749180939615925801e-02,-2.521155338122346712e-05,-6.224945657115493053e-02
3.703333333333333144e+01,1.504284345707165003e+09,0.000000000000000000e+00,6.899162738274057516e-02,8.437372349410353356e-03,-6.095897324228574665e-02
3.704999999999999716e+01,1.504284345724961042e+09,0.000000000000000000e+00,7.949035328880978135e-02,1.738492503589083443e-02,-5.934438527020740456e-02
3.706666666666666288e+01,1.504284345741250038e+09,0.000000000000000000e+00,7.949035328880978135e-02,2.677015532242139201e-02,-5.757337679335355202e-02
3.708333333333333570e+01,1.504284345758826971e+09,0.000000000000000000e+00,7.949035328880978135e-02,3.654018262220659619e-02,-5.563953452816994272e-02
3.710000000000000142e+01,1.504284345775496006e+09,0.000000000000000000e+00,8.398980724855373281e-02,4.663778653450290079e-02,-5.346240796511900206e-02
3.711666666666666714e+01,1.504284345792264938e+09,0.000000000000000000e+00,8.698944322171636712e-02,5.700281217560660557e-02,-5.106253704183028735e-02
3.713333333333333286e+01,1.504284345809148073e+09,0.000000000000000000e+00,8.848926120829768427e-02,6.757369298132846758e-02,-4.846148780533651723e-02
3.714999999999999858e+01,1.504284345825535059e+09,0.000000000000000000e+00,9.148889718146031858e-02,7.828904828675575800e-02,-4.563185538086624721e-02
3.716666666666666430e+01,1.504284345842432022e+09,0.000000000000000000e+00,9.748816912778557331e-02,8.908930971001646770e-02,-4.252223073356954652e-02
3.718333333333333002e+01,1.504284345859515905e+09,0.000000000000000000e+00,9.748816912778557331e-02,9.991832834775848937e-02,-3.923212244231048113e-02
3.720000000000000284e+01,1.504284345875905991e+09,0.000000000000000000e+00,9.748816912778557331e-02,1.107249141136806836e-01,-3.576190438828604629e-02
3.721666666666666856e+01,1.504284345892793894e+09,0.000000000000000000e+00,9.298871516804163573e-02,1.214642592632450696e-01,-3.218768814776459819e-02
3.723333333333333428e+01,1.504284345909221888e+09,0.000000000000000000e+00,9.598835114120427003e-02,1.320992002556270473e-01,-2.838622895781740818e-02
3.725000000000000000e+01,1.504284345926373959e+09,0.000000000000000000e+00,9.748816912778557331e-02,1.426012755769694718e-01,-2.438473821273815650e-02
3.726666666666666572e+01,1.504284345942687035e+09,0.000000000000000000e+00,9.448853315462296676e-02,1.529515419169510393e-01,-2.026073696154525455e-02
3.728333333333333144e+01,1.504284345958843946e+09,0.000000000000000000e+00,9.598835114120427003e-02,1.631411170469271865e-01,-1.594191249174306546e-02
3.729999999999999716e+01,1.504284345974569082e+09,0.000000000000000000e+00,9.748816912778557331e-02,1.731714247498393477e-01,-1.143091926044931608e-02
3.731666666666666288e+01,1.504284345992288113e+09,0.000000000000000000e+00,9.598835114120427003e-02,1.830541250261566166e-01,-6.780211324326634523e-03
3.733333333333333570e+01,1.504284346009190083e+09,0.000000000000000000e+00,9.748816912778557331e-02,1.928107213450848123e-01,-1.941896483112127807e-03
3.735000000000000142e+01,1.504284346025449991e+09,0.000000000000000000e+00,9.298871516804163573e-02,2.024718457025941332e-01,2.982446198065134314e-03
3.736666666666666714e+01,1.504284346042654991e+09,0.000000000000000000e+00,9.448853315462296676e-02,2.120762314474519405e-01,8.091858941433049957e-03
3.738333333333333286e+01,1.504284346061534882e+09,0.000000000000000000e+00,9.748816912778557331e-02,2.216693929931069229e-01,1.341115164344792478e-02
3.739999999999999858e+01,1.504284346076801062e+09,0.000000000000000000e+00,9.598835114120427003e-02,2.313020403929180180e-01,1.886599150234996233e-02
3.741666666666666430e+01,1.504284346094119072e+09,0.000000000000000000e+00,9.448853315462296676e-02,2.410282650681934424e-01,2.445793813939690226e-02
3.743333333333333002e+01,1.504284346110027075e+09,0.000000000000000000e+00,9.298871516804163573e-02,2.509035405025895615e-01,3.018947573390742128e-02
3.745000000000000284e+01,1.504284346126327991e+09,0.000000000000000000e+00,9.148889718146031858e-02,2.609825882280630283e-01,3.606400049073280739e-02
3.746666666666666856e+01,1.504284346142641068e+09,0.000000000000000000e+00,9.298871516804163573e-02,2.713171647275745002e-01,4.213576515565974068e-02
3.748333333333333428e+01,1.504284346159745932e+09,0.000000000000000000e+00,8.548962523513506384e-02,2.819538287950317246e-01,4.825982272282918623e-02
