# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# time,realtime,ref,inp,dis,state...
3.776666666666666572e+01,1.504284495189440966e+09,0.000000000000000000e+00,-3.629559527526786677e-01,3.320505333366049472e-01,-7.361050545913383480e-02
3.778333333333333144e+01,1.504284495206752062e+09,0.000000000000000000e+00,-3.419585009405402554e-01,3.358760060704746309e-01,-7.371188037363492207e-02
3.779999999999999716e+01,1.504284495223565102e+09,0.000000000000000000e+00,-3.179614131552391254e-01,3.375330528865800317e-01,-7.338568637811257456e-02
3.781666666666666288e+01,1.504284495240170956e+09,0.000000000000000000e+00,-2.999635973162633196e-01,3.369449058484040860e-01,-7.276933123591022845e-02
3.783333333333333570e+01,1.504284495257047892e+09,0.000000000000000000e+00,-2.834655994638688448e-01,3.340756491923378979e-01,-7.192583040710241737e-02
3.785000000000000142e+01,1.504284495273667097e+09,0.000000000000000000e+00,-2.504696037590798952e-01,3.289307519607466701e-01,-7.061814460374130076e-02
3.786666666666666714e+01,1.504284495289191008e+09,0.000000000000000000e+00,-2.414706958395920200e-01,3.215567443918830870e-01,-6.928337712786977742e-02
3.788333333333333286e+01,1.504284495305367947e+09,0.000000000000000000e+00,-2.204732440274535521e-01,3.120400435330813460e-01,-6.775726380277598271e-02
3.789999999999999858e+01,1.504284495322000027e+09,0.000000000000000000e+00,-2.069748821482217394e-01,3.005049528968820605e-01,-6.619842929029831624e-02
3.791666666666666430e+01,1.504284495339396000e+09,0.000000000000000000e+00,-1.859774303360832715e-01,2.871108798346372892e-01,-6.451287179865575205e-02
3.793333333333333002e+01,1.504284495355777979e+09,0.000000000000000000e+00,-1.769785224165953685e-01,2.720488322051080599e-01,-6.292836663551387710e-02
3.795000000000000284e+01,1.504284495372931957e+09,0.000000000000000000e+00,-1.784783404031766718e-01,2.555372724326822054e-01,-6.164405110168878765e-02
3.796666666666666856e+01,1.504284495388689995e+09,0.000000000000000000e+00,-1.739788864434327342e-01,2.378174217807225432e-01,-6.058007551273395658e-02
3.798333333333333428e+01,1.504284495406133890e+09,0.000000000000000000e+00,-1.679796144971074656e-01,2.191481202501506798e-01,-5.972726708351656921e-02
3.800000000000000000e+01,1.504284495422943115e+09,0.000000000000000000e+00,-1.679796144971074656e-01,1.998003576430585071e-01,-5.919692136441738473e-02
3.801666666666666572e+01,1.504284495440162897e+09,0.000000000000000000e+00,-1.709792504702701277e-01,1.800515987564852982e-01,-5.904571555964713281e-02
3.803333333333333144e+01,1.504284495456278086e+09,0.000000000000000000e+00,-1.664797965105261623e-01,1.601800302069045223e-01,-5.915071166470749209e-02
3.804999999999999716e+01,1.504284495472280025e+09,0.000000000000000000e+00,-1.634801605373635280e-01,1.404588579169885054e-01,-5.953440004171374478e-02
3.806666666666666288e+01,1.504284495488060951e+09,0.000000000000000000e+00,-1.664797965105261623e-01,1.211507827804290949e-01,-6.028988360388203016e-02
3.808333333333333570e+01,1.504284495504542112e+09,0.000000000000000000e+00,-1.694794324836887967e-01,1.025027774906613898e-01,-6.140616118709915638e-02
3.810000000000000142e+01,1.504284495521944046e+09,0.000000000000000000e+00,-1.754787044300140653e-01,8.474128008014987501e-02,-6.291845159293023293e-02
3.811666666666666714e+01,1.504284495537487984e+09,0.000000000000000000e+00,-1.694794324836887967e-01,6.806790954671548821e-02,-6.460864364187979270e-02
3.813333333333333286e+01,1.504284495554996967e+09,0.000000000000000000e+00,-1.694794324836887967e-01,5.265579628536835866e-02,-6.655570424518512940e-02
3.814999999999999858e+01,1.504284495571727037e+09,0.000000000000000000e+00,-1.649799785239448313e-01,3.864660520414647804e-02,-6.866126046718176723e-02
3.816666666666666430e+01,1.504284495588330984e+09,0.000000000000000000e+00,-1.694794324836887967e-01,2.614831273958500082e-02,-7.105011246291682847e-02
3.818333333333333002e+01,1.504284495605701923e+09,0.000000000000000000e+00,-1.724790684568514310e-01,1.523378090580956162e-02,-7.367086725543418868e-02
3.820000000000000284e+01,1.504284495622394085e+09,0.000000000000000000e+00,-1.709792504702701277e-01,5.940152450233503884e-03,-7.642151888910146684e-02
3.821666666666666856e+01,1.504284495639631987e+09,0.000000000000000000e+00,-1.724790684568514310e-01,-1.730928387895059456e-03,-7.932501883651391084e-02
3.823333333333333428e+01,1.504284495656186104e+09,0.000000000000000000e+00,-1.694794324836887967e-01,-7.812284635621039378e-03,-8.227988078850240194e-02
3.825000000000000000e+01,1.504284495674477100e+09,0.000000000000000000e+00,-1.724790684568514310e-01,-1.236939915821557920e-02,-8.536068858208685495e-02
3.826666666666666572e+01,1.504284495691329956e+09,0.000000000000000000e+00,-1.724790684568514310e-01,-1.549788361383509436e-02,-8.849363778326496677e-02
3.828333333333333144e+01,1.504284495708750010e+09,0.000000000000000000e+00,-1.769785224165953685e-01,-1.732029328201272617e-02,-9.173195137824176337e-02
3.829999999999999716e+01,1.504284495724268913e+09,0.000000000000000000e+00,-1.604805245642008660e-01,-1.798237241774561235e-02,-9.470633299460753940e-02
3.831666666666666288e+01,1.504284495741602898e+09,0.000000000000000000e+00,-1.754787044300140653e-01,-1.764882781502197934e-02,-9.792512519869146781e-02
3.833333333333333570e+01,1.504284495759473085e+09,0.000000000000000000e+00,-1.754787044300140653e-01,-1.649873885162175119e-02,-1.011247492533853959e-01
3.835000000000000142e+01,1.504284495776067019e+09,0.000000000000000000e+00,-1.754787044300140653e-01,-1.472072017775334293e-02,-1.042947396635148516e-01
3.836666666666666714e+01,1.504284495792700052e+09,0.000000000000000000e+00,-1.754787044300140653e-01,-1.250795821574680021e-02,-1.074278507076108641e-01
3.838333333333333286e+01,1.504284495809602976e+09,0.000000000000000000e+00,-1.739788864434327342e-01,-1.005324464289779340e-02,-1.104950528923830388e-01
3.839999999999999858e+01,1.504284495827235937e+09,0.000000000000000000e+00,-1.769785224165953685e-01,-7.544128991776808887e-03,-1.135704304158559053e-01
3.841666666666666430e+01,1.504284495844504118e+09,0.000000000000000000e+00,-1.814779763763393339e-01,-5.158308457884709652e-03,-1.166810351630929721e-01
3.843333333333333002e+01,1.504284495861526012e+09,0.000000000000000000e+00,-1.724790684568514310e-01,-3.059366061737109344e-03,-1.196066757384027790e-01
3.845000000000000284e+01,1.504284495878642082e+09,0.000000000000000000e+00,-1.799781583897580028e-01,-1.392958653141002784e-03,-1.226295276891177649e-01
3.846666666666666856e+01,1.504284495893994093e+09,0.000000000000000000e+00,-1.739788864434327342e-01,-2.835441178748523972e-04,-1.255339015318062135e-01
3.848333333333333428e+01,1.504284495909998894e+09,0.000000000000000000e+00,-1.754787044300140653e-01,1.682771386773175559e-04,-1.284557419866618200e-01
3.850000000000000000e+01,1.504284495925554037e+09,0.000000000000000000e+00,-1.709792504702701277e-01,-1.122525633058917005e-04,-1.313072670372214257e-01
3.851666666666666572e+01,1.504284495942857027e+09,0.000000000000000000e+00,-1.544812526178756251e-01,-1.172777730396208640e-03,-1.339015008763592973e-01
3.853333333333333144e+01,1.504284495958713055e+09,0.000000000000000000e+00,-1.559810706044569284e-01,-3.033297159016571515e-03,-1.365517403390838491e-01
3.854999999999999716e+01,1.504284495976489067e+09,0.000000000000000000e+00,-1.529814346312943218e-01,-5.686373528549209383e-03,-1.391962038084145759e-01
3.856666666666666288e+01,1.504284495993330002e+09,0.000000000000000000e+00,-1.409828907386437569e-01,-9.098070444730866485e-03,-1.416975531614708128e-01
3.858333333333333570e+01,1.504284496010730982e+09,0.000000000000000000e+00,-1.109865310070174416e-01,-1.320958382517079671e-02,-1.437674884086739546e-01
3.860000000000000142e+01,1.504284496027376890e+09,0.000000000000000000e+00,-8.248998926197241566e-02,-1.793951702342775484e-02,-1.454413135134306201e-01
3.861666666666666714e+01,1.504284496044778109e+09,0.000000000000000000e+00,-3.599563167795159779e-02,-2.318673296400792366e-02,-1.464276862574632743e-01
3.863333333333333286e+01,1.504284496061600924e+09,0.000000000000000000e+00,-4.499453959743949724e-03,-2.883370221134182176e-02,-1.469832388603146966e-01
3.864999999999999858e+01,1.504284496078341007e+09,0.000000000000000000e+00,2.249726979871975036e-02,-3.475025367843175700e-02,-1.471874552583098961e-01
3.866666666666666430e+01,1.504284496094023943e+09,0.000000000000000000e+00,4.349472161085818356e-02,-4.079762489912419632e-02,-1.471425036464476532e-01
3.868333333333333002e+01,1.504284496109663010e+09,0.000000000000000000e+00,6.899162738274057516e-02,-4.683270168282140794e-02,-1.467731882181156633e-01
3.870000000000000284e+01,1.504284496126246929e+09,0.000000000000000000e+00,8.099017127539109850e-02,-5.271233271505888773e-02,-1.463018909087767938e-01
3.871666666666666856e+01,1.504284496143605947e+09,0.000000000000000000e+00,8.548962523513506384e-02,-5.829760336242306024e-02,-1.458486905442316073e-01
3.873333333333333428e+01,1.504284496160550117e+09,0.000000000000000000e+00,9.748816912778557331e-02,-6.345795461167595686e-02,-1.452815203022964352e-01
3.875000000000000000e+01,1.504284496177184105e+09,0.000000000000000000e+00,1.154859849667613791e-01,-6.807503767093230074e-02,-1.444913378473659527e-01
3.876666666666666572e+01,1.504284496192728996e+09,0.000000000000000000e+00,1.304841648325745507e-01,-7.204620216101917385e-02,-1.435173718028400214e-01
3.878333333333333144e+01,1.504284496209685087e+09,0.000000000000000000e+00,1.364834367788998193e-01,-7.528752583355495520e-02,-1.424974399537509429e-01
3.879999999999999716e+01,1.504284496225481987e+09,0.000000000000000000e+00,1.544812526178756251e-01,-7.773630610696483090e-02,-1.412183575119024259e-01
3.881666666666666288e+01,1.504284496241796017e+09,0.000000000000000000e+00,1.739788864434327342e-01,-7.935294809284548778e-02,-1.396412585393926320e-01
3.883333333333333570e+01,1.504284496258383036e+09,0.000000000000000000e+00,2.024754281884777740e-01,-8.012219982099902382e-02,-1.376020380666013176e-01
3.885000000000000142e+01,1.504284496275741100e+09,0.000000000000000000e+00,2.249726979871974897e-01,-8.005370264878600151e-02,-1.351867214776277804e-01
3.886666666666666714e+01,1.504284496292397976e+09,0.000000000000000000e+00,2.654677836248930389e-01,-7.918184291469884672e-02,-1.320819557991245452e-01
3.888333333333333286e+01,1.504284496308872938e+09,0.000000000000000000e+00,2.909646893967754444e-01,-7.756490930265985684e-02,-1.285252927975559512e-01
3.889999999999999858e+01,1.504284496324430943e+09,0.000000000000000000e+00,3.104623232223325813e-01,-7.528357865016535588e-02,-1.246056470546864914e-01
3.891666666666666430e+01,1.504284496341516018e+09,0.000000000000000000e+00,3.284601390613083871e-01,-7.243877059115032269e-02,-1.203386242468505174e-01
3.893333333333333002e+01,1.504284496358325958e+09,0.000000000000000000e+00,3.554568628197720681e-01,-6.914892802069223798e-02,-1.155668253335325191e-01
3.895000000000000284e+01,1.504284496375096083e+09,0.000000000000000000e+00,3.839534045648170801e-01,-6.554679547806464834e-02,-1.102600485154199839e-01
3.896666666666666856e+01,1.504284496391948938e+09,0.000000000000000000e+00,3.884528585245610177e-01,-6.177578077968466641e-02,-1.048154305530053787e-01
3.898333333333333428e+01,1.504284496409444094e+09,0.000000000000000000e+00,4.019512204037928860e-01,-5.798599625546994180e-02,-9.908267681719999664e-02
3.900000000000000000e+01,1.504284496427669048e+09,0.000000000000000000e+00,4.064506743635367680e-01,-5.433008446776578515e-02,-9.321400031893714577e-02
3.901666666666666572e+01,1.504284496442956924e+09,0.000000000000000000e+00,4.049508563769555480e-01,-5.095893910388214765e-02,-8.731413503105259211e-02
3.903333333333333144e+01,1.504284496458784103e+09,0.000000000000000000e+00,4.124499463098620922e-01,-4.801743468056714897e-02,-8.124025983723101585e-02
3.904999999999999716e+01,1.504284496476146936e+09,0.000000000000000000e+00,4.034510383903742170e-01,-4.564027870721032443e-02,-7.527674717584495467e-02
3.906666666666666288e+01,1.504284496492706060e+09,0.000000000000000000e+00,4.004514024172115549e-01,-4.394809702182879418e-02,-6.933502541925523621e-02
3.908333333333333570e+01,1.504284496509005070e+09,0.000000000000000000e+00,4.004514024172115549e-01,-4.304385721563205869e-02,-6.337823299922891451e-02
3.910000000000000142e+01,1.504284496524524927e+09,0.000000000000000000e+00,4.079504923501181546e-01,-4.300972654477659696e-02,-5.729588690247322535e-02
3.911666666666666714e+01,1.504284496541322947e+09,0.000000000000000000e+00,4.034510383903742170e-01,-4.390444970993297169e-02,-5.130344375779920252e-02
3.913333333333333286e+01,1.504284496557718992e+09,0.000000000000000000e+00,4.094503103366994301e-01,-4.576131864596594268e-02,-4.524196056295364671e-02
3.914999999999999858e+01,1.504284496575388908e+09,0.000000000000000000e+00,4.004514024172115549e-01,-4.858679134407418998e-02,-3.937755037840135613e-02
3.916666666666666430e+01,1.504284496592227936e+09,0.000000000000000000e+00,3.839534045648170801e-01,-5.235980011301727410e-02,-3.385099030420469363e-02
3.918333333333333002e+01,1.504284496608016014e+09,0.000000000000000000e+00,3.749544966453292050e-01,-5.703177199951955240e-02,-2.855227822677453356e-02
3.920000000000000284e+01,1.504284496624825001e+09,0.000000000000000000e+00,3.539570448331907371e-01,-6.252736578288278779e-02,-2.369511690926940153e-02
3.921666666666666856e+01,1.504284496642283916e+09,0.000000000000000000e+00,3.134619591954951878e-01,-6.874591150338205114e-02,-1.961651611440085041e-02
3.923333333333333428e+01,1.504284496658910990e+09,0.000000000000000000e+00,2.804659634907062382e-01,-7.556352035105508291e-02,-1.620147539540666565e-02
3.925000000000000000e+01,1.504284496676213980e+09,0.000000000000000000e+00,2.189734260408722488e-01,-8.283581539500155244e-02,-1.393251521797548784e-02
3.926666666666666572e+01,1.504284496692867041e+09,0.000000000000000000e+00,1.544812526178756251e-01,-9.040121751851970533e-02,-1.286451463298622297e-02
3.928333333333333144e+01,1.504284496709091902e+09,0.000000000000000000e+00,9.298871516804163573e-02,-9.808470645555567025e-02,-1.294944782111145769e-02
3.929999999999999716e+01,1.504284496724701881e+09,0.000000000000000000e+00,4.949399355718345217e-02,-1.057019643713761059e-01,-1.388624733468133560e-02
3.931666666666666288e+01,1.504284496742034912e+09,0.000000000000000000e+00,-8.998907919487899448e-03,-1.130637993151291792e-01,-1.592062578859161984e-02
3.933333333333333570e+01,1.504284496758915901e+09,0.000000000000000000e+00,-4.949399355718345217e-02,-1.199807383562257052e-01,-1.874520465381510764e-02
3.935000000000000142e+01,1.504284496776360989e+09,0.000000000000000000e+00,-7.799053530222846420e-02,-1.262676754948937885e-01,-2.214950816710047760e-02
3.936666666666666714e+01,1.504284496793195963e+09,0.000000000000000000e+00,-8.698944322171636712e-02,-1.317484576339078839e-01,-2.579513984802754914e-02
3.938333333333333286e+01,1.504284496809945107e+09,0.000000000000000000e+00,-9.598835114120427003e-02,-1.362602930640168797e-01,-2.966595058478123381e-02
3.939999999999999858e+01,1.504284496825828075e+09,0.000000000000000000e+00,-1.019876230875295386e-01,-1.396578710231005382e-01,-3.369337548662507120e-02
3.941666666666666430e+01,1.504284496843564987e+09,0.000000000000000000e+00,-1.004878051009482215e-01,-1.418170878387864375e-01,-3.773179036895397964e-02
3.943333333333333002e+01,1.504284496860091925e+09,0.000000000000000000e+00,-1.019876230875295386e-01,-1.426382847823288447e-01,-4.180888883345161566e-02
3.945000000000000284e+01,1.504284496877952099e+09,0.000000000000000000e+00,-8.698944322171636712e-02,-1.420489148070380181e-01,-4.562619480059752070e-02
3.946666666666666856e+01,1.504284496894805908e+09,0.000000000000000000e+00,-9.898798711436690434e-02,-1.400055695136450673e-01,-4.960942074439771837e-02
3.948333333333333428e+01,1.504284496910963058e+09,0.000000000000000000e+00,-1.034874410741108697e-01,-1.364953136206019657e-01,-5.360913332264292952e-02
3.950000000000000000e+01,1.504284496926620007e+09,0.000000000000000000e+00,-1.004878051009482215e-01,-1.315362915159979385e-01,-5.747620159959203334e-02
3.951666666666666572e+01,1.504284496943511963e+09,0.000000000000000000e+00,-1.079868950338547934e-01,-1.251775886920034886e-01,-6.136227632835633550e-02
3.953333333333333144e+01,1.504284496961173058e+09,0.000000000000000000e+00,-1.004878051009482215e-01,-1.174983495503256342e-01,-6.499537890587755995e-02
