# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# time,realtime,ref,inp,dis,state...
3.793333333333333002e+01,1.503700348950438976e+09,8.154460278593210487e-02,3.599563167795160057e-01,3.594129779658779555e-01,9.502183101446678992e-02
3.795000000000000284e+01,1.503700348967045069e+09,9.117842807613034395e-02,3.179614131552391254e-01,3.603308965048568902e-01,1.063267028421350513e-01
3.796666666666666856e+01,1.503700348982803106e+09,1.003054273649347378e-01,2.654677836248930389e-01,3.614779372342302177e-01,1.167757981897871028e-01
3.798333333333333428e+01,1.503700349000530005e+09,1.088396205882327522e-01,2.024754281884777740e-01,3.628930628677434767e-01,1.261986063740574426e-01
3.800000000000000000e+01,1.503700349016596079e+09,1.166958624770635111e-01,1.319839828191558817e-01,3.646118259415793150e-01,1.344752031867363640e-01
3.801666666666666572e+01,1.503700349032634020e+09,1.237918543442390745e-01,4.499453959743950071e-02,3.666645742491416171e-01,1.413361884175127203e-01
3.803333333333333144e+01,1.503700349049026012e+09,1.300501688026424740e-01,-5.699308349009003793e-02,3.690747743357785104e-01,1.465375499316075303e-01
3.804999999999999716e+01,1.503700349067171097e+09,1.354002390676713186e-01,-1.604805245642008660e-01,3.718575093386195518e-01,1.500604996778478473e-01
3.806666666666666288e+01,1.503700349081677914e+09,1.397802647109671337e-01,-2.384710598664293579e-01,3.750182026923029044e-01,1.523362853916123971e-01
3.808333333333333570e+01,1.503700349099095106e+09,1.431389870772386275e-01,-2.939643253699381065e-01,3.785516129432813792e-01,1.537460735178347859e-01
3.810000000000000142e+01,1.503700349115267992e+09,1.454372900253593226e-01,-2.969639613431007130e-01,3.824411372954285016e-01,1.551706931170402370e-01
3.811666666666666714e+01,1.503700349131514072e+09,1.466495851569379338e-01,-2.984637793296820441e-01,3.866584527564561613e-01,1.566406043408198057e-01
3.813333333333333286e+01,1.503700349147830009e+09,1.467649451744280908e-01,-2.924645073833567754e-01,3.911635141095096690e-01,1.582855877862556770e-01
3.814999999999999858e+01,1.503700349164745092e+09,1.457879543678623491e-01,-2.624681476517304324e-01,3.959049176626466271e-01,1.605095339531042720e-01
3.816666666666666430e+01,1.503700349181318998e+09,1.437392513442533326e-01,-2.324717879201040893e-01,4.008206291151348855e-01,1.633153479730214408e-01
3.818333333333333002e+01,1.503700349197746038e+09,1.406557458502437630e-01,-2.024754281884777740e-01,4.058390632174916912e-01,1.667047418901716760e-01
3.820000000000000284e+01,1.503700349214577913e+09,1.365904987435165030e-01,-1.919767022824085401e-01,4.108804924889520871e-01,1.703531383936140731e-01
3.821666666666666856e+01,1.503700349231264114e+09,1.316122616793143074e-01,-1.889770663092459335e-01,4.158587523824004983e-01,1.741344998281666445e-01
3.823333333333333428e+01,1.503700349248094082e+09,1.258046807235072284e-01,-1.919767022824085401e-01,4.206832012300209533e-01,1.779462748106268588e-01
3.825000000000000000e+01,1.503700349265460014e+09,1.192651757089568387e-01,-2.324717879201040893e-01,4.252608853199541517e-01,1.811594264339576876e-01
3.826666666666666572e+01,1.503700349282196045e+09,1.121035145429525592e-01,-3.089625052357512502e-01,4.294988527722391480e-01,1.831683655595658100e-01
3.828333333333333144e+01,1.503700349299376011e+09,1.044401086805343826e-01,-3.914524944977236798e-01,4.333065546963295600e-01,1.838659332295425886e-01
3.829999999999999716e+01,1.503700349315388918e+09,9.640406244032125038e-02,-4.559446679207203035e-01,4.365982685756116255e-01,1.835434932404574337e-01
3.831666666666666288e+01,1.503700349331615925e+09,8.813101460604341741e-02,-5.144375693973916031e-01,4.392954770471930726e-01,1.822911250346208045e-01
3.833333333333333570e+01,1.503700349348299026e+09,7.976081569487089573e-02,-5.624317449679938630e-01,4.413291352905927001e-01,1.802727482066641129e-01
3.835000000000000142e+01,1.503700349365595102e+09,7.143508826714201065e-02,-5.849290147667135509e-01,4.426417621207578978e-01,1.779012939958981854e-01
3.836666666666666714e+01,1.503700349381330013e+09,6.329472060669016908e-02,-5.954277406727828126e-01,4.431892935631945862e-01,1.753639865440717038e-01
3.838333333333333286e+01,1.503700349398893118e+09,5.547734594672554254e-02,-5.984273766459453636e-01,4.429426430875180176e-01,1.727725743180979212e-01
3.839999999999999858e+01,1.503700349415247917e+09,4.811486010632656796e-02,-6.044266485922706877e-01,4.418889196589571577e-01,1.700636121692093716e-01
3.841666666666666430e+01,1.503700349431263924e+09,4.133102991852982688e-02,-5.999271946325266391e-01,4.400322631604838830e-01,1.673986966446753266e-01
3.843333333333333002e+01,1.503700349447189093e+09,3.523924317914026161e-02,-6.014270126191080257e-01,4.373942663273103215e-01,1.646648175398120195e-01
3.845000000000000284e+01,1.503700349464118004e+09,2.994044805990524541e-02,-6.014270126191080257e-01,4.340139628735349420e-01,1.618746000440524635e-01
3.846666666666666856e+01,1.503700349479768991e+09,2.552132606969647818e-02,-5.999271946325266391e-01,4.299473727030639347e-01,1.590416030118947388e-01
3.848333333333333428e+01,1.503700349496944904e+09,2.205273779689385927e-02,-6.029268306056893012e-01,4.252666066898054265e-01,1.560805992799633446e-01
3.850000000000000000e+01,1.503700349512717009e+09,1.958847493202944823e-02,-6.089261025520145143e-01,4.200585451793221736e-01,1.529328066570851408e-01
3.851666666666666572e+01,1.503700349529181957e+09,1.816434557803398714e-02,-6.149253744983398384e-01,4.144231157953275346e-01,1.495911023453682653e-01
3.853333333333333144e+01,1.503700349545249939e+09,1.779761275093766013e-02,-6.179250104715025005e-01,4.084712070240361093e-01,1.461002056212438172e-01
3.854999999999999716e+01,1.503700349562621117e+09,1.848679841415375863e-02,-6.194248284580837760e-01,4.023222641036660052e-01,1.424818295486701969e-01
3.856666666666666288e+01,1.503700349578578949e+09,2.021185754330862006e-02,-6.254241004044089891e-01,3.961016226922571271e-01,1.386597882534676696e-01
3.858333333333333570e+01,1.503700349594346046e+09,2.293471876140585827e-02,-6.299235543641530377e-01,3.899376433785057272e-01,1.346600230703735579e-01
3.860000000000000142e+01,1.503700349610656977e+09,2.660018019332351102e-02,-6.374226442970596374e-01,3.839587161262168480e-01,1.304356242675261679e-01
3.861666666666666714e+01,1.503700349627137899e+09,3.113714154146857496e-02,-6.389224622836409129e-01,3.782902080313874649e-01,1.260917533633219567e-01
3.863333333333333286e+01,1.503700349642085075e+09,3.646014615131757536e-02,-6.434219162433848505e-01,3.730514301949962030e-01,1.215855785958488144e-01
3.864999999999999858e+01,1.503700349659395933e+09,4.247120017893273036e-02,-6.404222802702222994e-01,3.683526999958782744e-01,1.170510855912764159e-01
3.866666666666666430e+01,1.503700349675199032e+09,4.906183004098844946e-02,-6.374226442970596374e-01,3.642925735574892854e-01,1.124989177456169054e-01
3.868333333333333002e+01,1.503700349692085028e+09,5.611533425388427060e-02,-6.149253744983398384e-01,3.609553197645352096e-01,1.082660835000534977e-01
3.870000000000000284e+01,1.503700349707834005e+09,6.350918166573520096e-02,-5.579322910082498144e-01,3.584087018732832752e-01,1.049406903478040526e-01
3.871666666666666856e+01,1.503700349726465940e+09,7.111750504393288264e-02,-4.634437578536269031e-01,3.567021256979017174e-01,1.031616631452086374e-01
3.873333333333333428e+01,1.503700349739783049e+09,7.881363706985364259e-02,-4.259483081890939049e-01,3.558652047138834429e-01,1.019936114206217992e-01
3.875000000000000000e+01,1.503700349759071112e+09,8.647263505153671148e-02,-3.899526765111422932e-01,3.559067824109981015e-01,1.014261798522860664e-01
3.876666666666666572e+01,1.503700349772377968e+09,9.397374111152588527e-02,-3.524572268466094060e-01,3.568144411016169748e-01,1.014988000898695286e-01
3.878333333333333144e+01,1.503700349789318085e+09,1.012027262275581596e-01,-2.864652354370315068e-01,3.585545144249606131e-01,1.027002880730016748e-01
3.879999999999999716e+01,1.503700349805737019e+09,1.080540692614436193e-01,-2.189734260408722488e-01,3.610726082868718767e-01,1.050686077771016691e-01
3.881666666666666288e+01,1.503700349826189995e+09,1.144329259418613298e-01,-1.529814346312943218e-01,3.642946222563204217e-01,1.085904942375187643e-01
3.883333333333333570e+01,1.503700349839915991e+09,1.202568475822827637e-01,-1.139861669801800759e-01,3.681282508296485623e-01,1.128261956350099099e-01
3.885000000000000142e+01,1.503700349859278917e+09,1.254572150058121949e-01,-5.999271946325267224e-02,3.724649317962289707e-01,1.180340658405595183e-01
3.886666666666666714e+01,1.503700349872906923e+09,1.299803595844783444e-01,-3.899526765111423210e-02,3.771821975088576751e-01,1.236705146715219028e-01
3.888333333333333286e+01,1.503700349893357038e+09,1.337883503351162129e-01,-4.349472161085818356e-02,3.821463744769316162e-01,1.293147088859564475e-01
3.889999999999999858e+01,1.503700349906126022e+09,1.368594334879188745e-01,-4.799417557060213502e-02,3.872155676305054639e-01,1.349683987536215157e-01
3.891666666666666430e+01,1.503700349922678947e+09,1.391881186873896170e-01,-8.248998926197241566e-02,3.922428580884380622e-01,1.401309465673959420e-01
3.893333333333333002e+01,1.503700349939166069e+09,1.407849138237122211e-01,-1.529814346312943218e-01,3.970796375029982950e-01,1.441992499485910129e-01
3.895000000000000284e+01,1.503700349956073999e+09,1.416757182486007571e-01,-2.459701497993359576e-01,4.015789982024829397e-01,1.467927307553101302e-01
3.896666666666666856e+01,1.503700349971920967e+09,1.419008916286314537e-01,-3.419585009405402554e-01,4.055990965191454967e-01,1.478534073482868916e-01
3.898333333333333428e+01,1.503700349989438057e+09,1.415140227623938873e-01,-4.394466700683258287e-01,4.090064069279750747e-01,1.473460696292810401e-01
3.900000000000000000e+01,1.503700350006994009e+09,1.405804291771816095e-01,-5.054386614779037279e-01,4.116787869353048523e-01,1.457834050535710690e-01
3.901666666666666572e+01,1.503700350022795916e+09,1.391754240813844468e-01,-5.384346571826926775e-01,4.135082769938294156e-01,1.437012987170900036e-01
3.903333333333333144e+01,1.503700350039608002e+09,1.373823921524753022e-01,-5.534328370485058768e-01,4.144035659807442373e-01,1.413841441992939874e-01
3.904999999999999716e+01,1.503700350059220076e+09,1.352907195795549355e-01,-5.564324730216685388e-01,4.142920608055360443e-01,1.390151373290251235e-01
3.906666666666666288e+01,1.503700350073879957e+09,1.329936266678153622e-01,-5.564324730216685388e-01,4.131215083162003143e-01,1.366266212506006550e-01
3.908333333333333570e+01,1.503700350091957092e+09,1.305859530887597264e-01,-5.399344751692740640e-01,4.108611286088594827e-01,1.344753988079270823e-01
3.910000000000000142e+01,1.503700350109150887e+09,1.281619464882066128e-01,-4.979395715449971282e-01,4.075022308425283457e-01,1.329681097962192582e-01
3.911666666666666714e+01,1.503700350126624107e+09,1.258131046348083537e-01,-4.619439398670455166e-01,4.030582954176046284e-01,1.319866823887285712e-01
3.913333333333333286e+01,1.503700350142708063e+09,1.236261196213418456e-01,-4.364470340951631666e-01,3.975645195723709890e-01,1.313386404800153673e-01
3.914999999999999858e+01,1.503700350159379959e+09,1.216809698627284164e-01,-4.319475801354191735e-01,3.910768367538888235e-01,1.306574614236565290e-01
3.916666666666666430e+01,1.503700350176079988e+09,1.200492018366032809e-01,-4.304477621488379535e-01,3.836704331917372146e-01,1.298778392743715204e-01
3.918333333333333002e+01,1.503700350193538904e+09,1.187924387751784217e-01,-4.334473981220005046e-01,3.754377976148577933e-01,1.289110125992524725e-01
3.920000000000000284e+01,1.503700350210225105e+09,1.179611479546160135e-01,-4.349472161085818356e-01,3.664863516857752024e-01,1.277699981922056915e-01
3.921666666666666856e+01,1.503700350226787090e+09,1.175936919709484330e-01,-4.334473981220005046e-01,3.569357191880244140e-01,1.264948035433060836e-01
3.923333333333333428e+01,1.503700350243844032e+09,1.177156825869998813e-01,-4.349472161085818356e-01,3.469147010261133257e-01,1.250275949585982760e-01
3.925000000000000000e+01,1.503700350261615992e+09,1.183396485417983757e-01,-4.304477621488379535e-01,3.365580304535265022e-01,1.234627660970097490e-01
3.926666666666666572e+01,1.503700350278515100e+09,1.194650213007067419e-01,-4.334473981220005046e-01,3.260029884463257477e-01,1.216720259357485096e-01
3.928333333333333144e+01,1.503700350295959949e+09,1.210784352626759625e-01,-4.289479441622565670e-01,3.153859626478741629e-01,1.197793262438421324e-01
3.929999999999999716e+01,1.503700350311940908e+09,1.231543316041121827e-01,-4.304477621488379535e-01,3.048390347349323459e-01,1.176858474536103677e-01
3.931666666666666288e+01,1.503700350329792976e+09,1.256558478963684111e-01,-4.394466700683258287e-01,2.944866803604771488e-01,1.152698476251462212e-01
3.933333333333333570e+01,1.503700350347490072e+09,1.285359690477886063e-01,-4.349472161085818356e-01,2.844426630318659388e-01,1.127614384072009590e-01
3.935000000000000142e+01,1.503700350364170074e+09,1.317389091437670967e-01,-4.319475801354191735e-01,2.748071984551957447e-01,1.101424320458639083e-01
3.936666666666666714e+01,1.503700350380614042e+09,1.352016885253033707e-01,-4.304477621488379535e-01,2.656644591405923350e-01,1.073960436623931508e-01
3.938333333333333286e+01,1.503700350398303032e+09,1.388558660781886167e-01,-4.334473981220005046e-01,2.570804805899279399e-01,1.044565950368586127e-01
3.939999999999999858e+01,1.503700350415246010e+09,1.426293832997731215e-01,-4.334473981220005046e-01,2.491015203927328114e-01,1.013841637413708113e-01
3.941666666666666430e+01,1.503700350432743073e+09,1.464484743444735004e-01,-4.349472161085818356e-01,2.417529102918534178e-01,9.816425864442533678e-02
3.943333333333333002e+01,1.503700350449105024e+09,1.502395949751463289e-01,-4.334473981220005046e-01,2.350384290328006165e-01,9.485744249293867614e-02
3.945000000000000284e+01,1.503700350466326952e+09,1.539313231913224944e-01,-4.364470340951631666e-01,2.289402108901148480e-01,9.139899543952120786e-02
3.946666666666666856e+01,1.503700350482573032e+09,1.574561852674575269e-01,-4.334473981220005046e-01,2.234191914970578563e-01,8.789852532910549798e-02
3.948333333333333428e+01,1.503700350499370098e+09,1.607523629894630768e-01,-4.334473981220005046e-01,2.184160793264506295e-01,8.431467001584633247e-02
3.950000000000000000e+01,1.503700350515213013e+09,1.637652409741661153e-01,-4.319475801354191735e-01,2.138528282154171234e-01,8.067975748384630108e-02
3.951666666666666572e+01,1.503700350531739950e+09,1.664487570192109689e-01,-4.319475801354191735e-01,2.096345740205730057e-01,7.697454071526553532e-02
3.953333333333333144e+01,1.503700350548393011e+09,1.687665233620689875e-01,-4.334473981220005046e-01,2.056519871415095346e-01,7.317795053225735480e-02
3.954999999999999716e+01,1.503700350565036058e+09,1.706926924085114539e-01,-4.334473981220005046e-01,2.017839825427125422e-01,6.931689360593588922e-02
3.956666666666666288e+01,1.503700350581861019e+09,1.722125467878025395e-01,-4.319475801354191735e-01,1.979007202877924310e-01,6.541611260847544906e-02
3.958333333333333570e+01,1.503700350599158049e+09,1.733228003543091367e-01,-4.289479441622565670e-01,1.938668226884158186e-01,6.149809391724476992e-02
3.960000000000000142e+01,1.503700350614864111e+09,1.740316038230857731e-01,-3.929523124843049553e-01,1.895447291305905335e-01,5.810796752801619669e-02
3.961666666666666714e+01,1.503700350632401943e+09,1.743582559328154258e-01,-3.239606851015643940e-01,1.847981065941867451e-01,5.578859121955990347e-02
3.963333333333333286e+01,1.503700350649002075e+09,1.743326282030175089e-01,-2.474699677859172331e-01,1.794952328956426757e-01,5.465567897138866316e-02
3.964999999999999858e+01,1.503700350666517019e+09,1.739943183240589553e-01,-1.769785224165953685e-01,1.735122707750147431e-01,5.459790811069565458e-02
3.966666666666666430e+01,1.503700350682239056e+09,1.733915538236161513e-01,-1.394830727520624536e-01,1.667363540798302013e-01,5.505212946615845038e-02
3.968333333333333002e+01,1.503700350699412107e+09,1.725798737356583068e-01,-1.214852569130866478e-01,1.590684123801533179e-01,5.567851539060956340e-02
3.970000000000000284e+01,1.503700350715097904e+09,1.716206214140837960e-01,-1.229850748996679788e-01,1.504256672434065856e-01,5.613585859633853786e-02
3.971666666666666856e+01,1.503700350732050896e+09,1.705792862547238220e-01,-1.244848928862492821e-01,1.407437419194570716e-01,5.640683941355866676e-02
3.973333333333333428e+01,1.503700350747858047e+09,1.695237358068753253e-01,-1.244848928862492821e-01,1.299783361109079771e-01,5.649839680063631353e-02
