# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# time,realtime,ref,inp,dis,state...
3.968333333333333002e+01,1.503700247043395996e+09,0.000000000000000000e+00,2.219730620140348831e-01,-1.377137776283640647e-02,-8.217253636778883846e-03
3.970000000000000284e+01,1.503700247059195995e+09,0.000000000000000000e+00,2.189734260408722488e-01,-1.942990985586607461e-03,-4.600079719190790228e-03
3.971666666666666856e+01,1.503700247076565027e+09,0.000000000000000000e+00,2.204732440274535521e-01,9.205236703760409644e-03,-7.721050403372243728e-04
3.973333333333333428e+01,1.503700247093225956e+09,0.000000000000000000e+00,2.174736080542909178e-01,1.949807717595763989e-02,3.177423046833585153e-03
3.975000000000000000e+01,1.503700247110513926e+09,0.000000000000000000e+00,2.099745181213843459e-01,2.878012840349732093e-02,7.156667155581612934e-03
3.976666666666666572e+01,1.503700247127162933e+09,0.000000000000000000e+00,2.054750641616404083e-01,3.691908976282074623e-02,1.119656972098929774e-02
3.978333333333333144e+01,1.503700247144511938e+09,0.000000000000000000e+00,1.994757922153151120e-01,4.380845027573161687e-02,1.525130709584007760e-02
3.979999999999999716e+01,1.503700247160679102e+09,0.000000000000000000e+00,1.994757922153151120e-01,4.936952423010088770e-02,1.939872903659701012e-02
3.981666666666666288e+01,1.503700247178066015e+09,0.000000000000000000e+00,2.009756102018964430e-01,5.355278513508190952e-02,2.364086895887998127e-02
3.983333333333333570e+01,1.503700247194000006e+09,0.000000000000000000e+00,1.964761562421524776e-01,5.633846672819495943e-02,2.785444600838576923e-02
3.985000000000000142e+01,1.503700247210764885e+09,0.000000000000000000e+00,1.994757922153151120e-01,5.773641831126823110e-02,3.214131618382882333e-02
3.986666666666666714e+01,1.503700247226633072e+09,0.000000000000000000e+00,1.874772483226646025e-01,5.778522058042800946e-02,3.622902399888036640e-02
3.988333333333333286e+01,1.503700247243727922e+09,0.000000000000000000e+00,1.619803425507821970e-01,5.655058685312705502e-02,3.987120615561218911e-02
3.989999999999999858e+01,1.503700247260538101e+09,0.000000000000000000e+00,1.364834367788998193e-01,5.412309270823265073e-02,4.304798164706439417e-02
3.991666666666666430e+01,1.503700247276880026e+09,0.000000000000000000e+00,1.079868950338547934e-01,5.061529408426658494e-02,4.569135146569974770e-02
3.993333333333333002e+01,1.503700247293641090e+09,0.000000000000000000e+00,7.949035328880978135e-02,4.615830939333998711e-02,4.778549584373557868e-02
3.995000000000000284e+01,1.503700247311042070e+09,0.000000000000000000e+00,2.549690577188238466e-02,4.089795481132825483e-02,4.889207685345575705e-02
3.996666666666666856e+01,1.503700247326787949e+09,0.000000000000000000e+00,-2.399708778530106751e-02,3.499053325111146917e-02,4.907530094455259811e-02
3.998333333333333428e+01,1.503700247343393087e+09,0.000000000000000000e+00,-8.698944322171636712e-02,2.859838632774986886e-02,4.810211666298649241e-02
4.000000000000000000e+01,1.503700247360609055e+09,0.000000000000000000e+00,-1.349836187923185160e-01,2.188532465572898267e-02,4.621714509404333676e-02
4.001666666666666572e+01,1.503700247377947092e+09,0.000000000000000000e+00,-1.769785224165953685e-01,1.501205492628236889e-02,4.351770396920479067e-02
4.003333333333333144e+01,1.503700247394921064e+09,0.000000000000000000e+00,-2.084747001348030149e-01,8.131722313303394595e-03,4.017865433884646592e-02
4.004999999999999716e+01,1.503700247411632061e+09,0.000000000000000000e+00,-2.324717879201040893e-01,1.385683847521593237e-03,3.632721927097008752e-02
4.006666666666666288e+01,1.503700247427716970e+09,0.000000000000000000e+00,-2.429705138261732955e-01,-5.100377451748329405e-03,3.219270441633806379e-02
4.008333333333333570e+01,1.503700247444967985e+09,0.000000000000000000e+00,-2.534692397322425572e-01,-1.121989654193677327e-02,2.778121881176840932e-02
4.010000000000000142e+01,1.503700247461690903e+09,0.000000000000000000e+00,-2.549690577188238327e-01,-1.688833849820079933e-02,2.325026220815133368e-02
4.011666666666666714e+01,1.503700247479106903e+09,0.000000000000000000e+00,-2.519694217456611707e-01,-2.204550242983095362e-02,1.868334680522646535e-02
4.013333333333333286e+01,1.503700247495752096e+09,0.000000000000000000e+00,-2.519694217456611707e-01,-2.665715625194788399e-02,1.403957050526631611e-02
4.014999999999999858e+01,1.503700247512558937e+09,0.000000000000000000e+00,-2.534692397322425572e-01,-3.071595844230943020e-02,9.303150535690449946e-03
4.016666666666666430e+01,1.503700247529227972e+09,0.000000000000000000e+00,-2.519694217456611707e-01,-3.424164110394983113e-02,4.532966154863600494e-03
4.018333333333333002e+01,1.503700247545994043e+09,0.000000000000000000e+00,-2.504696037590798952e-01,-3.728044752884740465e-02,-2.628680332685201862e-04
4.020000000000000284e+01,1.503700247562592983e+09,0.000000000000000000e+00,-2.324717879201040893e-01,-3.990383654025055071e-02,-4.802461774274429350e-03
4.021666666666666856e+01,1.503700247579940081e+09,0.000000000000000000e+00,-2.084747001348030149e-01,-4.220648470139987118e-02,-8.980481521544476237e-03
4.023333333333333428e+01,1.503700247597631931e+09,0.000000000000000000e+00,-1.814779763763393339e-01,-4.430363554137246168e-02,-1.274350838683967202e-02
4.025000000000000000e+01,1.503700247615917921e+09,0.000000000000000000e+00,-1.544812526178756251e-01,-4.632786180926506264e-02,-1.609032696062535212e-02
4.026666666666666572e+01,1.503700247632708073e+09,0.000000000000000000e+00,-1.259847108728305853e-01,-4.842532200012203414e-02,-1.899716084184122772e-02
4.028333333333333144e+01,1.503700247649873018e+09,0.000000000000000000e+00,-1.019876230875295386e-01,-5.075160561420965361e-02,-2.154281465353688127e-02
4.029999999999999716e+01,1.503700247666685104e+09,0.000000000000000000e+00,-8.099017127539109850e-02,-5.346727248131298571e-02,-2.378377204948194795e-02
4.031666666666666288e+01,1.503700247683007956e+09,0.000000000000000000e+00,-5.549326550350872078e-02,-5.673319972655652133e-02,-2.565421313664970060e-02
4.033333333333333570e+01,1.503700247700253963e+09,0.000000000000000000e+00,-3.899526765111423210e-02,-6.070585536439979113e-02,-2.731589852024160145e-02
4.035000000000000142e+01,1.503700247717921972e+09,0.000000000000000000e+00,-2.549690577188238466e-02,-6.553261994179473970e-02,-2.883305728213621938e-02
4.036666666666666714e+01,1.503700247735625029e+09,0.000000000000000000e+00,-1.499817986581316806e-02,-7.134727704638246792e-02,-3.027214823067281291e-02
4.038333333333333286e+01,1.503700247753765106e+09,0.000000000000000000e+00,-1.349836187923184917e-02,-7.826578986022000861e-02,-3.180155075966367706e-02
4.039999999999999858e+01,1.503700247770042896e+09,0.000000000000000000e+00,-1.199854389265053375e-02,-8.638247436145263247e-02,-3.344123439723205998e-02
4.041666666666666430e+01,1.503700247786453962e+09,0.000000000000000000e+00,-1.349836187923184917e-02,-9.576667041470199315e-02,-3.526231826879762388e-02
4.043333333333333002e+01,1.503700247802017927e+09,0.000000000000000000e+00,-1.049872590606921660e-02,-1.064600000758185311e-01,-3.721163036849575029e-02
4.045000000000000284e+01,1.503700247818311930e+09,0.000000000000000000e+00,-1.649799785239448521e-02,-1.184742882604343656e-01,-3.946116847037622888e-02
4.046666666666666856e+01,1.503700247834964991e+09,0.000000000000000000e+00,-1.349836187923184917e-02,-1.317902048388080172e-01,-4.188264458234355891e-02
4.048333333333333428e+01,1.503700247851968050e+09,0.000000000000000000e+00,-1.049872590606921660e-02,-1.463566696179975091e-01,-4.449690117441133796e-02
4.050000000000000000e+01,1.503700247868885040e+09,0.000000000000000000e+00,5.999271946325266877e-03,-1.620910429920874862e-01,-4.709843069184070641e-02
4.051666666666666572e+01,1.503700247887073040e+09,0.000000000000000000e+00,2.099745181213843320e-02,-1.788801057425790653e-01,-4.972980825734805294e-02
4.053333333333333144e+01,1.503700247903974056e+09,0.000000000000000000e+00,2.999635973162633612e-02,-1.965818120320281248e-01,-5.250623246235475161e-02
4.054999999999999716e+01,1.503700247921602011e+09,0.000000000000000000e+00,4.649435758402081786e-02,-2.150277805338474402e-01,-5.531512284485186337e-02
4.056666666666666288e+01,1.503700247938254118e+09,0.000000000000000000e+00,4.949399355718345217e-02,-2.340264703521132972e-01,-5.839066412476735801e-02
4.058333333333333570e+01,1.503700247955570936e+09,0.000000000000000000e+00,5.099381154376476932e-02,-2.533669713583050487e-01,-6.176355012167636382e-02
4.060000000000000142e+01,1.503700247971184969e+09,0.000000000000000000e+00,5.699308349009003793e-02,-2.728233232270582675e-01,-6.536072078395917251e-02
4.061666666666666714e+01,1.503700247987586021e+09,0.000000000000000000e+00,6.899162738274057516e-02,-2.921592641682244085e-01,-6.908018139705056349e-02
4.063333333333333286e+01,1.503700248003314018e+09,0.000000000000000000e+00,8.248998926197241566e-02,-3.111332994548295372e-01,-7.289090323359817547e-02
4.064999999999999858e+01,1.503700248019572020e+09,0.000000000000000000e+00,9.448853315462296676e-02,-3.295039716027818866e-01,-7.680782720773415839e-02
4.066666666666666430e+01,1.503700248036222935e+09,0.000000000000000000e+00,1.019876230875295386e-01,-3.470352086716027018e-01,-8.089195363413537176e-02
4.068333333333333002e+01,1.503700248053694010e+09,0.000000000000000000e+00,1.019876230875295386e-01,-3.635016247555883373e-01,-8.525052032860301610e-02
4.070000000000000284e+01,1.503700248069499969e+09,0.000000000000000000e+00,1.124863489935987448e-01,-3.786936473808810710e-01,-8.968730863505772199e-02
4.071666666666666856e+01,1.503700248087956905e+09,0.000000000000000000e+00,1.184856209399240273e-01,-3.924223501970937611e-01,-9.425292078934388584e-02
4.073333333333333428e+01,1.503700248105375051e+09,0.000000000000000000e+00,1.259847108728305853e-01,-4.045238759616270885e-01,-9.889524020749049238e-02
4.075000000000000000e+01,1.503700248122745037e+09,0.000000000000000000e+00,1.304841648325745507e-01,-4.148633441963708868e-01,-1.036348931968870957e-01
4.076666666666666572e+01,1.503700248139091015e+09,0.000000000000000000e+00,1.349836187923185160e-01,-4.233381498185864733e-01,-1.084408020473248968e-01
4.078333333333333144e+01,1.503700248155704975e+09,0.000000000000000000e+00,1.364834367788998193e-01,-4.298805732180315253e-01,-1.133307543213104285e-01
4.079999999999999716e+01,1.503700248172302008e+09,0.000000000000000000e+00,1.439825267118063912e-01,-4.344596383223148783e-01,-1.181720395148189023e-01
4.081666666666666288e+01,1.503700248189265013e+09,0.000000000000000000e+00,1.604805245642008660e-01,-4.370821727697159487e-01,-1.227820669849108148e-01
4.083333333333333570e+01,1.503700248206103086e+09,0.000000000000000000e+00,1.889770663092459335e-01,-4.377930429643014931e-01,-1.269289999291617344e-01
4.085000000000000142e+01,1.503700248223494053e+09,0.000000000000000000e+00,2.159737900677095868e-01,-4.366745560678593763e-01,-1.306073460291642396e-01
4.086666666666666714e+01,1.503700248240087986e+09,0.000000000000000000e+00,2.534692397322425572e-01,-4.338450404201743549e-01,-1.336136093739631048e-01
4.088333333333333286e+01,1.503700248257396936e+09,0.000000000000000000e+00,2.909646893967754444e-01,-4.294566350028755641e-01,-1.359218084673980975e-01
4.089999999999999858e+01,1.503700248274039984e+09,0.000000000000000000e+00,3.269603210747270561e-01,-4.236923369128267058e-01,-1.375340087313664250e-01
4.091666666666666430e+01,1.503700248291387081e+09,0.000000000000000000e+00,3.599563167795160057e-01,-4.167623729489702833e-01,-1.384807763341906750e-01
4.093333333333333002e+01,1.503700248307988882e+09,0.000000000000000000e+00,3.914524944977236798e-01,-4.088999769335341372e-01,-1.387715677081208521e-01
4.095000000000000284e+01,1.503700248325284958e+09,0.000000000000000000e+00,4.334473981220005046e-01,-4.003566679180387555e-01,-1.382200555380548312e-01
4.096666666666666856e+01,1.503700248340831041e+09,0.000000000000000000e+00,4.649435758402081786e-01,-3.913971356498205378e-01,-1.369942815348816900e-01
4.098333333333333428e+01,1.503700248357393026e+09,0.000000000000000000e+00,4.919402995986719151e-01,-3.822938483375561969e-01,-1.351668406805297540e-01
4.100000000000000000e+01,1.503700248374325991e+09,0.000000000000000000e+00,5.069384794644851144e-01,-3.733215036589502822e-01,-1.329398910837708281e-01
4.101666666666666572e+01,1.503700248390584946e+09,0.000000000000000000e+00,5.249362953034608648e-01,-3.647514469745437582e-01,-1.302701436116222022e-01
4.103333333333333144e+01,1.503700248407501936e+09,0.000000000000000000e+00,5.369348391961112910e-01,-3.568461807920854656e-01,-1.272686659715551172e-01
4.104999999999999716e+01,1.503700248424145937e+09,0.000000000000000000e+00,5.399344751692740640e-01,-3.498540866833344531e-01,-1.241006594967894588e-01
4.106666666666666288e+01,1.503700248439660072e+09,0.000000000000000000e+00,5.399344751692740640e-01,-3.440044751762804109e-01,-1.208351594969062359e-01
4.108333333333333570e+01,1.503700248456379890e+09,0.000000000000000000e+00,5.369348391961112910e-01,-3.395030707872266351e-01,-1.175446300234248287e-01
4.110000000000000142e+01,1.503700248473021030e+09,0.000000000000000000e+00,5.414342931558553396e-01,-3.365280285391322734e-01,-1.141295256131461128e-01
4.111666666666666714e+01,1.503700248490339994e+09,0.000000000000000000e+00,5.579322910082498144e-01,-3.352265653135677037e-01,-1.104177635182347489e-01
4.113333333333333286e+01,1.503700248507004976e+09,0.000000000000000000e+00,5.714306528874817381e-01,-3.357122745337800529e-01,-1.064891238790063865e-01
4.114999999999999858e+01,1.503700248524219990e+09,0.000000000000000000e+00,5.879286507398762129e-01,-3.380631763480455576e-01,-1.023246993058092025e-01
4.116666666666666430e+01,1.503700248540024042e+09,0.000000000000000000e+00,5.999271946325266391e-01,-3.423205380809420384e-01,-9.803125502994945728e-02
4.118333333333333002e+01,1.503700248557656050e+09,0.000000000000000000e+00,6.104259205385959008e-01,-3.484884816743376579e-01,-9.366563104887848379e-02
4.120000000000000284e+01,1.503700248573658943e+09,0.000000000000000000e+00,6.149253744983398384e-01,-3.565343765900839124e-01,-8.935911441707422576e-02
4.121666666666666856e+01,1.503700248590038061e+09,0.000000000000000000e+00,6.194248284580837760e-01,-3.663899986338887693e-01,-8.514186725333763861e-02
4.123333333333333428e+01,1.503700248606647015e+09,0.000000000000000000e+00,6.194248284580837760e-01,-3.779534178170447234e-01,-8.111734374265365533e-02
4.125000000000000000e+01,1.503700248624600887e+09,0.000000000000000000e+00,6.209246464446651625e-01,-3.910915621107466378e-01,-7.728679233708835028e-02
4.126666666666666572e+01,1.503700248641423941e+09,0.000000000000000000e+00,6.194248284580837760e-01,-4.056433891471278863e-01,-7.372376834857241601e-02
4.128333333333333144e+01,1.503700248657752037e+09,0.000000000000000000e+00,6.179250104715025005e-01,-4.214235849243350707e-01,-7.044874458945295237e-02
4.129999999999999716e+01,1.503700248674309015e+09,0.000000000000000000e+00,6.179250104715025005e-01,-4.382266976723608320e-01,-6.745377270946725790e-02
4.131666666666666288e+01,1.503700248691606998e+09,0.000000000000000000e+00,6.149253744983398384e-01,-4.558316064720599470e-01,-6.480220990902925415e-02
4.133333333333333570e+01,1.503700248708177090e+09,0.000000000000000000e+00,6.029268306056893012e-01,-4.740062181701792943e-01,-6.265353303510408367e-02
4.135000000000000142e+01,1.503700248725492954e+09,0.000000000000000000e+00,5.744302888606442892e-01,-4.925122827140991921e-01,-6.128823293266166816e-02
4.136666666666666714e+01,1.503700248741753101e+09,0.000000000000000000e+00,5.489333830887619392e-01,-5.111102162898653045e-01,-6.065784681934672379e-02
4.138333333333333286e+01,1.503700248759088039e+09,0.000000000000000000e+00,4.919402995986719151e-01,-5.295638235691705331e-01,-6.128490555218836511e-02
4.139999999999999858e+01,1.503700248775656939e+09,0.000000000000000000e+00,4.439461240280697663e-01,-5.476448148710352237e-01,-6.301321706623778940e-02
4.141666666666666430e+01,1.503700248793025017e+09,0.000000000000000000e+00,3.959519484574676174e-01,-5.651370209770641972e-01,-6.583296827489773517e-02
4.143333333333333002e+01,1.503700248808770895e+09,0.000000000000000000e+00,3.734546786587478184e-01,-5.818402175001219367e-01,-6.930606058892063714e-02
4.145000000000000284e+01,1.503700248825098038e+09,0.000000000000000000e+00,3.779541326184918670e-01,-5.975734818380257218e-01,-7.296638307591286898e-02
4.146666666666666856e+01,1.503700248840665102e+09,0.000000000000000000e+00,3.749544966453292050e-01,-6.121780185430307775e-01,-7.692010844087456001e-02
