# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# time,realtime,ref,inp,dis,state...
4.001666666666666572e+01,1.503700295892713070e+09,0.000000000000000000e+00,-3.359592289942149312e-01,2.975883088789987863e-01,4.290099109571472724e-02
4.003333333333333144e+01,1.503700295909471989e+09,0.000000000000000000e+00,-3.374590469807962623e-01,3.104992746078931165e-01,4.245166155616634379e-02
4.004999999999999716e+01,1.503700295925400019e+09,0.000000000000000000e+00,-3.359592289942149312e-01,3.229170066607714440e-01,4.223429118394228521e-02
4.006666666666666288e+01,1.503700295941760063e+09,0.000000000000000000e+00,-3.374590469807962623e-01,3.347017054816562864e-01,4.218833549228995228e-02
4.008333333333333570e+01,1.503700295959127903e+09,0.000000000000000000e+00,-3.374590469807962623e-01,3.457217792872415152e-01,4.232604769739737455e-02
4.010000000000000142e+01,1.503700295975136995e+09,0.000000000000000000e+00,-3.374590469807962623e-01,3.558561933235936392e-01,4.263266680311066092e-02
4.011666666666666714e+01,1.503700295992872000e+09,0.000000000000000000e+00,-3.389588649673775933e-01,3.649965336471486799e-01,4.306662794777351561e-02
4.013333333333333286e+01,1.503700296010519981e+09,0.000000000000000000e+00,-3.374590469807962623e-01,3.730487461726573195e-01,4.365978960097120082e-02
4.014999999999999858e+01,1.503700296027950048e+09,0.000000000000000000e+00,-3.374590469807962623e-01,3.799345207289836490e-01,4.436771416344099245e-02
4.016666666666666430e+01,1.503700296045408010e+09,0.000000000000000000e+00,-3.374590469807962623e-01,3.855922993825490197e-01,4.516993503680354072e-02
4.018333333333333002e+01,1.503700296062515020e+09,0.000000000000000000e+00,-3.359592289942149312e-01,3.899778980717179544e-01,4.607024618809525685e-02
4.020000000000000284e+01,1.503700296079346895e+09,0.000000000000000000e+00,-3.374590469807962623e-01,3.930647403861709521e-01,4.699700774485150029e-02
4.021666666666666856e+01,1.503700296096766949e+09,0.000000000000000000e+00,-3.374590469807962623e-01,3.948437118709986482e-01,4.795341882635487107e-02
4.023333333333333428e+01,1.503700296113383055e+09,0.000000000000000000e+00,-3.374590469807962623e-01,3.953226522957170030e-01,4.891781224827021490e-02
4.025000000000000000e+01,1.503700296129903078e+09,0.000000000000000000e+00,-3.449581369137028619e-01,3.945255116817450447e-01,4.974393516107091656e-02
4.026666666666666572e+01,1.503700296146752119e+09,0.000000000000000000e+00,-3.524572268466094060e-01,3.924912033283283752e-01,5.041116810243290169e-02
4.028333333333333144e+01,1.503700296164083958e+09,0.000000000000000000e+00,-3.479577728868654685e-01,3.892721934468751921e-01,5.109974177843306514e-02
4.029999999999999716e+01,1.503700296180048943e+09,0.000000000000000000e+00,-3.479577728868654685e-01,3.849328721683661358e-01,5.171599343312474617e-02
4.031666666666666288e+01,1.503700296197580099e+09,0.000000000000000000e+00,-3.479577728868654685e-01,3.795477545244486106e-01,5.224249312708446197e-02
4.033333333333333570e+01,1.503700296213380098e+09,0.000000000000000000e+00,-3.554568628197720681e-01,3.731995624553429702e-01,5.253820478767731034e-02
4.035000000000000142e+01,1.503700296230937958e+09,0.000000000000000000e+00,-3.599563167795160057e-01,3.659772399382572594e-01,5.263855350698966318e-02
4.036666666666666714e+01,1.503700296247944117e+09,0.000000000000000000e+00,-3.704550426855852119e-01,3.579739529703296896e-01,5.243053534506873781e-02
4.038333333333333286e+01,1.503700296265305042e+09,0.000000000000000000e+00,-3.869530405379797422e-01,3.492851244280790746e-01,5.180273674323705724e-02
4.039999999999999858e+01,1.503700296280917883e+09,0.000000000000000000e+00,-3.974517664440488929e-01,3.400065508442073337e-01,5.084531648323969977e-02
4.041666666666666430e+01,1.503700296298444986e+09,0.000000000000000000e+00,-4.109501283232808166e-01,3.302326440087085535e-01,4.950002507799682733e-02
4.043333333333333002e+01,1.503700296314503908e+09,0.000000000000000000e+00,-4.199490362427686918e-01,3.200548351574808992e-01,4.783512172657536365e-02
4.045000000000000284e+01,1.503700296331816912e+09,0.000000000000000000e+00,-4.289479441622565670e-01,3.095601735280069100e-01,4.584532554933787307e-02
4.046666666666666856e+01,1.503700296348661900e+09,0.000000000000000000e+00,-4.274481261756752914e-01,2.988301444231195592e-01,4.370169252012861411e-02
4.048333333333333428e+01,1.503700296365951061e+09,0.000000000000000000e+00,-4.289479441622565670e-01,2.879397248330385906e-01,4.135155553130831496e-02
4.050000000000000000e+01,1.503700296382684946e+09,0.000000000000000000e+00,-4.274481261756752914e-01,2.769566873292430564e-01,3.884336488386777586e-02
4.051666666666666572e+01,1.503700296399578094e+09,0.000000000000000000e+00,-4.274481261756752914e-01,2.659411555727057008e-01,3.615158204048495028e-02
4.053333333333333144e+01,1.503700296416255951e+09,0.000000000000000000e+00,-4.379468520817444976e-01,2.549454075788214480e-01,3.310155796543623463e-02
4.054999999999999716e+01,1.503700296433535099e+09,0.000000000000000000e+00,-4.559446679207203035e-01,2.440139160485929604e-01,2.956937876756744743e-02
4.056666666666666288e+01,1.503700296450144053e+09,0.000000000000000000e+00,-4.889406636255092531e-01,2.331836087922136702e-01,2.530676118701252059e-02
4.058333333333333570e+01,1.503700296466367006e+09,0.000000000000000000e+00,-5.234364773168795892e-01,2.224843266986616941e-01,2.029089201004222187e-02
4.060000000000000142e+01,1.503700296482184887e+09,0.000000000000000000e+00,-5.639315629545750275e-01,2.119394519813599387e-01,1.442435682715530534e-02
4.061666666666666714e+01,1.503700296498909950e+09,0.000000000000000000e+00,-6.074262845654332388e-01,2.015666756669793891e-01,7.660030012181075557e-03
4.063333333333333286e+01,1.503700296515713930e+09,0.000000000000000000e+00,-6.404222802702222994e-01,1.913788705724327188e-01,1.759731838845840501e-04
4.064999999999999858e+01,1.503700296533946037e+09,0.000000000000000000e+00,-6.539206421494541122e-01,1.813850343846548918e-01,-7.699620278862069622e-03
4.066666666666666430e+01,1.503700296550679922e+09,0.000000000000000000e+00,-6.524208241628727256e-01,1.715912669354943410e-01,-1.571344623265170937e-02
4.068333333333333002e+01,1.503700296566975117e+09,0.000000000000000000e+00,-6.539206421494541122e-01,1.620017463360532428e-01,-2.391209449620838867e-02
4.070000000000000284e+01,1.503700296584209919e+09,0.000000000000000000e+00,-6.359228263104782508e-01,1.526196702543848871e-01,-3.196714709714328084e-02
4.071666666666666856e+01,1.503700296601322889e+09,0.000000000000000000e+00,-6.059264665788519633e-01,1.434481312129634589e-01,-3.967511935324142397e-02
4.073333333333333428e+01,1.503700296617449045e+09,0.000000000000000000e+00,-5.729304708740630137e-01,1.344908982455823021e-01,-4.698244556371610620e-02
4.075000000000000000e+01,1.503700296634797096e+09,0.000000000000000000e+00,-5.354350212095301265e-01,1.257530814619581827e-01,-5.381047789284230248e-02
4.076666666666666572e+01,1.503700296650630951e+09,0.000000000000000000e+00,-4.934401175852531907e-01,1.172416608786496506e-01,-6.008045217128569343e-02
4.078333333333333144e+01,1.503700296668967962e+09,0.000000000000000000e+00,-4.499453959743949794e-01,1.089658661264100992e-01,-6.576344433541878032e-02
4.079999999999999716e+01,1.503700296686614037e+09,0.000000000000000000e+00,-4.169494002696060297e-01,1.009373991690494521e-01,-7.103031102042806078e-02
4.081666666666666288e+01,1.503700296705024004e+09,0.000000000000000000e+00,-3.929523124843049553e-01,9.317049779181901803e-02,-7.602667459863615695e-02
4.083333333333333570e+01,1.503700296721369982e+09,0.000000000000000000e+00,-3.764543146319104805e-01,8.568184316546206825e-02,-8.087288245641029161e-02
4.085000000000000142e+01,1.503700296737909079e+09,0.000000000000000000e+00,-3.554568628197720681e-01,7.849032009602087412e-02,-8.548899150180613860e-02
4.086666666666666714e+01,1.503700296755637884e+09,0.000000000000000000e+00,-3.419585009405402554e-01,7.161664347219566518e-02,-8.999468912627854589e-02
4.088333333333333286e+01,1.503700296771100044e+09,0.000000000000000000e+00,-3.239606851015643940e-01,6.508286877740851462e-02,-9.430931939834781563e-02
4.089999999999999858e+01,1.503700296786757946e+09,0.000000000000000000e+00,-3.044630512760072572e-01,5.891180821776892396e-02,-9.840184011598511471e-02
4.091666666666666430e+01,1.503700296804120064e+09,0.000000000000000000e+00,-2.834655994638688448e-01,5.312637692616707652e-02,-1.022408271582801453e-01
4.093333333333333002e+01,1.503700296819765091e+09,0.000000000000000000e+00,-2.309719699335227583e-01,4.774889575894319949e-02,-1.052945450611898065e-01
4.095000000000000284e+01,1.503700296837084055e+09,0.000000000000000000e+00,-1.604805245642008660e-01,4.280037835267692936e-02,-1.072558808313818779e-01
4.096666666666666856e+01,1.503700296853751898e+09,0.000000000000000000e+00,-1.004878051009482215e-01,3.829983033192098374e-02,-1.082923470775323249e-01
4.098333333333333428e+01,1.503700296870539904e+09,0.000000000000000000e+00,-3.599563167795159779e-02,3.426358785806823959e-02,-1.083212144745303862e-01
4.100000000000000000e+01,1.503700296887634039e+09,0.000000000000000000e+00,2.249726979871975036e-02,3.070472111832540235e-02,-1.074345146259129691e-01
4.101666666666666572e+01,1.503700296903048038e+09,0.000000000000000000e+00,1.004878051009482215e-01,2.763252593157318471e-02,-1.052991757753709429e-01
4.103333333333333144e+01,1.503700296919682026e+09,0.000000000000000000e+00,1.859774303360832715e-01,2.505212347845328300e-02,-1.017820165451286674e-01
4.104999999999999716e+01,1.503700296936115026e+09,0.000000000000000000e+00,2.639679656383117634e-01,2.296418435278775247e-02,-9.699981404527700801e-02
4.106666666666666288e+01,1.503700296951865911e+09,0.000000000000000000e+00,3.404586829539588688e-01,2.136478880542572872e-02,-9.096942284928725975e-02
4.108333333333333570e+01,1.503700296968450069e+09,0.000000000000000000e+00,4.019512204037928860e-01,2.024543034903018152e-02,-8.393281200340688142e-02
4.110000000000000142e+01,1.503700296984174967e+09,0.000000000000000000e+00,4.334473981220005046e-01,1.959316496352583523e-02,-7.638213595198144190e-02
4.111666666666666714e+01,1.503700297000821114e+09,0.000000000000000000e+00,4.349472161085818356e-01,1.939090314335940868e-02,-6.880983396444909084e-02
4.113333333333333286e+01,1.503700297017410040e+09,0.000000000000000000e+00,4.349472161085818356e-01,1.961783711617644949e-02,-6.123374974403645449e-02
4.114999999999999858e+01,1.503700297034926891e+09,0.000000000000000000e+00,4.304477621488379535e-01,2.024999089282256137e-02,-5.372212052667544452e-02
4.116666666666666430e+01,1.503700297051100016e+09,0.000000000000000000e+00,4.244484902025126294e-01,2.126087652658672361e-02,-4.629363108119045195e-02
4.118333333333333002e+01,1.503700297068497896e+09,0.000000000000000000e+00,4.124499463098620922e-01,2.262223619907922922e-02,-3.904242803937476441e-02
4.120000000000000284e+01,1.503700297084364891e+09,0.000000000000000000e+00,4.079504923501181546e-01,2.430484662927374570e-02,-3.183817238971823477e-02
4.121666666666666856e+01,1.503700297101679087e+09,0.000000000000000000e+00,4.094503103366994301e-01,2.627935991878103950e-02,-2.457601121879356143e-02
4.123333333333333428e+01,1.503700297117641926e+09,0.000000000000000000e+00,4.109501283232808166e-01,2.851715337634844888e-02,-1.725155652379974092e-02
4.125000000000000000e+01,1.503700297134136915e+09,0.000000000000000000e+00,4.109501283232808166e-01,3.099116015855814948e-02,-9.885868382435759188e-03
4.126666666666666572e+01,1.503700297150763988e+09,0.000000000000000000e+00,4.049508563769555480e-01,3.367665274703295075e-02,-2.575409897035951454e-03
4.128333333333333144e+01,1.503700297168040991e+09,0.000000000000000000e+00,4.064506743635367680e-01,3.655195235283943689e-02,4.807967214903652829e-03
4.129999999999999716e+01,1.503700297184323072e+09,0.000000000000000000e+00,3.929523124843049553e-01,3.959903926774112348e-02,1.201715641077108834e-02
4.131666666666666288e+01,1.503700297201711893e+09,0.000000000000000000e+00,3.734546786587478184e-01,4.280404191503348749e-02,1.895480175366744124e-02
4.133333333333333570e+01,1.503700297217978954e+09,0.000000000000000000e+00,3.374590469807962623e-01,4.615758581084989515e-02,2.534841230019487662e-02
4.135000000000000142e+01,1.503700297235317945e+09,0.000000000000000000e+00,2.729668735577996386e-01,4.965498772982000764e-02,3.072544332165520406e-02
4.136666666666666714e+01,1.503700297251053095e+09,0.000000000000000000e+00,1.904768842958272090e-01,5.329628495661749288e-02,3.478832947586261298e-02
4.138333333333333286e+01,1.503700297268138885e+09,0.000000000000000000e+00,1.154859849667613791e-01,5.708609446276900756e-02,3.766453079968812290e-02
4.139999999999999858e+01,1.503700297283047915e+09,0.000000000000000000e+00,5.249362953034608648e-02,6.103330202887206207e-02,3.955664632567509192e-02
4.141666666666666430e+01,1.503700297299925089e+09,0.000000000000000000e+00,-1.949763382555711605e-02,6.515058658293783334e-02,4.031752887163143895e-02
4.143333333333333002e+01,1.503700297316487074e+09,0.000000000000000000e+00,-7.649071731564716092e-02,6.945379018886004008e-02,4.020024675285165106e-02
4.145000000000000284e+01,1.503700297333868027e+09,0.000000000000000000e+00,-1.229850748996679788e-01,7.396114904063408324e-02,3.938318132186775095e-02
4.146666666666666856e+01,1.503700297350481033e+09,0.000000000000000000e+00,-1.514816166447129908e-01,7.869240534970642353e-02,3.817002780028430631e-02
4.148333333333333428e+01,1.503700297367762089e+09,0.000000000000000000e+00,-1.604805245642008660e-01,8.366782401667935409e-02,3.688981612449228342e-02
4.150000000000000000e+01,1.503700297384393930e+09,0.000000000000000000e+00,-1.634801605373635280e-01,8.890714133245225526e-02,3.564693247107709323e-02
4.151666666666666572e+01,1.503700297401077986e+09,0.000000000000000000e+00,-1.664797965105261623e-01,9.442847555220054701e-02,3.444607712177166770e-02
4.153333333333333144e+01,1.503700297416853905e+09,0.000000000000000000e+00,-1.334838008057371850e-01,1.002472309467666162e-01,3.389213429078882789e-02
4.154999999999999716e+01,1.503700297434278011e+09,0.000000000000000000e+00,-7.199126335590319559e-02,1.063750277992301929e-01,3.446519703151094266e-02
4.156666666666666288e+01,1.503700297450272083e+09,0.000000000000000000e+00,-4.499453959743950071e-02,1.128186907478800904e-01,3.559559955068495457e-02
4.158333333333333570e+01,1.503700297467578888e+09,0.000000000000000000e+00,-4.649435758402081786e-02,1.195793268726097341e-01,3.681368237216143396e-02
4.160000000000000142e+01,1.503700297483314037e+09,0.000000000000000000e+00,-4.799417557060213502e-02,1.266515230008440906e-01,3.812463816266546679e-02
4.161666666666666714e+01,1.503700297499587059e+09,0.000000000000000000e+00,-7.799053530222846420e-02,1.340226889183805947e-01,3.905850738960133656e-02
4.163333333333333286e+01,1.503700297516247988e+09,0.000000000000000000e+00,-1.184856209399240273e-01,1.416725695819562592e-01,3.944495653363520871e-02
4.164999999999999858e+01,1.503700297533355951e+09,0.000000000000000000e+00,-1.439825267118063912e-01,1.495729451394334497e-01,3.953813017409565922e-02
4.166666666666666430e+01,1.503700297550175905e+09,0.000000000000000000e+00,-1.754787044300140653e-01,1.576875326868689697e-01,3.924161064504324420e-02
4.168333333333333002e+01,1.503700297567410946e+09,0.000000000000000000e+00,-2.099745181213843459e-01,1.659720983620988910e-01,3.850823698238848430e-02
4.170000000000000284e+01,1.503700297583775997e+09,0.000000000000000000e+00,-2.309719699335227583e-01,1.743747827399515227e-01,3.756495052916229704e-02
4.171666666666666856e+01,1.503700297601206064e+09,0.000000000000000000e+00,-2.474699677859172331e-01,1.828366367109357515e-01,3.648772834457927189e-02
4.173333333333333428e+01,1.503700297617839098e+09,0.000000000000000000e+00,-2.534692397322425572e-01,1.912923592551493690e-01,3.545144700329438264e-02
4.175000000000000000e+01,1.503700297634386063e+09,0.000000000000000000e+00,-2.564688757054051638e-01,1.996712229287061768e-01,3.450481945701606296e-02
4.176666666666666572e+01,1.503700297651006937e+09,0.000000000000000000e+00,-2.474699677859172331e-01,2.078981676190227446e-01,3.384528945423449092e-02
4.178333333333333144e+01,1.503700297668296099e+09,0.000000000000000000e+00,-2.414706958395920200e-01,2.158950383475453649e-01,3.341902849603371056e-02
4.179999999999999716e+01,1.503700297684631109e+09,0.000000000000000000e+00,-2.309719699335227583e-01,2.235819387404243963e-01,3.329586130948206796e-02
4.181666666666666288e+01,1.503700297701685905e+09,0.000000000000000000e+00,-2.189734260408722488e-01,2.308786683689504071e-01,3.349428201495003449e-02
