# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# time,realtime,ref,inp,dis,state...
3.578333333333333144e+01,1.503701165852471113e+09,3.319475701042765015e-01,-8.428977084587000457e-01,2.644177888651978447e-01,4.408799789473379360e-01
3.579999999999999716e+01,1.503701165869256973e+09,3.198243065857340195e-01,-8.728940681903263332e-01,2.637312780266505841e-01,4.307272657779433467e-01
3.581666666666666288e+01,1.503701165885642052e+09,3.081751998835993156e-01,-8.998907919487899587e-01,2.625578476594617183e-01,4.201050500397878751e-01
3.583333333333333570e+01,1.503701165901287079e+09,2.970985949402741300e-01,-9.253876977206724197e-01,2.608661691673154759e-01,4.090296912305652621e-01
3.585000000000000142e+01,1.503701165918881893e+09,2.866769485030301046e-01,-9.508846034925548807e-01,2.586384513943403296e-01,3.974922553622616817e-01
3.586666666666666714e+01,1.503701165934798002e+09,2.769757693240731400e-01,-9.658827833583680800e-01,2.558704099905185214e-01,3.856587158061308696e-01
3.588333333333333286e+01,1.503701165952351093e+09,2.680430037120256070e-01,-9.778813272510185062e-01,2.525709167137292765e-01,3.735702089638427426e-01
3.589999999999999858e+01,1.503701165968241930e+09,2.599088685523134878e-01,-9.763815092644372307e-01,2.487613419064587661e-01,3.614432061745431191e-01
3.591666666666666430e+01,1.503701165985692024e+09,2.525861222148296781e-01,-9.778813272510185062e-01,2.444746103810759019e-01,3.492197608933774178e-01
3.593333333333333002e+01,1.503701166001528978e+09,2.460707525009653285e-01,-9.778813272510185062e-01,2.397539974281940323e-01,3.369176387296636821e-01
3.595000000000000284e+01,1.503701166018377066e+09,2.403430502417151782e-01,-9.808809632241811682e-01,2.346516974801888256e-01,3.244804843005971162e-01
3.596666666666666856e+01,1.503701166035357952e+09,2.353690276170409268e-01,-9.778813272510185062e-01,2.292272029850043746e-01,3.120029155628302187e-01
3.598333333333333428e+01,1.503701166051775932e+09,2.311021319666605178e-01,-9.793811452375997817e-01,2.235455351607795182e-01,2.994056553948832300e-01
3.600000000000000000e+01,1.503701166068749905e+09,2.274851990131983304e-01,-9.763815092644372307e-01,2.176753714178446819e-01,2.867605530974400296e-01
3.601666666666666572e+01,1.503701166085011005e+09,2.244525841884043860e-01,-9.763815092644372307e-01,2.116871162830251674e-01,2.740156465477498471e-01
3.603333333333333144e+01,1.503701166101640940e+09,2.219324072657115343e-01,-9.748816912778558441e-01,2.056509635985874773e-01,2.611951344197620539e-01
3.604999999999999716e+01,1.503701166118730068e+09,2.198488438344646523e-01,-9.763815092644372307e-01,1.996349975766778528e-01,2.482493592249660763e-01
3.606666666666666288e+01,1.503701166135426998e+09,2.181243973295962923e-01,-9.748816912778558441e-01,1.937033789790133520e-01,2.352297206866520440e-01
3.608333333333333570e+01,1.503701166152786016e+09,2.166820873321030350e-01,-9.748816912778558441e-01,1.879146602951040634e-01,2.221136035036061773e-01
3.610000000000000142e+01,1.503701166169337034e+09,2.154474936094804005e-01,-9.658827833583680800e-01,1.823202703703250827e-01,2.090542282871387936e-01
3.611666666666666714e+01,1.503701166186822891e+09,2.143506007513666101e-01,-9.673826013449493555e-01,1.769632045716633129e-01,1.958805716742506864e-01
3.613333333333333286e+01,1.503701166203192949e+09,2.133273951130043589e-01,-9.673826013449493555e-01,1.718769513786225500e-01,1.826221441748119012e-01
3.614999999999999858e+01,1.503701166219580889e+09,2.123211739057571934e-01,-9.553840574522987072e-01,1.670846803748461951e-01,1.694838212235210140e-01
3.616666666666666430e+01,1.503701166236027956e+09,2.112835354359345885e-01,-9.163887898011844335e-01,1.625987101327818207e-01,1.569206532290476352e-01
3.618333333333333002e+01,1.503701166253484011e+09,2.101750294288970977e-01,-8.503967983916065343e-01,1.584202675838831953e-01,1.453877110489188995e-01
3.620000000000000284e+01,1.503701166269367933e+09,2.089654568037154214e-01,-7.889042609417726837e-01,1.545395433133027741e-01,1.348149657551110658e-01
3.621666666666666856e+01,1.503701166285955906e+09,2.076338188916212191e-01,-7.109137256395441362e-01,1.509360399803400532e-01,1.254820043274576524e-01
3.623333333333333428e+01,1.503701166302747965e+09,2.061679266209863470e-01,-6.074262845654332388e-01,1.475792039147528489e-01,1.178178863166129825e-01
3.625000000000000000e+01,1.503701166320238113e+09,2.045636903301724929e-01,-5.204368413437168162e-01,1.444293230431080988e-01,1.115510943449361664e-01
3.626666666666666572e+01,1.503701166336024046e+09,2.028241203345409749e-01,-4.679432118133707852e-01,1.414386678211699278e-01,1.061093519450661549e-01
3.628333333333333144e+01,1.503701166353452921e+09,2.009580769040516524e-01,-4.229486722159313539e-01,1.385528459403037316e-01,1.013694215071390264e-01
3.629999999999999716e+01,1.503701166369307995e+09,1.989788156667155750e-01,-3.989515844306302239e-01,1.357123363770567914e-01,9.698210070624613266e-02
3.631666666666666288e+01,1.503701166386734962e+09,1.969023804386386134e-01,-3.989515844306302239e-01,1.328541639878870473e-01,9.254714369886707370e-02
3.633333333333333570e+01,1.503701166402686119e+09,1.947458999284319980e-01,-3.944521304708863418e-01,1.299136724180724733e-01,8.813816939798684025e-02
3.635000000000000142e+01,1.503701166420139074e+09,1.925258475509649958e-01,-3.839534045648170801e-01,1.268263506759915449e-01,8.385271849983974568e-02
3.636666666666666714e+01,1.503701166436182022e+09,1.902563246370730654e-01,-3.269603210747270561e-01,1.235296673781464544e-01,8.046220760489673773e-02
3.638333333333333286e+01,1.503701166452748060e+09,1.879474266137516336e-01,-2.459701497993359576e-01,1.199648664285016958e-01,7.836211954871616370e-02
3.639999999999999858e+01,1.503701166468487978e+09,1.856037492750644557e-01,-1.709792504702701277e-01,1.160786787636498840e-01,7.744711002027249158e-02
3.641666666666666430e+01,1.503701166484982967e+09,1.832230881360565611e-01,-9.898798711436690434e-02,1.118249067530641683e-01,7.766105868091745246e-02
3.643333333333333002e+01,1.503701166501430988e+09,1.807953781759492895e-01,-3.299599570478897043e-02,1.071658408456819811e-01,7.889722276659899558e-02
3.645000000000000284e+01,1.503701166518959045e+09,1.783019141913487204e-01,2.699672375846369834e-02,1.020734720297325759e-01,8.104839269640226607e-02
3.646666666666666856e+01,1.503701166534761906e+09,1.757148836918215884e-01,6.749180939615925801e-02,9.653046852987776094e-02,8.378209732850287750e-02
3.648333333333333428e+01,1.503701166551213026e+09,1.729972350103863576e-01,9.148889718146031858e-02,9.053089078954278113e-02,8.681576046135293379e-02
3.650000000000000000e+01,1.503701166566911936e+09,1.701028933274531529e-01,1.019876230875295386e-01,8.408062504600594123e-02,8.991689793024519595e-02
3.651666666666666572e+01,1.503701166583622932e+09,1.669773268970615732e-01,1.034874410741108697e-01,7.719752255382816841e-02,9.292831399071084519e-02
3.653333333333333144e+01,1.503701166599241018e+09,1.635584552094964117e-01,1.019876230875295386e-01,6.991123859041212252e-02,9.579329501867653307e-02
3.654999999999999716e+01,1.503701166615670919e+09,1.597778804202470704e-01,9.598835114120427003e-02,6.226277261952854747e-02,9.843081374802208072e-02
3.656666666666666288e+01,1.503701166631369114e+09,1.555624134139733383e-01,6.899162738274057516e-02,5.430371822372143109e-02,1.004857361747964473e-01
3.658333333333333570e+01,1.503701166647814035e+09,1.508358566350916363e-01,2.849654174504501897e-02,4.609523847474507330e-02,1.017289325117929494e-01
3.660000000000000142e+01,1.503701166664527893e+09,1.455209975660753663e-01,-4.649435758402081786e-02,3.770678912499922375e-02,1.015824730374759177e-01
3.661666666666666714e+01,1.503701166680458069e+09,1.395417597066392068e-01,-1.274845288594119164e-01,2.921461821426699079e-02,9.994464119339016572e-02
3.663333333333333286e+01,1.503701166697201967e+09,1.328254523062312731e-01,-2.039752461750590773e-01,2.070007624667113619e-02,9.689005502791703250e-02
3.664999999999999858e+01,1.503701166714663029e+09,1.253050560934989288e-01,-2.564688757054051638e-01,1.224777587068400474e-02,9.281970336400501009e-02
3.666666666666666430e+01,1.503701166730626106e+09,1.169214799536148625e-01,-2.684674195980556455e-01,3.943643875049907682e-03,8.841097376862158685e-02
3.668333333333333002e+01,1.503701166747658968e+09,1.076257230037957480e-01,-2.879650534236127823e-01,-4.127088797891320833e-03,8.354277139826318810e-02
3.670000000000000284e+01,1.503701166764605045e+09,9.738087783770886519e-02,-3.284601390613083871e-01,-1.188191149391101299e-02,7.787040388900953736e-02
3.671666666666666856e+01,1.503701166781250000e+09,8.616391382991592240e-02,-3.899526765111422932e-01,-1.924302449935409026e-02,7.105047553883460376e-02
3.673333333333333428e+01,1.503701166797987938e+09,7.396718424177431417e-02,-4.544448499341389724e-01,-2.613924807281558377e-02,6.304074057205202863e-02
3.675000000000000000e+01,1.503701166815423965e+09,6.079960733371401332e-02,-5.024390255047410658e-01,-3.250780356224852730e-02,5.412496008760220301e-02
3.676666666666666572e+01,1.503701166831376076e+09,4.668747960305921763e-02,-5.369348391961112910e-01,-3.829592294377000966e-02,4.453778071860418214e-02
3.678333333333333144e+01,1.503701166848855972e+09,3.167488843060828341e-02,-5.789297428203883378e-01,-4.346224678511625972e-02,3.416458089184577773e-02
3.679999999999999716e+01,1.503701166865809917e+09,1.582370159581276969e-02,-6.314233723507343132e-01,-4.797797525751329450e-02,2.284122509837498496e-02
3.681666666666666288e+01,1.503701166882325888e+09,-7.868779560980670995e-04,-6.884164558408243373e-01,-5.182774229242413655e-02,1.050382179615417730e-02
3.683333333333333570e+01,1.503701166898969889e+09,-1.806119232798928873e-02,-7.589079012101462851e-01,-5.501018917969134614e-02,-3.061479710343116556e-03
3.685000000000000142e+01,1.503701166916435957e+09,-3.588843255730839871e-02,-8.263997106063055709e-01,-5.753822069115187288e-02,-1.779377856530073992e-02
3.686666666666666714e+01,1.503701166932086945e+09,-5.414434347474188225e-02,-8.668947962440010091e-01,-5.943893403388311736e-02,-3.323267406993214018e-02
3.688333333333333286e+01,1.503701166950061083e+09,-7.269329589819582826e-02,-8.998907919487899587e-01,-6.075321842477104939e-02,-4.924340757615815189e-02
3.689999999999999858e+01,1.503701166966054916e+09,-9.139068234044249450e-02,-9.253876977206724197e-01,-6.153503066174964564e-02,-6.569211971586517984e-02
3.691666666666666430e+01,1.503701166983443975e+09,-1.100855832528487566e-01,-9.463851495328108321e-01,-6.185035957225561154e-02,-8.249604486761628885e-02
3.693333333333333002e+01,1.503701167000324965e+09,-1.286236429533686443e-01,-9.583836934254613693e-01,-6.177589947327101483e-02,-9.949870474926182651e-02
3.695000000000000284e+01,1.503701167016740084e+09,-1.468500880142230847e-01,-9.613833293986240314e-01,-6.139745961201597407e-02,-1.165450512327724925e-01
3.696666666666666856e+01,1.503701167032569885e+09,-1.646128161953191449e-01,-9.598835114120427559e-01,-6.080814281354211120e-02,-1.335565788031989054e-01
3.698333333333333428e+01,1.503701167049051046e+09,-1.817654811417561134e-01,-9.568838754388799828e-01,-6.010633209515744979e-02,-1.505064155954328742e-01
3.700000000000000000e+01,1.503701167065941095e+09,-1.981704971092900225e-01,-9.313869696669977438e-01,-5.939352868873640223e-02,-1.670194239013617632e-01
3.701666666666666572e+01,1.503701167081834078e+09,-2.137018889817522971e-01,-8.953913379890461322e-01,-5.877208862964926339e-02,-1.829221476783400302e-01
3.703333333333333144e+01,1.503701167098752975e+09,-2.282479157896886990e-01,-8.503967983916065343e-01,-5.834290773730038682e-02,-1.980678094471551298e-01
3.704999999999999716e+01,1.503701167116250992e+09,-2.417134007690874831e-01,-7.649071731564714982e-01,-5.820310636200574927e-02,-2.117863141057964027e-01
3.706666666666666288e+01,1.503701167130939960e+09,-2.540217076024410270e-01,-6.614197320823607118e-01,-5.844376566706087350e-02,-2.237840390682867553e-01
3.708333333333333570e+01,1.503701167148427010e+09,-2.651163107042511236e-01,-5.309355672497860779e-01,-5.914776644001873418e-02,-2.336187612964501781e-01
3.710000000000000142e+01,1.503701167164647102e+09,-2.749619170482260899e-01,-4.199490362427686918e-01,-6.038777949727180960e-02,-2.416243748921175216e-01
3.711666666666666714e+01,1.503701167182152033e+09,-2.835451078451985407e-01,-2.984637793296820441e-01,-6.222445370089653427e-02,-2.476358454426271782e-01
3.713333333333333286e+01,1.503701167197822094e+09,-2.908744800979549128e-01,-2.159737900677095868e-01,-6.470484351144285828e-02,-2.523138226689463637e-01
3.714999999999999858e+01,1.503701167215368986e+09,-2.969802803860137064e-01,-1.184856209399240273e-01,-6.786111294517542525e-02,-2.554196015670313624e-01
3.716666666666666430e+01,1.503701167231332064e+09,-3.019135358555887771e-01,-1.349836187923184917e-02,-7.170954689968947471e-02,-2.568397333800133686e-01
3.718333333333333002e+01,1.503701167247844934e+09,-3.057446999852389546e-01,8.998907919487900142e-02,-7.624989418991601209e-02,-2.566107469632639693e-01
3.720000000000000284e+01,1.503701167265561104e+09,-3.085618429414994646e-01,1.784783404031766718e-01,-8.146505944377653574e-02,-2.549938589472739436e-01
3.721666666666666856e+01,1.503701167282820940e+09,-3.104684279145273340e-01,2.519694217456611707e-01,-8.732115340482334009e-02,-2.522497211415933305e-01
3.723333333333333428e+01,1.503701167300522089e+09,-3.115807254308076146e-01,3.134619591954951878e-01,-9.376790334764478763e-02,-2.485881535441291645e-01
3.725000000000000000e+01,1.503701167316159964e+09,-3.120249270003370157e-01,3.569566808063533436e-01,-1.007394174071866155e-01,-2.443178658208097209e-01
3.726666666666666572e+01,1.503701167332880020e+09,-3.119340273232526495e-01,3.779541326184918670e-01,-1.081552888325171546e-01,-2.398212184243768141e-01
3.728333333333333144e+01,1.503701167349277973e+09,-3.114445504463637659e-01,3.884528585245610177e-01,-1.159220186747904197e-01,-2.352790377602139715e-01
3.729999999999999716e+01,1.503701167365989923e+09,-3.106931995566431515e-01,3.854532225513984112e-01,-1.239347283765491331e-01,-2.309203961906331481e-01
3.731666666666666288e+01,1.503701167382688999e+09,-3.098135124084108183e-01,3.569566808063533436e-01,-1.320791273042467573e-01,-2.271724369655980513e-01
3.733333333333333570e+01,1.503701167398303032e+09,-3.089326046342364962e-01,2.984637793296820441e-01,-1.402336946025718734e-01,-2.245352688868128832e-01
3.735000000000000142e+01,1.503701167414911032e+09,-3.081680813717316281e-01,2.414706958395920200e-01,-1.482720299754834437e-01,-2.229819577890777282e-01
3.736666666666666714e+01,1.503701167432373047e+09,-3.076251937858474617e-01,1.514816166447129908e-01,-1.560653242228760562e-01,-2.230583529153804534e-01
3.738333333333333286e+01,1.503701167448982954e+09,-3.073943112691132629e-01,4.649435758402081786e-02,-1.634848976682523602e-01,-2.250081952501176430e-01
3.739999999999999858e+01,1.503701167465250015e+09,-3.075487725000008443e-01,-6.599199140957794085e-02,-1.704047530627480489e-01,-2.289481409913230736e-01
3.741666666666666430e+01,1.503701167482079983e+09,-3.081431693185361365e-01,-1.814779763763393339e-01,-1.767040891793563440e-01,-2.349178420839179993e-01
3.743333333333333002e+01,1.503701167498023987e+09,-3.092121067671043111e-01,-2.774663275175435762e-01,-1.822697221261408429e-01,-2.425801095779794025e-01
3.745000000000000284e+01,1.503701167515031099e+09,-3.107694709074059203e-01,-3.899526765111422932e-01,-1.869983633907373599e-01,-2.521959602430107195e-01
3.746666666666666856e+01,1.503701167530667067e+09,-3.128082234557826302e-01,-4.964397535584158527e-01,-1.907987067352597266e-01,-2.636499345812386430e-01
3.748333333333333428e+01,1.503701167547436953e+09,-3.153007291952006352e-01,-5.939279226862014260e-01,-1.935932802207804282e-01,-2.767752879630216989e-01
3.750000000000000000e+01,1.503701167563981056e+09,-3.181996088521869548e-01,-6.704186400018485870e-01,-1.953200247600701267e-01,-2.912042657090536668e-01
3.751666666666666572e+01,1.503701167581479073e+09,-3.214390970073319753e-01,-6.944157277871496614e-01,-1.959335665604845511e-01,-3.060434206148475722e-01
3.753333333333333144e+01,1.503701167597347021e+09,-3.249368719700891917e-01,-6.929159098005683859e-01,-1.954061574914374988e-01,-3.208487884030476467e-01
3.754999999999999716e+01,1.503701167614641905e+09,-3.285963127137260242e-01,-6.614197320823607118e-01,-1.937282646425677046e-01,-3.351012550151297731e-01
