# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# time,realtime,ref,inp,dis,state...
3.548333333333333428e+01,1.503700756510215044e+09,1.684504329404982181e-01,-4.469457600012324283e-01,0.000000000000000000e+00,8.698827741383077794e-02
3.550000000000000000e+01,1.503700756525820017e+09,1.535573528414565514e-01,-4.469457600012324283e-01,0.000000000000000000e+00,7.953918141381023654e-02
3.551666666666666572e+01,1.503700756542895079e+09,1.391663768807751278e-01,-4.484455779878137038e-01,0.000000000000000000e+00,7.206508844734667296e-02
3.553333333333333144e+01,1.503700756559842110e+09,1.254051219561095609e-01,-4.469457600012324283e-01,0.000000000000000000e+00,6.461599244732613156e-02
3.554999999999999716e+01,1.503700756577600002e+09,1.123956870276302533e-01,-4.394466700683258287e-01,0.000000000000000000e+00,5.729188127952070109e-02
3.556666666666666288e+01,1.503700756594367981e+09,1.002528770273381498e-01,-4.199490362427686918e-01,0.000000000000000000e+00,5.029273067547455900e-02
3.558333333333333570e+01,1.503700756610538960e+09,8.908242996743009900e-02,-3.869530405379797422e-01,0.000000000000000000e+00,4.384351333317489802e-02
3.560000000000000142e+01,1.503700756627156973e+09,7.897928177628724122e-02,-3.464579549002841929e-01,0.000000000000000000e+00,3.806921408483682906e-02
3.561666666666666714e+01,1.503700756644522905e+09,7.002590528996978370e-02,-3.119621412089138568e-01,0.000000000000000000e+00,3.286984506468826339e-02
3.563333333333333286e+01,1.503700756660145044e+09,6.229076085823906372e-02,-2.819657814772875137e-01,0.000000000000000000e+00,2.817041537340013793e-02
3.564999999999999858e+01,1.503700756677505016e+09,5.582689611159238896e-02,-2.504696037590798952e-01,0.000000000000000000e+00,2.399592197741547486e-02
3.566666666666666430e+01,1.503700756694178104e+09,5.067073152949270326e-02,-2.114743361079656769e-01,0.000000000000000000e+00,2.047134970894938163e-02
3.568333333333333002e+01,1.503700756711057901e+09,4.684106652610555560e-02,-1.709792504702701277e-01,0.000000000000000000e+00,1.762169553444488043e-02
3.570000000000000284e+01,1.503700756726749897e+09,4.433833783344674762e-02,-1.349836187923185160e-01,0.000000000000000000e+00,1.537196855457290470e-02
3.571666666666666856e+01,1.503700756743757963e+09,4.314415804706375063e-02,-1.079868950338547934e-01,0.000000000000000000e+00,1.357218697067532481e-02
3.573333333333333428e+01,1.503700756760255098e+09,4.322115736894322630e-02,-9.298871516804163573e-02,0.000000000000000000e+00,1.202237505120796329e-02
3.575000000000000000e+01,1.503700756776895046e+09,4.451314592726580976e-02,-8.698944322171636712e-02,0.000000000000000000e+00,1.057255099751269051e-02
3.576666666666666572e+01,1.503700756794581890e+09,4.694560769018791407e-02,-8.099017127539109850e-02,0.000000000000000000e+00,9.222714809589506457e-03
3.578333333333333144e+01,1.503700756810847044e+09,5.042653006080261707e-02,-7.949035328880978135e-02,0.000000000000000000e+00,7.897875588109342856e-03
3.579999999999999716e+01,1.503700756827501059e+09,5.484756590484532457e-02,-7.949035328880978135e-02,0.000000000000000000e+00,6.573036366629180123e-03
3.581666666666666288e+01,1.503700756844906092e+09,6.008551719737436486e-02,-7.799053530222846420e-02,0.000000000000000000e+00,5.273194111592039574e-03
3.583333333333333570e+01,1.503700756862574100e+09,6.600412186937244796e-02,-7.949035328880978135e-02,0.000000000000000000e+00,3.948354890111876840e-03
3.585000000000000142e+01,1.503700756879553080e+09,7.245611798531848002e-02,-7.949035328880978135e-02,0.000000000000000000e+00,2.623515668631714107e-03
3.586666666666666714e+01,1.503700756895282984e+09,7.928555228577344183e-02,-8.848926120829768427e-02,0.000000000000000000e+00,1.148694648493419571e-03
3.588333333333333286e+01,1.503700756911720991e+09,8.633029357871331577e-02,-1.109865310070174416e-01,0.000000000000000000e+00,-7.010808682902042524e-04
3.589999999999999858e+01,1.503700756927479982e+09,9.342470564427970969e-02,-1.484819806715503565e-01,0.000000000000000000e+00,-3.175780546149376601e-03
3.591666666666666430e+01,1.503700756944933891e+09,1.004024294005681633e-01,-1.964761562421524776e-01,0.000000000000000000e+00,-6.450383150185250158e-03
3.593333333333333002e+01,1.503700756961466074e+09,1.070992202135499088e-01,-2.309719699335227583e-01,0.000000000000000000e+00,-1.029991598241062831e-02
3.595000000000000284e+01,1.503700756979285955e+09,1.133557835504037936e-01,-2.459701497993359576e-01,0.000000000000000000e+00,-1.439941847906622829e-02
3.596666666666666856e+01,1.503700756995203018e+09,1.190205507718205130e-01,-2.459701497993359576e-01,0.000000000000000000e+00,-1.849892097572182828e-02
3.598333333333333428e+01,1.503700757012567997e+09,1.239523368037796502e-01,-2.429705138261732955e-01,0.000000000000000000e+00,-2.254842953949138390e-02
3.600000000000000000e+01,1.503700757029263020e+09,1.280228227589105816e-01,-2.264725159737788207e-01,0.000000000000000000e+00,-2.632297147238769897e-02
3.601666666666666572e+01,1.503700757046092987e+09,1.311188092914137848e-01,-1.574808885910382594e-01,0.000000000000000000e+00,-2.894765294890500398e-02
3.603333333333333144e+01,1.503700757062700987e+09,1.331441905324737551e-01,-9.448853315462296676e-02,0.000000000000000000e+00,-3.052246183481538769e-02
3.604999999999999716e+01,1.503700757080229044e+09,1.340216037938763982e-01,-3.449581369137028758e-02,0.000000000000000000e+00,-3.109739206300489098e-02
3.606666666666666288e+01,1.503700757096227884e+09,1.336937167405785887e-01,2.699672375846369834e-02,0.000000000000000000e+00,-3.064744666703049514e-02
3.608333333333333570e+01,1.503700757112490892e+09,1.321241212805638054e-01,6.899162738274057516e-02,0.000000000000000000e+00,-2.949758621065148509e-02
3.610000000000000142e+01,1.503700757128391027e+09,1.292978118352948735e-01,1.019876230875295386e-01,0.000000000000000000e+00,-2.779779249252599393e-02
3.611666666666666714e+01,1.503700757145088911e+09,1.252212347441122864e-01,1.199854389265053445e-01,0.000000000000000000e+00,-2.579803517708424004e-02
3.613333333333333286e+01,1.503700757160674095e+09,1.199219051077612258e-01,1.199854389265053445e-01,0.000000000000000000e+00,-2.379827786164248615e-02
3.614999999999999858e+01,1.503700757177710056e+09,1.134475971611318551e-01,1.244848928862492821e-01,0.000000000000000000e+00,-2.172352964687166571e-02
3.616666666666666430e+01,1.503700757194619894e+09,1.058651240447057856e-01,1.199854389265053445e-01,0.000000000000000000e+00,-1.972377233142991182e-02
3.618333333333333002e+01,1.503700757211983919e+09,9.725873237540322291e-02,9.748816912778557331e-02,0.000000000000000000e+00,-1.809896951263348722e-02
3.620000000000000284e+01,1.503700757228600025e+09,8.772814606123606473e-02,4.799417557060213502e-02,0.000000000000000000e+00,-1.729906658645678427e-02
3.621666666666666856e+01,1.503700757246025085e+09,7.738630212842526057e-02,-4.049508563769554925e-02,0.000000000000000000e+00,-1.797398468041837630e-02
3.623333333333333428e+01,1.503700757262650013e+09,6.635682871869058586e-02,-1.469821626849690532e-01,0.000000000000000000e+00,-2.042368739183452603e-02
3.625000000000000000e+01,1.503700757279901028e+09,5.477132167272760060e-02,-2.489697857724985641e-01,0.000000000000000000e+00,-2.457318382137616691e-02
3.626666666666666572e+01,1.503700757297390938e+09,4.276648107341958494e-02,-3.329595930210523247e-01,0.000000000000000000e+00,-3.012251037172703622e-02
3.628333333333333144e+01,1.503700757314755917e+09,3.048117264118598013e-02,-3.944521304708863418e-01,0.000000000000000000e+00,-3.669671254624180812e-02
3.629999999999999716e+01,1.503700757331855059e+09,1.805348084977923678e-02,-4.379468520817444976e-01,0.000000000000000000e+00,-4.399582674760421641e-02
3.631666666666666288e+01,1.503700757349298000e+09,5.617820998199090157e-03,-4.589443038938828545e-01,0.000000000000000000e+00,-5.164489847916892834e-02
3.633333333333333570e+01,1.503700757365058899e+09,-6.697823792441042791e-03,-4.604441218804642411e-01,0.000000000000000000e+00,-5.931896717717666939e-02
3.635000000000000142e+01,1.503700757382894993e+09,-1.877447757332961417e-02,-4.604441218804642411e-01,0.000000000000000000e+00,-6.699303587518440350e-02
3.636666666666666714e+01,1.503700757398732901e+09,-3.050449991668885419e-02,-4.544448499341389724e-01,0.000000000000000000e+00,-7.456711670742005582e-02
3.638333333333333286e+01,1.503700757416390896e+09,-4.179361489157466802e-02,-4.229486722159313539e-01,0.000000000000000000e+00,-8.161626124435224228e-02
3.639999999999999858e+01,1.503700757432440996e+09,-5.256259517767916667e-02,-3.929523124843049553e-01,0.000000000000000000e+00,-8.816546645242398506e-02
3.641666666666666430e+01,1.503700757448952913e+09,-6.274856422214630802e-02,-3.689552246990038809e-01,0.000000000000000000e+00,-9.431472019740738677e-02
3.643333333333333002e+01,1.503700757464494944e+09,-7.230588869267251528e-02,-3.569566808063533436e-01,0.000000000000000000e+00,-1.002639982108466110e-01
3.645000000000000284e+01,1.503700757480472088e+09,-8.120664355360172892e-02,-3.554568628197720681e-01,0.000000000000000000e+00,-1.061882792578428131e-01
3.646666666666666856e+01,1.503700757496571064e+09,-8.944064264081419413e-02,-3.524572268466094060e-01,0.000000000000000000e+00,-1.120625663719529708e-01
3.648333333333333428e+01,1.503700757513252974e+09,-9.701503837233117766e-02,-3.494575908734467995e-01,0.000000000000000000e+00,-1.178868595531770841e-01
3.650000000000000000e+01,1.503700757529027939e+09,-1.039535049328010607e-01,-3.479577728868654685e-01,0.000000000000000000e+00,-1.236861557679581752e-01
3.651666666666666572e+01,1.503700757545429945e+09,-1.102950296393871848e-01,-3.494575908734467995e-01,0.000000000000000000e+00,-1.295104489491822886e-01
3.653333333333333144e+01,1.503700757561386108e+09,-1.160923469678575848e-01,-3.524572268466094060e-01,0.000000000000000000e+00,-1.353847360632924324e-01
3.654999999999999716e+01,1.503700757578094006e+09,-1.214100586382147046e-01,-3.509574088600281305e-01,0.000000000000000000e+00,-1.412340262109595679e-01
3.656666666666666288e+01,1.503700757594722033e+09,-1.263224909958870767e-01,-3.524572268466094060e-01,0.000000000000000000e+00,-1.471083133250697117e-01
3.658333333333333570e+01,1.503700757612396955e+09,-1.309113474711986747e-01,-3.524572268466094060e-01,0.000000000000000000e+00,-1.529826004391798555e-01
3.660000000000000142e+01,1.503700757629252911e+09,-1.352632189810034913e-01,-3.584564987929347302e-01,0.000000000000000000e+00,-1.589568754190620881e-01
3.661666666666666714e+01,1.503700757646753073e+09,-1.394670186141257484e-01,-4.049508563769555480e-01,0.000000000000000000e+00,-1.657060563586780222e-01
3.663333333333333286e+01,1.503700757663326979e+09,-1.436114087183643362e-01,-4.664433938267895652e-01,0.000000000000000000e+00,-1.734801129224578520e-01
3.664999999999999858e+01,1.503700757680793047e+09,-1.477822885271375120e-01,-5.339352032229487399e-01,0.000000000000000000e+00,-1.823790329761736662e-01
3.666666666666666430e+01,1.503700757697937965e+09,-1.520604087184833086e-01,-5.939279226862014260e-01,0.000000000000000000e+00,-1.922778316876103677e-01
3.668333333333333002e+01,1.503700757715249062e+09,-1.565191758249026566e-01,-6.209246464446651625e-01,0.000000000000000000e+00,-2.026265757950214408e-01
3.670000000000000284e+01,1.503700757731810093e+09,-1.612227042905956254e-01,-6.344230083238969753e-01,0.000000000000000000e+00,-2.132002926004197274e-01
3.671666666666666856e+01,1.503700757749284029e+09,-1.662241673279689080e-01,-6.389224622836409129e-01,0.000000000000000000e+00,-2.238490003051470667e-01
3.673333333333333428e+01,1.503700757765264988e+09,-1.715644897233648547e-01,-6.359228263104782508e-01,0.000000000000000000e+00,-2.344477140769883616e-01
3.675000000000000000e+01,1.503700757781968117e+09,-1.772714165842771972e-01,-6.359228263104782508e-01,0.000000000000000000e+00,-2.450464278488296566e-01
3.676666666666666572e+01,1.503700757798629999e+09,-1.833589819405379850e-01,-6.374226442970596374e-01,0.000000000000000000e+00,-2.556701385871139598e-01
3.678333333333333144e+01,1.503700757816077948e+09,-1.898273903687447972e-01,-6.344230083238969753e-01,0.000000000000000000e+00,-2.662438553925122187e-01
3.679999999999999716e+01,1.503700757832706928e+09,-1.966633136806353321e-01,-6.314233723507343132e-01,0.000000000000000000e+00,-2.767675782650244609e-01
3.681666666666666288e+01,1.503700757850121021e+09,-2.038405934920819451e-01,-6.269239183909903756e-01,0.000000000000000000e+00,-2.872163102382076505e-01
3.683333333333333570e+01,1.503700757866429090e+09,-2.113213294642146134e-01,-6.224244644312464381e-01,0.000000000000000000e+00,-2.975900513120617319e-01
3.685000000000000142e+01,1.503700757883016109e+09,-2.190573224731219015e-01,-6.179250104715025005e-01,0.000000000000000000e+00,-3.078888014865867606e-01
3.686666666666666714e+01,1.503700757898799896e+09,-2.269918321997495270e-01,-6.104259205385959008e-01,0.000000000000000000e+00,-3.180625668288966645e-01
3.688333333333333286e+01,1.503700757916280031e+09,-2.350615998988169475e-01,-5.729304708740630137e-01,0.000000000000000000e+00,-3.276114080101310555e-01
3.689999999999999858e+01,1.503700757932900906e+09,-2.431990796421357182e-01,-5.069384794644851144e-01,0.000000000000000000e+00,-3.360603826678724704e-01
3.691666666666666430e+01,1.503700757950432062e+09,-2.513348153415669861e-01,-4.184492182561873608e-01,0.000000000000000000e+00,-3.430345363054755903e-01
3.693333333333333002e+01,1.503700757966289043e+09,-2.593998965088045172e-01,-3.389588649673775933e-01,0.000000000000000000e+00,-3.486838507215985761e-01
3.695000000000000284e+01,1.503700757982789040e+09,-2.673284231281045642e-01,-2.669676016114743700e-01,0.000000000000000000e+00,-3.531333107484564970e-01
3.696666666666666856e+01,1.503700758000473022e+09,-2.750599092846000571e-01,-2.279723339603601517e-01,0.000000000000000000e+00,-3.569328496477958135e-01
3.698333333333333428e+01,1.503700758016215086e+09,-2.825415563370611838e-01,-2.129741540945469525e-01,0.000000000000000000e+00,-3.604824188827049358e-01
3.700000000000000000e+01,1.503700758032357931e+09,-2.897303294324290457e-01,-2.084747001348030149e-01,0.000000000000000000e+00,-3.639569972182850055e-01
3.701666666666666572e+01,1.503700758048934937e+09,-2.965947759646302417e-01,-2.099745181213843459e-01,0.000000000000000000e+00,-3.674565725203080557e-01
3.703333333333333144e+01,1.503700758065578938e+09,-3.031165310672715441e-01,-2.114743361079656769e-01,0.000000000000000000e+00,-3.709811447887741420e-01
3.704999999999999716e+01,1.503700758083086014e+09,-3.092914632403953590e-01,-2.084747001348030149e-01,0.000000000000000000e+00,-3.744557231243542117e-01
3.706666666666666288e+01,1.503700758098794937e+09,-3.151304225445955010e-01,-1.979759742287338087e-01,0.000000000000000000e+00,-3.777553226948330845e-01
3.708333333333333570e+01,1.503700758115108967e+09,-3.206595642148941105e-01,-1.709792504702701277e-01,0.000000000000000000e+00,-3.806049768693375857e-01
3.710000000000000142e+01,1.503700758130789042e+09,-3.259202317846344177e-01,-1.334838008057371850e-01,0.000000000000000000e+00,-3.828297068827665184e-01
3.711666666666666714e+01,1.503700758147221088e+09,-3.309683955754824103e-01,-9.748816912778557331e-02,0.000000000000000000e+00,-3.844545097015629187e-01
3.713333333333333286e+01,1.503700758162744045e+09,-3.358736543959288112e-01,-6.299235543641529267e-02,0.000000000000000000e+00,-3.855043822921698227e-01
3.714999999999999858e+01,1.503700758179657936e+09,-3.407178201831161934e-01,-3.449581369137028758e-02,0.000000000000000000e+00,-3.860793125203593190e-01
3.716666666666666430e+01,1.503700758195210934e+09,-3.455931168051443181e-01,-1.799781583897579890e-02,0.000000000000000000e+00,-3.863792761176755852e-01
3.718333333333333002e+01,1.503700758211678982e+09,-3.506000350067803861e-01,-1.049872590606921660e-02,0.000000000000000000e+00,-3.865542548827767266e-01
3.720000000000000284e+01,1.503700758227283001e+09,-3.558448952398469145e-01,-1.349836187923184917e-02,0.000000000000000000e+00,-3.867792275807639402e-01
3.721666666666666856e+01,1.503700758243662119e+09,-3.614371786040979639e-01,-1.199854389265053375e-02,0.000000000000000000e+00,-3.869792033123081176e-01
3.723333333333333428e+01,1.503700758259479046e+09,-3.674866930996145142e-01,-1.499817986581316806e-02,0.000000000000000000e+00,-3.872291729767383117e-01
3.725000000000000000e+01,1.503700758275856018e+09,-3.741006476606568154e-01,-2.849654174504501897e-02,0.000000000000000000e+00,-3.877041153391557193e-01
