# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# time,realtime,ref,inp,dis,state...
3.543333333333333002e+01,1.503700804174149036e+09,-1.165885749354102219e-01,-2.009756102018964430e-01,0.000000000000000000e+00,-1.452047719755474309e-01
3.545000000000000284e+01,1.503700804191113949e+09,-1.219143435784857399e-01,-1.994757922153151120e-01,0.000000000000000000e+00,-1.485293685124693397e-01
3.546666666666666856e+01,1.503700804205955029e+09,-1.263795274594495810e-01,-1.979759742287338087e-01,0.000000000000000000e+00,-1.518289680829482402e-01
3.548333333333333428e+01,1.503700804222423077e+09,-1.299281873535653442e-01,-1.964761562421524776e-01,0.000000000000000000e+00,-1.551035706869841047e-01
3.550000000000000000e+01,1.503700804239054918e+09,-1.325189029171073007e-01,-1.979759742287338087e-01,0.000000000000000000e+00,-1.584031702574630052e-01
3.551666666666666572e+01,1.503700804256550074e+09,-1.341255743605798689e-01,-1.994757922153151120e-01,0.000000000000000000e+00,-1.617277667943849140e-01
3.553333333333333144e+01,1.503700804273360014e+09,-1.347378726689012762e-01,-1.979759742287338087e-01,0.000000000000000000e+00,-1.650273663648638145e-01
3.554999999999999716e+01,1.503700804290771961e+09,-1.343613234632712317e-01,-2.039752461750590773e-01,0.000000000000000000e+00,-1.684269538011148037e-01
3.556666666666666288e+01,1.503700804307982922e+09,-1.330170185497968061e-01,-2.189734260408722488e-01,0.000000000000000000e+00,-1.720765109017960148e-01
3.558333333333333570e+01,1.503700804325840950e+09,-1.307409584274782655e-01,-2.444703318127546265e-01,0.000000000000000000e+00,-1.761510164320085892e-01
3.560000000000000142e+01,1.503700804343435049e+09,-1.275830382987356015e-01,-2.639679656383117634e-01,0.000000000000000000e+00,-1.805504825259804380e-01
3.561666666666666714e+01,1.503700804362104893e+09,-1.236056991999070626e-01,-2.879650534236127823e-01,0.000000000000000000e+00,-1.853499000830406418e-01
3.563333333333333286e+01,1.503700804378864050e+09,-1.188822745109335416e-01,-3.104623232223325813e-01,0.000000000000000000e+00,-1.905242721367461922e-01
3.564999999999999858e+01,1.503700804396269083e+09,-1.134950700838336657e-01,-3.509574088600281305e-01,0.000000000000000000e+00,-1.963735622844133277e-01
3.566666666666666430e+01,1.503700804413165092e+09,-1.075332233346925209e-01,-3.989515844306302239e-01,0.000000000000000000e+00,-2.030227553582571731e-01
3.568333333333333002e+01,1.503700804429519892e+09,-1.010903926796577756e-01,-4.634437578536269031e-01,0.000000000000000000e+00,-2.107468179891509585e-01
3.570000000000000284e+01,1.503700804446093082e+09,-9.426233349390958360e-02,-5.234364773168795892e-01,0.000000000000000000e+00,-2.194707592777656036e-01
3.571666666666666856e+01,1.503700804463367939e+09,-8.714442019517394666e-02,-5.549326550350871523e-01,0.000000000000000000e+00,-2.287196368616837283e-01
3.573333333333333428e+01,1.503700804480027914e+09,-7.982917599675100340e-02,-5.564324730216685388e-01,0.000000000000000000e+00,-2.379935114120448614e-01
3.575000000000000000e+01,1.503700804496283054e+09,-7.240387227270099479e-02,-5.579322910082498144e-01,0.000000000000000000e+00,-2.472923829288490305e-01
3.576666666666666572e+01,1.503700804512919903e+09,-6.494825830274103540e-02,-5.444339291290180016e-01,0.000000000000000000e+00,-2.563662817476660138e-01
3.578333333333333144e+01,1.503700804529620886e+09,-5.753247943055214003e-02,-4.694430297999521162e-01,0.000000000000000000e+00,-2.641903322443318602e-01
3.579999999999999716e+01,1.503700804545197964e+09,-5.021523743110508503e-02,-3.449581369137028619e-01,0.000000000000000000e+00,-2.699396345262269348e-01
3.581666666666666288e+01,1.503700804561873913e+09,-4.304224123414045200e-02,-1.889770663092459335e-01,0.000000000000000000e+00,-2.730892522980477022e-01
3.583333333333333570e+01,1.503700804578510046e+09,-3.604498922467073985e-02,-3.599563167795159779e-02,0.000000000000000000e+00,-2.736891794926802346e-01
3.585000000000000142e+01,1.503700804595921040e+09,-2.923991630286306223e-02,8.998907919487900142e-02,0.000000000000000000e+00,-2.721893615060989036e-01
3.586666666666666714e+01,1.503700804612873077e+09,-2.262792993265774766e-02,1.979759742287338087e-01,0.000000000000000000e+00,-2.688897619356200308e-01
3.588333333333333286e+01,1.503700804630377054e+09,-1.619434976313472233e-02,3.029632332894259816e-01,0.000000000000000000e+00,-2.638403747141295774e-01
3.589999999999999858e+01,1.503700804646323919e+09,-9.909255311704914110e-03,3.734546786587478184e-01,0.000000000000000000e+00,-2.576161300698170953e-01
3.591666666666666430e+01,1.503700804663820982e+09,-3.728235910341593656e-03,4.394466700683258287e-01,0.000000000000000000e+00,-2.502920189020116926e-01
3.593333333333333002e+01,1.503700804680370092e+09,2.406473101083921734e-03,5.099381154376476655e-01,0.000000000000000000e+00,-2.417930503113842333e-01
3.595000000000000284e+01,1.503700804697757959e+09,8.564493832358421183e-03,5.939279226862014260e-01,0.000000000000000000e+00,-2.318942515999475318e-01
3.596666666666666856e+01,1.503700804714152098e+09,1.482548413891235373e-02,6.794175479213364621e-01,0.000000000000000000e+00,-2.205706258012585796e-01
3.598333333333333428e+01,1.503700804731767893e+09,2.127703439613892050e-02,7.754058990625407599e-01,0.000000000000000000e+00,-2.076471941502162355e-01
3.600000000000000000e+01,1.503700804749023914e+09,2.801233378287510886e-02,8.653949782574197336e-01,0.000000000000000000e+00,-1.932239445125925603e-01
3.601666666666666572e+01,1.503700804766308069e+09,3.512766323583078887e-02,9.658827833583680800e-01,0.000000000000000000e+00,-1.771258981232864405e-01
3.603333333333333144e+01,1.503700804782036066e+09,4.271977694039844065e-02,1.043873318660596405e+00,0.000000000000000000e+00,-1.597280094789431670e-01
3.604999999999999716e+01,1.503700804798422098e+09,5.088323736852874701e-02,1.108365492083593029e+00,0.000000000000000000e+00,-1.412552512775499536e-01
3.606666666666666288e+01,1.503700804814136982e+09,5.970777036973127366e-02,1.156359667654195178e+00,0.000000000000000000e+00,-1.219825901499800302e-01
3.608333333333333570e+01,1.503700804830962896e+09,6.927570661791715434e-02,1.175857301479752426e+00,0.000000000000000000e+00,-1.023849684586508185e-01
3.610000000000000142e+01,1.503700804847377062e+09,7.965957380926753928e-02,1.186356027385821577e+00,0.000000000000000000e+00,-8.261236800222046539e-02
3.611666666666666714e+01,1.503700804864684105e+09,9.091990043512816755e-02,1.186356027385821577e+00,0.000000000000000000e+00,-6.283976754579009838e-02
3.613333333333333286e+01,1.503700804881208897e+09,1.031032868013501136e-01,1.187855845372402852e+00,0.000000000000000000e+00,-4.304217012291672306e-02
3.614999999999999858e+01,1.503700804897783995e+09,1.162407923580798946e-01,1.186356027385821577e+00,0.000000000000000000e+00,-2.326956966648636299e-02
3.616666666666666430e+01,1.503700804914566994e+09,1.303466805050690347e-01,1.184856209399240079e+00,0.000000000000000000e+00,-3.521966176499028572e-03
3.618333333333333002e+01,1.503700804930855989e+09,1.454175530473016675e-01,1.180356755439496252e+00,0.000000000000000000e+00,1.615064641415924276e-02
3.620000000000000284e+01,1.503700804947762012e+09,1.614318966224435603e-01,1.147360759734707303e+00,0.000000000000000000e+00,3.527332574307102953e-02
3.621666666666666856e+01,1.503700804965169907e+09,1.783500529595819228e-01,1.108365492083593029e+00,0.000000000000000000e+00,5.374608394446424298e-02
3.623333333333333428e+01,1.503700804980941057e+09,1.961146140277392202e-01,1.070870042419060253e+00,0.000000000000000000e+00,7.159391798478190183e-02
3.625000000000000000e+01,1.503700804998296976e+09,2.146512322751651380e-01,1.024375684835039380e+00,0.000000000000000000e+00,8.866684606536588686e-02
3.626666666666666572e+01,1.503700805014887094e+09,2.338698255303814366e-01,9.778813272510185062e-01,0.000000000000000000e+00,1.049648681862161981e-01
3.628333333333333144e+01,1.503700805032087088e+09,2.536661460139355562e-01,9.148889718146032690e-01,0.000000000000000000e+00,1.202130177164595914e-01
3.629999999999999716e+01,1.503700805047791004e+09,2.739236735645709797e-01,8.443975264452814322e-01,0.000000000000000000e+00,1.342863098238809560e-01
3.631666666666666288e+01,1.503700805065139055e+09,2.945157848643183418e-01,7.604077191967275606e-01,0.000000000000000000e+00,1.469597718104930784e-01
3.633333333333333570e+01,1.503700805080991983e+09,3.153081433782812804e-01,6.839170018810805107e-01,0.000000000000000000e+00,1.583583885085110832e-01
3.635000000000000142e+01,1.503700805097628117e+09,3.361612490984481894e-01,6.314233723507343132e-01,0.000000000000000000e+00,1.688821113810233254e-01
3.636666666666666714e+01,1.503700805114428997e+09,3.569330831521811964e-01,6.014270126191080257e-01,0.000000000000000000e+00,1.789058949246751240e-01
3.638333333333333286e+01,1.503700805130830050e+09,3.774817800181734517e-01,5.999271946325266391e-01,0.000000000000000000e+00,1.889046815018838865e-01
3.639999999999999858e+01,1.503700805148370028e+09,3.976682595554019151e-01,5.999271946325266391e-01,0.000000000000000000e+00,1.989034680790926490e-01
3.641666666666666430e+01,1.503700805165738106e+09,4.173587523147062606e-01,6.134255565117585629e-01,0.000000000000000000e+00,2.091272273542886251e-01
3.643333333333333002e+01,1.503700805182308912e+09,4.364271546431905957e-01,6.929159098005683859e-01,0.000000000000000000e+00,2.206758258509647630e-01
3.645000000000000284e+01,1.503700805199717045e+09,4.547571548346083237e-01,8.234000746331429088e-01,0.000000000000000000e+00,2.343991604281838170e-01
3.646666666666666856e+01,1.503700805215944052e+09,4.722440779050935955e-01,9.538842394657174317e-01,0.000000000000000000e+00,2.502972310859457594e-01
3.648333333333333428e+01,1.503700805232242107e+09,4.887964043210699661e-01,1.069370224432478977e+00,0.000000000000000000e+00,2.681200681598204238e-01
3.650000000000000000e+01,1.503700805247957945e+09,5.043369269726706294e-01,1.159359303627357951e+00,0.000000000000000000e+00,2.874427232202763638e-01
3.651666666666666572e+01,1.503700805265660048e+09,5.188035206370625874e-01,1.225351295036935850e+00,0.000000000000000000e+00,3.078652448042252798e-01
3.653333333333333144e+01,1.503700805281625986e+09,5.321495088477148361e-01,1.264346562688050124e+00,0.000000000000000000e+00,3.289376875156928004e-01
3.654999999999999716e+01,1.503700805299431086e+09,5.443436241937972264e-01,1.279344742553863323e+00,0.000000000000000000e+00,3.502600998915905151e-01
3.656666666666666288e+01,1.503700805316075087e+09,5.553695693198171801e-01,1.294342922419676301e+00,0.000000000000000000e+00,3.718324819319184238e-01
3.658333333333333570e+01,1.503700805333805084e+09,5.652251969759622963e-01,1.297342558392839074e+00,0.000000000000000000e+00,3.934548579051324046e-01
3.660000000000000142e+01,1.503700805350016117e+09,5.739213380817370647e-01,1.303341830339164176e+00,0.000000000000000000e+00,4.151772217441184742e-01
3.661666666666666714e+01,1.503700805367544889e+09,5.814803166182568317e-01,1.306341466312326727e+00,0.000000000000000000e+00,4.369495795159905605e-01
3.663333333333333286e+01,1.503700805384146929e+09,5.879341989841635474e-01,1.304841648325745451e+00,0.000000000000000000e+00,4.586969403214196661e-01
3.664999999999999858e+01,1.503700805401199102e+09,5.933228329890202213e-01,1.303341830339164176e+00,0.000000000000000000e+00,4.804193041604057357e-01
3.666666666666666430e+01,1.503700805416588068e+09,5.976917377003776455e-01,1.304841648325745451e+00,0.000000000000000000e+00,5.021666649658348414e-01
3.668333333333333002e+01,1.503700805433892012e+09,6.010899097297472959e-01,1.294342922419676301e+00,0.000000000000000000e+00,5.237390470061628056e-01
3.670000000000000284e+01,1.503700805450608969e+09,6.035676141053540888e-01,1.261346926714887351e+00,0.000000000000000000e+00,5.447614957847443096e-01
3.671666666666666856e+01,1.503700805468477011e+09,6.051742285489313256e-01,1.211852933157703927e+00,0.000000000000000000e+00,5.649590446707060121e-01
3.673333333333333428e+01,1.503700805485093117e+09,6.059562087158787413e-01,1.171357847520008377e+00,0.000000000000000000e+00,5.844816754627061295e-01
3.675000000000000000e+01,1.503700805502537012e+09,6.059552387872609858e-01,1.123363671949406228e+00,0.000000000000000000e+00,6.032044033285295370e-01
3.676666666666666572e+01,1.503700805519228935e+09,6.052066267873791316e-01,1.063370952486153431e+00,0.000000000000000000e+00,6.209272525366320572e-01
3.678333333333333144e+01,1.503700805535717964e+09,6.037379972597940458e-01,9.943793251034129810e-01,0.000000000000000000e+00,6.375002412883555847e-01
3.679999999999999716e+01,1.503700805551295996e+09,6.015683256337470697e-01,9.283873336938350818e-01,0.000000000000000000e+00,6.529733635165861916e-01
3.681666666666666288e+01,1.503700805568665028e+09,5.987073489620168276e-01,8.413978904721186591e-01,0.000000000000000000e+00,6.669966616911214841e-01
3.683333333333333570e+01,1.503700805584481955e+09,5.951553769588029397e-01,7.439097213443330858e-01,0.000000000000000000e+00,6.793951570468603762e-01
3.685000000000000142e+01,1.503700805602709055e+09,5.909035156936176536e-01,6.089261025520145143e-01,0.000000000000000000e+00,6.895439254227272441e-01
3.686666666666666714e+01,1.503700805619553089e+09,5.859343042104815380e-01,4.709428477865334473e-01,0.000000000000000000e+00,6.973929728858361266e-01
3.688333333333333286e+01,1.503700805635250092e+09,5.802227520652142312e-01,3.494575908734467995e-01,0.000000000000000000e+00,7.032172660670602538e-01
3.689999999999999858e+01,1.503700805651808977e+09,5.737377536401822020e-01,2.324717879201040893e-01,0.000000000000000000e+00,7.070917958657286784e-01
3.691666666666666430e+01,1.503700805668134928e+09,5.664438434385770105e-01,1.319839828191558817e-01,0.000000000000000000e+00,7.092915289127146306e-01
3.693333333333333002e+01,1.503700805684803009e+09,5.583032457042836905e-01,2.999635973162633612e-02,0.000000000000000000e+00,7.097914682415750187e-01
3.695000000000000284e+01,1.503700805701632977e+09,5.492781619657529646e-01,-1.004878051009482215e-01,0.000000000000000000e+00,7.081166714898925463e-01
3.696666666666666856e+01,1.503700805718277931e+09,5.393332317449633928e-01,-2.789661455041249072e-01,0.000000000000000000e+00,7.034672357314905033e-01
3.698333333333333428e+01,1.503700805735939026e+09,5.284380949545959272e-01,-5.009392075181597903e-01,0.000000000000000000e+00,6.951182489395211217e-01
3.700000000000000000e+01,1.503700805752319098e+09,5.165699796350770034e-01,-7.169129975858694603e-01,0.000000000000000000e+00,6.831696989797566566e-01
3.701666666666666572e+01,1.503700805768821001e+09,5.037162358213332913e-01,-8.923917020158834701e-01,0.000000000000000000e+00,6.682965039461585821e-01
3.703333333333333144e+01,1.503700805785805941e+09,4.898767355866711082e-01,-1.024375684835039380e+00,0.000000000000000000e+00,6.512235758655745554e-01
3.704999999999999716e+01,1.503700805802361965e+09,4.750660607449888051e-01,-1.132362579868894104e+00,0.000000000000000000e+00,6.323508662010930426e-01
3.706666666666666288e+01,1.503700805819005966e+09,4.593154033012429860e-01,-1.190855481345565625e+00,0.000000000000000000e+00,6.125032748453336229e-01
3.708333333333333570e+01,1.503700805836386919e+09,4.426741094661772458e-01,-1.229850748996679677e+00,0.000000000000000000e+00,5.920057623620555987e-01
3.710000000000000142e+01,1.503700805852427006e+09,4.252108057793463347e-01,-1.258347290741724800e+00,0.000000000000000000e+00,5.710333075163601668e-01
3.711666666666666714e+01,1.503700805870237112e+09,4.070140554451060488e-01,-1.279344742553863323e+00,0.000000000000000000e+00,5.497108951404624522e-01
3.713333333333333286e+01,1.503700805887109041e+09,3.881925041607067195e-01,-1.307841284298908224e+00,0.000000000000000000e+00,5.279135404021473299e-01
3.714999999999999858e+01,1.503700805903645039e+09,3.688744872364126404e-01,-1.337837644030534401e+00,0.000000000000000000e+00,5.056162463349717084e-01
3.716666666666666430e+01,1.503700805920258045e+09,3.492070833723795453e-01,-1.367834003762161021e+00,0.000000000000000000e+00,4.828190129389356988e-01
3.718333333333333002e+01,1.503700805937622070e+09,3.293546147275793756e-01,-1.391831091547461874e+00,0.000000000000000000e+00,4.596218280798113343e-01
3.720000000000000284e+01,1.503700805954281092e+09,3.094966075337067801e-01,-1.412828543359600397e+00,0.000000000000000000e+00,4.360746856904846869e-01
3.721666666666666856e+01,1.503700805971688986e+09,2.898252420969988918e-01,-1.421827451279088272e+00,0.000000000000000000e+00,4.123775615024998786e-01
