# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# time,realtime,ref,inp,dis,state...
3.864999999999999858e+01,1.503700449402199984e+09,-1.989410061949055675e-01,7.214124515456132869e-01,0.000000000000000000e+00,-1.316776412300197374e-01
3.866666666666666430e+01,1.503700449417805910e+09,-1.871074459187583583e-01,7.274117234919386110e-01,0.000000000000000000e+00,-1.195541125051540893e-01
3.868333333333333002e+01,1.503700449434370995e+09,-1.743486272112459157e-01,7.079140896663814742e-01,0.000000000000000000e+00,-1.077555443440477295e-01
3.870000000000000284e+01,1.503700449449940920e+09,-1.608067448926550902e-01,6.719184579884298625e-01,0.000000000000000000e+00,-9.655690337757390218e-02
3.871666666666666856e+01,1.503700449467344046e+09,-1.466469645575176339e-01,6.374226442970596374e-01,0.000000000000000000e+00,-8.593319263928957119e-02
3.873333333333333428e+01,1.503700449483735085e+09,-1.320538950006720502e-01,6.329231903373155887e-01,0.000000000000000000e+00,-7.538447280033430675e-02
3.875000000000000000e+01,1.503700449501883030e+09,-1.172275999491669274e-01,6.359228263104782508e-01,0.000000000000000000e+00,-6.478575902849299795e-02
3.876666666666666572e+01,1.503700449517720938e+09,-1.023792419262322256e-01,6.419220982568034639e-01,0.000000000000000000e+00,-5.408705739087960734e-02
3.878333333333333144e+01,1.503700449535221100e+09,-8.772645988723865029e-02,6.539206421494541122e-01,0.000000000000000000e+00,-4.318838002172203927e-02
3.879999999999999716e+01,1.503700449550744057e+09,-7.348858863665216901e-02,6.569202781226167742e-01,0.000000000000000000e+00,-3.223970871967842683e-02
3.881666666666666288e+01,1.503700449567224026e+09,-5.988183179806776807e-02,6.554204601360353877e-01,0.000000000000000000e+00,-2.131603438407783657e-02
3.883333333333333570e+01,1.503700449583837986e+09,-4.711450117077328748e-02,6.554204601360353877e-01,0.000000000000000000e+00,-1.039236004847724631e-02
3.885000000000000142e+01,1.503700449600720882e+09,-3.538243363557973253e-02,6.569202781226167742e-01,0.000000000000000000e+00,5.563112535663661262e-04
3.886666666666666714e+01,1.503700449617500067e+09,-2.486469240761013388e-02,6.569202781226167742e-01,0.000000000000000000e+00,1.150498255560997857e-02
3.888333333333333286e+01,1.503700449633882046e+09,-1.571965247957530371e-02,6.554204601360353877e-01,0.000000000000000000e+00,2.242865689121056882e-02
3.889999999999999858e+01,1.503700449651413918e+09,-8.081560724316757399e-03,6.389224622836409129e-01,0.000000000000000000e+00,3.307736459593791506e-02
3.891666666666666430e+01,1.503700449669822931e+09,-2.057649560184483806e-03,6.029268306056893012e-01,0.000000000000000000e+00,4.312614510603273582e-02
3.893333333333333002e+01,1.503700449687468052e+09,2.274130388632590594e-03,5.519330190619246013e-01,0.000000000000000000e+00,5.232502875706480927e-02
3.895000000000000284e+01,1.503700449705562115e+09,4.866708250335655822e-03,4.784419377194399914e-01,0.000000000000000000e+00,6.029906105238880959e-02
3.896666666666666856e+01,1.503700449721324921e+09,5.704787343416995588e-03,4.079504923501181546e-01,0.000000000000000000e+00,6.709823592489078115e-02
3.898333333333333428e+01,1.503700449737951994e+09,4.805019003202574274e-03,3.254605030881457250e-01,0.000000000000000000e+00,7.252257764302653953e-02
3.900000000000000000e+01,1.503700449753849030e+09,2.215456131359323788e-03,2.384710598664293579e-01,0.000000000000000000e+00,7.649709530746702513e-02
3.901666666666666572e+01,1.503700449771126032e+09,-1.985695826468340808e-03,1.334838008057371850e-01,0.000000000000000000e+00,7.872182532089597173e-02
3.903333333333333144e+01,1.503700449787015915e+09,-7.691995884475177209e-03,2.999635973162633612e-02,0.000000000000000000e+00,7.922176464975641541e-02
3.904999999999999716e+01,1.503700449804605007e+09,-1.477130193093363977e-02,-7.949035328880978135e-02,0.000000000000000000e+00,7.789692542827625354e-02
3.906666666666666288e+01,1.503700449821258068e+09,-2.306885730243133509e-02,-1.799781583897580028e-01,0.000000000000000000e+00,7.489728945511361924e-02
3.908333333333333570e+01,1.503700449837537050e+09,-3.241085125324282695e-02,-2.549690577188238327e-01,0.000000000000000000e+00,7.064780515979988962e-02
3.910000000000000142e+01,1.503700449854033947e+09,-4.260836402781234544e-02,-3.074626872491699192e-01,0.000000000000000000e+00,6.552342703898039744e-02
3.911666666666666714e+01,1.503700449870606899e+09,-5.346159847665851728e-02,-3.509574088600281305e-01,0.000000000000000000e+00,5.967413689131326193e-02
3.913333333333333286e+01,1.503700449886177063e+09,-6.476429386265110388e-02,-3.719548606721665429e-01,0.000000000000000000e+00,5.347488921344381585e-02
3.914999999999999858e+01,1.503700449902721882e+09,-7.630821383879293762e-02,-3.869530405379797422e-01,0.000000000000000000e+00,4.702567187114415487e-02
3.916666666666666430e+01,1.503700449920559883e+09,-8.788759962697748063e-02,-3.929523124843049553e-01,0.000000000000000000e+00,4.047646666307240515e-02
3.918333333333333002e+01,1.503700449937944889e+09,-9.930348120651832922e-02,-4.094503103366994301e-01,0.000000000000000000e+00,3.365229482412741835e-02
3.920000000000000284e+01,1.503700449953846931e+09,-1.103677437818518375e-01,-4.244484902025126294e-01,0.000000000000000000e+00,2.657815332075220971e-02
3.921666666666666856e+01,1.503700449971024036e+09,-1.209068538199230269e-01,-4.544448499341389724e-01,0.000000000000000000e+00,1.900407248851656086e-02
3.923333333333333428e+01,1.503700449987054110e+09,-1.307651583467700773e-01,-4.889406636255092531e-01,0.000000000000000000e+00,1.085506142809140699e-02
3.925000000000000000e+01,1.503700450004554033e+09,-1.398076827239170261e-01,-5.399344751692740640e-01,0.000000000000000000e+00,1.856153508603507543e-03
3.926666666666666572e+01,1.503700450021176100e+09,-1.479223654914410546e-01,-5.864288327532948264e-01,0.000000000000000000e+00,-7.917660370618070931e-03
3.928333333333333144e+01,1.503700450038608074e+09,-1.550216837194316466e-01,-6.314233723507343132e-01,0.000000000000000000e+00,-1.844138324313030625e-02
3.929999999999999716e+01,1.503700450055226088e+09,-1.610436382714800774e-01,-6.719184579884298625e-01,0.000000000000000000e+00,-2.964002420960413706e-02
3.931666666666666288e+01,1.503700450072664976e+09,-1.659520850409781367e-01,-7.139133616127066873e-01,0.000000000000000000e+00,-4.153858023648258208e-02
3.933333333333333570e+01,1.503700450089149952e+09,-1.697364151456085268e-01,-7.469093573174956369e-01,0.000000000000000000e+00,-5.398706952510751167e-02
3.935000000000000142e+01,1.503700450105514050e+09,-1.724106038217923798e-01,-7.739060810759594844e-01,0.000000000000000000e+00,-6.688550420970683363e-02
3.936666666666666714e+01,1.503700450122165918e+09,-1.740116639189296932e-01,-7.919038969149352347e-01,0.000000000000000000e+00,-8.008390249162242180e-02
3.938333333333333286e+01,1.503700450139305115e+09,-1.745975550374292140e-01,-8.099017127539110961e-01,0.000000000000000000e+00,-9.358226437085427618e-02
3.939999999999999858e+01,1.503700450154809952e+09,-1.742446130961848860e-01,-8.159009847002363092e-01,0.000000000000000000e+00,-1.071806141158582193e-01
3.941666666666666430e+01,1.503700450171284914e+09,-1.730445771015325096e-01,-8.204004386599802467e-01,0.000000000000000000e+00,-1.208539547601912290e-01
3.943333333333333002e+01,1.503700450187897921e+09,-1.711012998129738116e-01,-8.174008026868175847e-01,0.000000000000000000e+00,-1.344773014716381943e-01
3.945000000000000284e+01,1.503700450205327988e+09,-1.685272366073575501e-01,-8.129013487270735361e-01,0.000000000000000000e+00,-1.480256572837560791e-01
3.946666666666666856e+01,1.503700450222069025e+09,-1.654398119379937859e-01,-7.709064451027968223e-01,0.000000000000000000e+00,-1.608740980354693706e-01
3.948333333333333428e+01,1.503700450240081072e+09,-1.619577652385748578e-01,-7.004149997334749855e-01,0.000000000000000000e+00,-1.725476813643606055e-01
3.950000000000000000e+01,1.503700450256890059e+09,-1.581975778733210880e-01,-6.104259205385959008e-01,0.000000000000000000e+00,-1.827214467066705372e-01
3.951666666666666572e+01,1.503700450274446011e+09,-1.542700797923563794e-01,-4.904404816120905841e-01,0.000000000000000000e+00,-1.908954547335387220e-01
3.953333333333333144e+01,1.503700450290559053e+09,-1.502773289942221924e-01,-3.689552246990038809e-01,0.000000000000000000e+00,-1.970447084785221237e-01
3.954999999999999716e+01,1.503700450308161020e+09,-1.463098488719744572e-01,-2.504696037590798952e-01,0.000000000000000000e+00,-2.012192018745067867e-01
3.956666666666666288e+01,1.503700450324594975e+09,-1.424442982367633836e-01,-1.424827087252250879e-01,0.000000000000000000e+00,-2.035939136865938803e-01
3.958333333333333570e+01,1.503700450342133045e+09,-1.387416365422778075e-01,-2.549690577188238466e-02,0.000000000000000000e+00,-2.040188621161252436e-01
3.960000000000000142e+01,1.503700450358501911e+09,-1.352458328981690494e-01,7.799053530222846420e-02,0.000000000000000000e+00,-2.027190198610880900e-01
3.961666666666666714e+01,1.503700450376821041e+09,-1.319831522250841105e-01,1.679796144971074656e-01,0.000000000000000000e+00,-1.999193596194696332e-01
3.963333333333333286e+01,1.503700450393042088e+09,-1.289620357698929298e-01,2.114743361079656769e-01,0.000000000000000000e+00,-1.963947873510035469e-01
3.964999999999999858e+01,1.503700450410587072e+09,-1.261735765908331419e-01,2.414706958395920200e-01,0.000000000000000000e+00,-1.923702757536770169e-01
3.966666666666666430e+01,1.503700450426449060e+09,-1.235925739772705950e-01,2.519694217456611707e-01,0.000000000000000000e+00,-1.881707853912493178e-01
3.968333333333333002e+01,1.503700450442826033e+09,-1.211791345273055404e-01,2.534692397322425572e-01,0.000000000000000000e+00,-1.839462980623786104e-01
3.970000000000000284e+01,1.503700450459465027e+09,-1.188807721992386490e-01,2.534692397322425572e-01,0.000000000000000000e+00,-1.797218107335079029e-01
3.971666666666666856e+01,1.503700450475070953e+09,-1.166349454903103100e-01,2.564688757054051638e-01,0.000000000000000000e+00,-1.754473294717511511e-01
3.973333333333333428e+01,1.503700450490633011e+09,-1.143719573569263182e-01,2.564688757054051638e-01,0.000000000000000000e+00,-1.711728482099943993e-01
3.975000000000000000e+01,1.503700450507141113e+09,-1.120181329124476655e-01,2.519694217456611707e-01,0.000000000000000000e+00,-1.669733578475667002e-01
3.976666666666666572e+01,1.503700450522726059e+09,-1.094991816098781906e-01,2.624681476517304324e-01,0.000000000000000000e+00,-1.625988887200378596e-01
3.978333333333333144e+01,1.503700450539335012e+09,-1.067436447671088057e-01,2.774663275175435762e-01,0.000000000000000000e+00,-1.579744499280787973e-01
3.979999999999999716e+01,1.503700450555965900e+09,-1.036863260884851728e-01,3.029632332894259816e-01,0.000000000000000000e+00,-1.529250627065883716e-01
3.981666666666666288e+01,1.503700450573420048e+09,-1.002716023765608533e-01,3.299599570478896626e-01,0.000000000000000000e+00,-1.474257300891235467e-01
3.983333333333333570e+01,1.503700450589694023e+09,-9.645651393873064250e-02,3.479577728868654685e-01,0.000000000000000000e+00,-1.416264338743424556e-01
3.985000000000000142e+01,1.503700450607733965e+09,-9.221353923013791976e-02,3.614561347660973367e-01,0.000000000000000000e+00,-1.356021649615741786e-01
3.986666666666666714e+01,1.503700450624597073e+09,-8.753296592050663349e-02,3.614561347660973367e-01,0.000000000000000000e+00,-1.295778960488059017e-01
3.988333333333333286e+01,1.503700450642067909e+09,-8.242478064342043109e-02,3.599563167795160057e-01,0.000000000000000000e+00,-1.235786241024806331e-01
3.989999999999999858e+01,1.503700450658256054e+09,-7.692001193348879662e-02,3.599563167795160057e-01,0.000000000000000000e+00,-1.175793521561553645e-01
3.991666666666666430e+01,1.503700450674479961e+09,-7.107147497275688453e-02,3.479577728868654685e-01,0.000000000000000000e+00,-1.117800559413742734e-01
3.993333333333333002e+01,1.503700450691376925e+09,-6.495388239601432301e-02,2.864652354370315068e-01,0.000000000000000000e+00,-1.070056353507570779e-01
3.995000000000000284e+01,1.503700450708163977e+09,-5.866330214692951073e-02,2.369712418798480547e-01,0.000000000000000000e+00,-1.030561146527596145e-01
3.996666666666666856e+01,1.503700450724982977e+09,-5.231596080380340741e-02,1.754787044300140653e-01,0.000000000000000000e+00,-1.001314695789260467e-01
3.998333333333333428e+01,1.503700450742393017e+09,-4.604640845542624927e-02,1.109865310070174416e-01,0.000000000000000000e+00,-9.828169406214241899e-02
4.000000000000000000e+01,1.503700450759382963e+09,-4.000507864579293249e-02,3.749544966453291495e-02,0.000000000000000000e+00,-9.765676990106686439e-02
4.001666666666666572e+01,1.503700450775336981e+09,-3.435529366512081462e-02,-3.899526765111423210e-02,0.000000000000000000e+00,-9.830669102858544117e-02
4.003333333333333144e+01,1.503700450791770935e+09,-2.926978110327349558e-02,-1.229850748996679788e-01,0.000000000000000000e+00,-1.003564422769132464e-01
4.004999999999999716e+01,1.503700450809005022e+09,-2.492678168490883306e-02,-2.174736080542909178e-01,0.000000000000000000e+00,-1.039810024111514353e-01
4.006666666666666288e+01,1.503700450824592113e+09,-2.150584059558464586e-02,-3.029632332894259816e-01,0.000000000000000000e+00,-1.090303896326418609e-01
4.008333333333333570e+01,1.503700450842014074e+09,-1.918338445280394142e-02,-3.734546786587478184e-01,0.000000000000000000e+00,-1.152546342769543292e-01
4.010000000000000142e+01,1.503700450857629061e+09,-1.812819349958148113e-02,-3.824535865782357491e-01,0.000000000000000000e+00,-1.216288607199249305e-01
4.011666666666666714e+01,1.503700450875165939e+09,-1.849688328732232781e-02,-3.839534045648170801e-01,0.000000000000000000e+00,-1.280280841293385541e-01
4.013333333333333286e+01,1.503700450891171932e+09,-2.042951192408782451e-02,-3.629559527526786677e-01,0.000000000000000000e+00,-1.340773500085498671e-01
4.014999999999999858e+01,1.503700450908385992e+09,-2.404542782223977743e-02,-3.404586829539588688e-01,0.000000000000000000e+00,-1.397516613911158612e-01
4.016666666666666430e+01,1.503700450925067902e+09,-2.943946878753374297e-02,-3.224608671149831185e-01,0.000000000000000000e+00,-1.451260091763655891e-01
4.018333333333333002e+01,1.503700450942584991e+09,-3.667861632837089714e-02,-3.239606851015643940e-01,0.000000000000000000e+00,-1.505253539280583253e-01
4.020000000000000284e+01,1.503700450958393097e+09,-4.579919937934735785e-02,-3.239606851015643940e-01,0.000000000000000000e+00,-1.559246986797510615e-01
4.021666666666666856e+01,1.503700450975553036e+09,-5.680472944982255940e-02,-3.239606851015643940e-01,0.000000000000000000e+00,-1.613240434314437977e-01
4.023333333333333428e+01,1.503700450991224051e+09,-6.966443481080708544e-02,-3.359592289942149312e-01,0.000000000000000000e+00,-1.669233639146807113e-01
4.025000000000000000e+01,1.503700451008781910e+09,-8.431254506688623529e-02,-3.749544966453292050e-01,0.000000000000000000e+00,-1.731726055254362018e-01
4.026666666666666572e+01,1.503700451024606943e+09,-1.006483597174264583e-01,-4.244484902025126294e-01,0.000000000000000000e+00,-1.802467470288114104e-01
4.028333333333333144e+01,1.503700451042174101e+09,-1.185371155261855658e-01,-5.009392075181597903e-01,0.000000000000000000e+00,-1.885957338207807366e-01
4.029999999999999716e+01,1.503700451058540106e+09,-1.378116481531020954e-01,-5.774299248338069512e-01,0.000000000000000000e+00,-1.982195659013441802e-01
4.031666666666666288e+01,1.503700451075472116e+09,-1.582748240366211867e-01,-6.434219162433848505e-01,0.000000000000000000e+00,-2.089432645054005999e-01
4.033333333333333570e+01,1.503700451091625929e+09,-1.797026994346550832e-01,-6.704186400018485870e-01,0.000000000000000000e+00,-2.201169085054314190e-01
4.035000000000000142e+01,1.503700451108958960e+09,-2.018483453159661545e-01,-6.899162738274057238e-01,0.000000000000000000e+00,-2.316155130692215125e-01
4.036666666666666714e+01,1.503700451125021935e+09,-2.244462599018856030e-01,-7.019148177200562611e-01,0.000000000000000000e+00,-2.433140933645557835e-01
4.038333333333333286e+01,1.503700451142174959e+09,-2.472172755197095673e-01,-7.109137256395441362e-01,0.000000000000000000e+00,-2.551626554585481599e-01
4.039999999999999858e+01,1.503700451157985926e+09,-2.698738534328966043e-01,-7.094139076529628607e-01,0.000000000000000000e+00,-2.669862205860975557e-01
4.041666666666666430e+01,1.503700451175662994e+09,-2.921256497960660892e-01,-7.049144536932188121e-01,0.000000000000000000e+00,-2.787347948143178433e-01
4.043333333333333002e+01,1.503700451191916943e+09,-3.136852281215936067e-01,-7.109137256395441362e-01,0.000000000000000000e+00,-2.905833569083102197e-01
