# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# time,realtime,ref,inp,dis,state...
4.000000000000000000e+01,1.503699887831782103e+09,0.000000000000000000e+00,7.424099033577518103e-01,-4.838641267770081855e-01,5.063693239823177650e-02
4.001666666666666572e+01,1.503699887847445965e+09,0.000000000000000000e+00,6.689188220152672004e-01,-4.907543214997174275e-01,5.360634074015760420e-02
4.003333333333333144e+01,1.503699887864119053e+09,0.000000000000000000e+00,5.609319269814124764e-01,-4.980486759220577042e-01,5.465439492448018188e-02
4.004999999999999716e+01,1.503699887880537987e+09,0.000000000000000000e+00,4.469457600012324283e-01,-5.054817912400784152e-01,5.367879440383274692e-02
4.006666666666666288e+01,1.503699887897175074e+09,0.000000000000000000e+00,3.434583189271215309e-01,-5.127754235841476271e-01,5.085684265954897726e-02
4.008333333333333570e+01,1.503699887914717913e+09,0.000000000000000000e+00,2.684674195980556455e-01,-5.196441693976211473e-01,4.667056349622288741e-02
4.010000000000000142e+01,1.503699887930283070e+09,0.000000000000000000e+00,2.294721519469414273e-01,-5.258013602043207779e-01,4.173174335859990147e-02
4.011666666666666714e+01,1.503699887947707891e+09,0.000000000000000000e+00,2.129741540945469525e-01,-5.309650362140415636e-01,3.643189532327498897e-02
4.013333333333333286e+01,1.503699887963668108e+09,0.000000000000000000e+00,2.159737900677095868e-01,-5.348638658185749239e-01,3.111706072742723497e-02
4.014999999999999858e+01,1.503699887981097937e+09,0.000000000000000000e+00,2.519694217456611707e-01,-5.372428787643347414e-01,2.636250311044934305e-02
4.016666666666666430e+01,1.503699887997745991e+09,0.000000000000000000e+00,2.924645073833567754e-01,-5.378688846445910388e-01,2.227243015609543797e-02
4.018333333333333002e+01,1.503699888014338017e+09,0.000000000000000000e+00,3.179614131552391254e-01,-5.365354552492155316e-01,1.862952945452916315e-02
4.020000000000000284e+01,1.503699888030999899e+09,0.000000000000000000e+00,3.254605030881457250e-01,-5.330673590852970101e-01,1.516941518790997437e-02
4.021666666666666856e+01,1.503699888047687054e+09,0.000000000000000000e+00,3.239606851015643940e-01,-5.273243488077453689e-01,1.178002079280695766e-02
4.023333333333333428e+01,1.503699888064387083e+09,0.000000000000000000e+00,3.149617771820765189e-01,-5.192042170818761404e-01,8.375980127810298687e-03
4.025000000000000000e+01,1.503699888081738949e+09,0.000000000000000000e+00,2.519694217456611707e-01,-5.086450531866502089e-01,4.098052937127148049e-03
4.026666666666666572e+01,1.503699888097800016e+09,0.000000000000000000e+00,1.649799785239448313e-01,-4.956266510570414563e-01,-1.412724938424462021e-03
4.028333333333333144e+01,1.503699888114418030e+09,0.000000000000000000e+00,6.449217342299662370e-02,-4.801710390147783114e-01,-8.340706031620823829e-03
4.029999999999999716e+01,1.503699888130095005e+09,0.000000000000000000e+00,1.499817986581316806e-02,-4.623421216788183852e-01,-1.579643839517091281e-02
4.031666666666666288e+01,1.503699888147519112e+09,0.000000000000000000e+00,1.499817986581316719e-03,-4.422444449930494903e-01,-2.314218217861204602e-02
4.033333333333333570e+01,1.503699888163342953e+09,0.000000000000000000e+00,7.499089932906584030e-03,-4.200211154660406510e-01,-3.001754927083094548e-02
4.035000000000000142e+01,1.503699888180685997e+09,0.000000000000000000e+00,3.749544966453291495e-02,-3.958509241007202029e-01,-3.599014051143406556e-02
4.036666666666666714e+01,1.503699888197374105e+09,0.000000000000000000e+00,9.598835114120427003e-02,-3.699447436340743134e-01,-4.055608038631523110e-02
4.038333333333333286e+01,1.503699888214684963e+09,0.000000000000000000e+00,1.664797965105261623e-01,-3.425412841715683721e-01,-4.349043851399926608e-02
4.039999999999999858e+01,1.503699888231347084e+09,0.000000000000000000e+00,2.264725159737788207e-01,-3.139023066935590078e-01,-4.494760169266227151e-02
4.041666666666666430e+01,1.503699888248126984e+09,0.000000000000000000e+00,3.059628692625886437e-01,-2.843074058871422061e-01,-4.458667730307149663e-02
4.043333333333333002e+01,1.503699888264271021e+09,0.000000000000000000e+00,3.944521304708863418e-01,-2.540484830318828213e-01,-4.224661651242143934e-02
4.045000000000000284e+01,1.503699888281600952e+09,0.000000000000000000e+00,5.009392075181597903e-01,-2.234240360245861590e-01,-3.762136365419521677e-02
4.046666666666666856e+01,1.503699888298261881e+09,0.000000000000000000e+00,5.864288327532948264e-01,-1.927333969197308483e-01,-3.105977305696915047e-02
4.048333333333333428e+01,1.503699888314939022e+09,0.000000000000000000e+00,6.599199140957793253e-01,-1.622710475186723289e-01,-2.276562528068403618e-02
4.050000000000000000e+01,1.503699888331954956e+09,0.000000000000000000e+00,6.974153637603122124e-01,-1.323211405681483099e-01,-1.334738822748130632e-02
4.051666666666666572e+01,1.503699888348922968e+09,0.000000000000000000e+00,7.079140896663814742e-01,-1.031523481118412355e-01,-3.268025868238971093e-03
4.053333333333333144e+01,1.503699888366607904e+09,0.000000000000000000e+00,7.079140896663814742e-01,-7.501314963495549215e-02,7.280323132284792498e-03
4.054999999999999716e+01,1.503699888383100986e+09,0.000000000000000000e+00,6.959155457737309369e-01,-4.812766108131392995e-02,1.807678787715840882e-02
4.056666666666666288e+01,1.503699888399780035e+09,0.000000000000000000e+00,6.569202781226167742e-01,-2.269209189953038178e-02,2.864725764754318116e-02
4.058333333333333570e+01,1.503699888417200089e+09,0.000000000000000000e+00,5.984273766459453636e-01,1.128098658749302624e-03,3.863984890262142646e-02
4.060000000000000142e+01,1.503699888433904886e+09,0.000000000000000000e+00,5.189370233571356517e-01,2.320029230892805064e-02,4.767547083038915778e-02
4.061666666666666714e+01,1.503699888451389074e+09,0.000000000000000000e+00,4.199490362427686918e-01,4.342601460539569774e-02,5.539838834452523453e-02
4.063333333333333286e+01,1.503699888468199015e+09,0.000000000000000000e+00,3.359592289942149312e-01,6.174143436545524721e-02,6.202673273385306968e-02
4.064999999999999858e+01,1.503699888485450029e+09,0.000000000000000000e+00,2.684674195980556455e-01,7.811706373107726864e-02,6.780314078933862010e-02
4.066666666666666430e+01,1.503699888502265930e+09,0.000000000000000000e+00,2.279723339603601517e-01,9.255668232328877199e-02,7.314529106073276721e-02
4.068333333333333002e+01,1.503699888519478083e+09,0.000000000000000000e+00,2.189734260408722488e-01,1.050955275663062877e-01,7.854644028751907314e-02
4.070000000000000284e+01,1.503699888535306931e+09,0.000000000000000000e+00,2.204732440274535521e-01,1.157978106767807019e-01,8.415095786592297067e-02
4.071666666666666856e+01,1.503699888551628113e+09,0.000000000000000000e+00,2.219730620140348831e-01,1.247536336000042018e-01,8.992973612615695611e-02
4.073333333333333428e+01,1.503699888567298889e+09,0.000000000000000000e+00,2.504696037590798952e-01,1.320753959461621330e-01,9.630548612124431584e-02
4.075000000000000000e+01,1.503699888583563089e+09,0.000000000000000000e+00,3.059628692625886437e-01,1.378937924027629214e-01,1.037030971490001674e-01
4.076666666666666572e+01,1.503699888600172043e+09,0.000000000000000000e+00,3.734546786587478184e-01,1.423535099020563077e-01,1.122999002916802436e-01
4.078333333333333144e+01,1.503699888616750002e+09,0.000000000000000000e+00,4.379468520817444976e-01,1.456087397993656163e-01,1.220258268230320770e-01
4.079999999999999716e+01,1.503699888633445978e+09,0.000000000000000000e+00,4.919402995986719151e-01,1.478186233362587532e-01,1.326884755386142645e-01
4.081666666666666288e+01,1.503699888650823116e+09,0.000000000000000000e+00,5.069384794644851144e-01,1.491427486629401111e-01,1.436231626740713530e-01
4.083333333333333570e+01,1.503699888667468071e+09,0.000000000000000000e+00,5.069384794644851144e-01,1.497368146950581180e-01,1.545677509100637503e-01
4.085000000000000142e+01,1.503699888684665918e+09,0.000000000000000000e+00,4.694430297999521162e-01,1.497485711754101279e-01,1.648876109263197887e-01
4.086666666666666714e+01,1.503699888701304913e+09,0.000000000000000000e+00,3.854532225513984112e-01,1.493141356673180764e-01,1.738004002299650685e-01
4.088333333333333286e+01,1.503699888718626976e+09,0.000000000000000000e+00,2.729668735577996386e-01,1.485547770595357087e-01,1.808257610735873322e-01
4.089999999999999858e+01,1.503699888735286951e+09,0.000000000000000000e+00,1.304841648325745507e-01,1.475742418111632703e-01,1.854600678509829570e-01
4.091666666666666430e+01,1.503699888752679110e+09,0.000000000000000000e+00,-1.199854389265053375e-02,1.464566839620004002e-01,1.877010368521387917e-01
4.093333333333333002e+01,1.503699888769361973e+09,0.000000000000000000e+00,-1.004878051009482215e-01,1.452652432784383441e-01,1.884473274884302940e-01
4.095000000000000284e+01,1.503699888786305904e+09,0.000000000000000000e+00,-1.694794324836887967e-01,1.440412982323382163e-01,1.880233585842411292e-01
4.096666666666666856e+01,1.503699888802959919e+09,0.000000000000000000e+00,-2.414706958395920200e-01,1.428044022790269652e-01,1.863789203582317255e-01
4.098333333333333428e+01,1.503699888819706917e+09,0.000000000000000000e+00,-3.194612311418204564e-01,1.415528935830000778e-01,1.834137813989180632e-01
4.100000000000000000e+01,1.503699888835608006e+09,0.000000000000000000e+00,-4.019512204037928860e-01,1.402651504083037015e-01,1.790523468989932421e-01
4.101666666666666572e+01,1.503699888851924896e+09,0.000000000000000000e+00,-4.889406636255092531e-01,1.389014473063822086e-01,1.732183599603411284e-01
4.103333333333333144e+01,1.503699888869599104e+09,0.000000000000000000e+00,-5.654313809411564140e-01,1.374063514350424842e-01,1.660846094685725638e-01
4.104999999999999716e+01,1.503699888887404919e+09,0.000000000000000000e+00,-6.029268306056893012e-01,1.357115842324125854e-01,1.582976886956846130e-01
4.106666666666666288e+01,1.503699888902504921e+09,0.000000000000000000e+00,-6.104259205385959008e-01,1.337392616080192442e-01,1.503529110468416752e-01
4.108333333333333570e+01,1.503699888919857979e+09,0.000000000000000000e+00,-6.179250104715025005e-01,1.314054161053385128e-01,1.422442511407389365e-01
4.110000000000000142e+01,1.503699888936985970e+09,0.000000000000000000e+00,-6.314233723507343132e-01,1.286236973807551032e-01,1.338642565579059585e-01
4.111666666666666714e+01,1.503699888954426050e+09,0.000000000000000000e+00,-6.539206421494541122e-01,1.253091430089888492e-01,1.250540649055648657e-01
4.113333333333333286e+01,1.503699888971101999e+09,0.000000000000000000e+00,-6.869166378542430618e-01,1.213819101702365150e-01,1.156284861108314299e-01
4.114999999999999858e+01,1.503699888987497091e+09,0.000000000000000000e+00,-7.169129975858694603e-01,1.167708602293126702e-01,1.056261171548888156e-01
4.116666666666666430e+01,1.503699889004077911e+09,0.000000000000000000e+00,-7.349108134248452107e-01,1.114168925374823121e-01,9.523455180676609899e-02
4.118333333333333002e+01,1.503699889020838976e+09,0.000000000000000000e+00,-7.394102673845891482e-01,1.052759308541255101e-01,8.466564619792503466e-02
4.120000000000000284e+01,1.503699889037942886e+09,0.000000000000000000e+00,-7.424099033577518103e-01,9.832147540922657469e-02,7.393083906544961614e-02
4.121666666666666856e+01,1.503699889055207968e+09,0.000000000000000000e+00,-7.169129975858694603e-01,9.054664555217625810e-02,6.349139986488806786e-02
4.123333333333333428e+01,1.503699889071568012e+09,0.000000000000000000e+00,-6.734182759750112490e-01,8.196565184414431049e-02,5.363385612937361657e-02
4.125000000000000000e+01,1.503699889088933945e+09,0.000000000000000000e+00,-6.179250104715025005e-01,7.261465198374643382e-02,4.454535015457768143e-02
4.126666666666666572e+01,1.503699889105925083e+09,0.000000000000000000e+00,-5.834291967801321643e-01,6.255196170164063763e-02,3.586406290326948909e-02
4.128333333333333144e+01,1.503699889122278929e+09,0.000000000000000000e+00,-5.714306528874817381e-01,5.185760928078890497e-02,2.720451217649127312e-02
4.129999999999999716e+01,1.503699889138243914e+09,0.000000000000000000e+00,-5.699308349009003516e-01,4.063224019659675973e-02,1.838286893141954578e-02
4.131666666666666288e+01,1.503699889154580116e+09,0.000000000000000000e+00,-5.684310169143190761e-01,2.899539605875509074e-02,9.392275250493482136e-03
4.133333333333333570e+01,1.503699889171256065e+09,0.000000000000000000e+00,-5.684310169143190761e-01,1.708320911169097095e-02,2.031451204496815405e-04
4.135000000000000142e+01,1.503699889187760115e+09,0.000000000000000000e+00,-5.624317449679938630e-01,5.045569566346474674e-03,-9.086624469577772242e-03
4.136666666666666714e+01,1.503699889204433918e+09,0.000000000000000000e+00,-5.324353852363674644e-01,-6.957162426589232063e-03,-1.807650026396038362e-02
4.138333333333333286e+01,1.503699889221834898e+09,0.000000000000000000e+00,-4.844412096657652600e-01,-1.875781567503696790e-02,-2.646315068630708534e-02
4.139999999999999858e+01,1.503699889238339901e+09,0.000000000000000000e+00,-4.259483081890939049e-01,-3.018634274423481756e-02,-3.406539486852923349e-02
4.141666666666666430e+01,1.503699889255718946e+09,0.000000000000000000e+00,-3.854532225513984112e-01,-4.107392767153476149e-02,-4.117418070557812143e-02
4.143333333333333002e+01,1.503699889271727085e+09,0.000000000000000000e+00,-3.569566808063533436e-01,-5.125715828302152000e-02,-4.797774469040103767e-02
4.145000000000000284e+01,1.503699889288089037e+09,0.000000000000000000e+00,-3.344594110076336002e-01,-6.058215229604691637e-02,-5.456177074546238182e-02
4.146666666666666856e+01,1.503699889303622961e+09,0.000000000000000000e+00,-3.059628692625886437e-01,-6.890852678900419304e-02,-6.080962734632226058e-02
4.148333333333333428e+01,1.503699889320226908e+09,0.000000000000000000e+00,-2.579686936919864948e-01,-7.611310391312987866e-02,-6.637765730640753092e-02
4.150000000000000000e+01,1.503699889337040901e+09,0.000000000000000000e+00,-2.024754281884777740e-01,-8.209325183213295185e-02,-7.112046864008438052e-02
4.151666666666666572e+01,1.503699889354484081e+09,0.000000000000000000e+00,-1.499817986581316598e-01,-8.676976865331882671e-02,-7.506632809527521988e-02
4.153333333333333144e+01,1.503699889371139050e+09,0.000000000000000000e+00,-1.004878051009482215e-01,-9.008922833922901330e-02,-7.824261198594484323e-02
4.154999999999999716e+01,1.503699889388587952e+09,0.000000000000000000e+00,-7.049144536932187843e-02,-9.202572097775357784e-02,-8.095123142506276126e-02
4.156666666666666288e+01,1.503699889404536009e+09,0.000000000000000000e+00,-5.999271946325267224e-02,-9.258193500242092866e-02,-8.349414233282398401e-02
4.158333333333333570e+01,1.503699889422941923e+09,0.000000000000000000e+00,-4.199490362427686641e-02,-9.178954560620804226e-02,-8.572388315333206998e-02
4.160000000000000142e+01,1.503699889439477921e+09,0.000000000000000000e+00,-5.999271946325266877e-03,-8.970889125670092334e-02,-8.731901920671583661e-02
4.161666666666666714e+01,1.503699889455774069e+09,0.000000000000000000e+00,4.349472161085818356e-02,-8.642793844694487970e-02,-8.803457282065060840e-02
4.163333333333333286e+01,1.503699889471867085e+09,0.000000000000000000e+00,1.139861669801800759e-01,-8.206055313756591141e-02,-8.750247925660703530e-02
4.164999999999999858e+01,1.503699889488787889e+09,0.000000000000000000e+00,1.889770663092459335e-01,-7.674411529171713819e-02,-8.563193007298156023e-02
4.166666666666666430e+01,1.503699889505259991e+09,0.000000000000000000e+00,2.669676016114743700e-01,-7.063653001329622816e-02,-8.235974554634525879e-02
4.168333333333333002e+01,1.503699889522480011e+09,0.000000000000000000e+00,3.164615951686577944e-01,-6.391270462937327645e-02,-7.815059737069052215e-02
4.170000000000000284e+01,1.503699889538564920e+09,0.000000000000000000e+00,3.269603210747270561e-01,-5.676057520009101381e-02,-7.364726827277992549e-02
4.171666666666666856e+01,1.503699889556626081e+09,0.000000000000000000e+00,3.284601390613083871e-01,-4.937677802606337679e-02,-6.899587892219251339e-02
4.173333333333333428e+01,1.503699889573241949e+09,0.000000000000000000e+00,3.209610491284017320e-01,-4.196207143815119250e-02,-6.434589596068833461e-02
4.175000000000000000e+01,1.503699889589854002e+09,0.000000000000000000e+00,3.209610491284017320e-01,-3.471662024134317820e-02,-5.957515547923736277e-02
4.176666666666666572e+01,1.503699889607558012e+09,0.000000000000000000e+00,3.179614131552391254e-01,-2.783525945311256938e-02,-5.473971958420192213e-02
4.178333333333333144e+01,1.503699889624367952e+09,0.000000000000000000e+00,3.119621412089138568e-01,-2.150285530824657190e-02,-4.989873148585746709e-02
4.179999999999999716e+01,1.503699889641151905e+09,0.000000000000000000e+00,3.044630512760072572e-01,-1.588987985188838187e-02,-4.508917862878882021e-02
