# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# time,realtime,ref,inp,dis,state...
3.976666666666666572e+01,1.503699937725090027e+09,0.000000000000000000e+00,-1.349836187923184917e-02,-4.888196932963535801e-02,-2.961660257274431607e-01
3.978333333333333144e+01,1.503699937742053032e+09,0.000000000000000000e+00,2.549690577188238466e-02,-4.570082430826940406e-02,-2.965027577030496242e-01
3.979999999999999716e+01,1.503699937757380962e+09,0.000000000000000000e+00,6.749180939615925801e-02,-4.322520097690716462e-02,-2.960983142293954207e-01
3.981666666666666288e+01,1.503699937774862051e+09,0.000000000000000000e+00,1.289843468459932474e-01,-4.145159225054534380e-02,-2.946394349861379824e-01
3.983333333333333570e+01,1.503699937792376041e+09,0.000000000000000000e+00,1.904768842958272090e-01,-4.035282688949126673e-02,-2.921373673626990741e-01
3.985000000000000142e+01,1.503699937808985949e+09,0.000000000000000000e+00,2.429705138261732955e-01,-3.988056934214462279e-02,-2.887525349546319342e-01
3.986666666666666714e+01,1.503699937825855017e+09,0.000000000000000000e+00,3.089625052357512502e-01,-3.996832374699238466e-02,-2.842692985964859753e-01
3.988333333333333286e+01,1.503699937842427015e+09,0.000000000000000000e+00,3.644557707392599433e-01,-4.053485029829579506e-02,-2.788706165891365885e-01
3.989999999999999858e+01,1.503699937858023882e+09,0.000000000000000000e+00,4.199490362427686918e-01,-4.148789260771838100e-02,-2.725629308618857660e-01
3.991666666666666430e+01,1.503699937875474930e+09,0.000000000000000000e+00,4.739424837596961093e-01,-4.272810783016657565e-02,-2.653760245963935893e-01
3.993333333333333002e+01,1.503699937891103983e+09,0.000000000000000000e+00,5.204368413437168162e-01,-4.415308732548807458e-02,-2.574379620294230953e-01
3.995000000000000284e+01,1.503699937908449888e+09,0.000000000000000000e+00,5.579322910082498144e-01,-4.566135458392171775e-02,-2.489001130890176328e-01
3.996666666666666856e+01,1.503699937924618959e+09,0.000000000000000000e+00,5.714306528874817381e-01,-4.715622906225758887e-02,-2.401622060252638913e-01
3.998333333333333428e+01,1.503699937941232920e+09,0.000000000000000000e+00,5.789297428203883378e-01,-4.854944939336253151e-02,-2.313225344681467954e-01
4.000000000000000000e+01,1.503699937957199097e+09,0.000000000000000000e+00,5.819293787935508888e-01,-4.976445700423024615e-02,-2.224531191049914647e-01
4.001666666666666572e+01,1.503699937974276066e+09,0.000000000000000000e+00,5.849290147667135509e-01,-5.073925129644558940e-02,-2.135499563804869882e-01
4.003333333333333144e+01,1.503699937990904093e+09,0.000000000000000000e+00,5.864288327532948264e-01,-5.142873993406626293e-02,-2.046332881668331827e-01
4.004999999999999716e+01,1.503699938007957935e+09,0.000000000000000000e+00,6.029268306056893012e-01,-5.180652211426067799e-02,-1.954479496919760417e-01
4.006666666666666288e+01,1.503699938025476933e+09,0.000000000000000000e+00,6.239242824178277136e-01,-5.186605858555865672e-02,-1.859136459614382231e-01
4.008333333333333570e+01,1.503699938042427063e+09,0.000000000000000000e+00,6.359228263104782508e-01,-5.162119920693782060e-02,-1.761752855097125647e-01
4.010000000000000142e+01,1.503699938059334040e+09,0.000000000000000000e+00,6.404222802702222994e-01,-5.110605656078485992e-02,-1.663533484478885993e-01
4.011666666666666714e+01,1.503699938076247931e+09,0.000000000000000000e+00,6.374226442970596374e-01,-5.037423207923261148e-02,-1.565692082442581567e-01
4.013333333333333286e+01,1.503699938092463017e+09,0.000000000000000000e+00,6.374226442970596374e-01,-4.949741884783848134e-02,-1.467704544867711458e-01
4.014999999999999858e+01,1.503699938108360052e+09,0.000000000000000000e+00,6.164251924849211139e-01,-4.856342225162897652e-02,-1.373060916495495998e-01
4.016666666666666430e+01,1.503699938123915911e+09,0.000000000000000000e+00,5.894284687264574885e-01,-4.767365548339443093e-02,-1.282768447621652208e-01
4.018333333333333002e+01,1.503699938140238047e+09,0.000000000000000000e+00,5.744302888606442892e-01,-4.694018123204884291e-02,-1.194853429683552931e-01
4.020000000000000284e+01,1.503699938156641006e+09,0.000000000000000000e+00,5.489333830887619392e-01,-4.648238323854432530e-02,-1.111111596375183308e-01
4.021666666666666856e+01,1.503699938173000097e+09,0.000000000000000000e+00,5.099381154376476655e-01,-4.642336152867256038e-02,-1.033859137390354122e-01
4.023333333333333428e+01,1.503699938189654112e+09,0.000000000000000000e+00,4.529450319475576414e-01,-4.688615274497445057e-02,-9.661826575232569658e-02
4.025000000000000000e+01,1.503699938206247091e+09,0.000000000000000000e+00,3.719548606721665429e-01,-4.798988190742497356e-02,-9.121884943958000203e-02
4.026666666666666572e+01,1.503699938221839905e+09,0.000000000000000000e+00,2.849654174504501758e-01,-4.984595400986915892e-02,-8.730019171557032442e-02
4.028333333333333144e+01,1.503699938239447117e+09,0.000000000000000000e+00,1.934765202689898711e-01,-5.255439305280905360e-02,-8.495148959530064714e-02
4.029999999999999716e+01,1.503699938256074905e+09,0.000000000000000000e+00,1.124863489935987448e-01,-5.620043244719125086e-02,-8.401339098619385604e-02
4.031666666666666288e+01,1.503699938273327112e+09,0.000000000000000000e+00,5.549326550350872078e-02,-6.085145429311393517e-02,-8.410269413268726957e-02
4.033333333333333570e+01,1.503699938288885117e+09,0.000000000000000000e+00,2.849654174504501897e-02,-6.655436601142013242e-02,-8.473699120379352134e-02
4.035000000000000142e+01,1.503699938305470943e+09,0.000000000000000000e+00,2.399708778530106751e-02,-7.333349141890115053e-02,-8.555926459768685433e-02
4.036666666666666714e+01,1.503699938322340012e+09,0.000000000000000000e+00,2.999635973162633612e-02,-8.118903988633127677e-02,-8.641247593359860368e-02
4.038333333333333286e+01,1.503699938339345932e+09,0.000000000000000000e+00,9.298871516804163573e-02,-9.009620205168868134e-02,-8.636426738165939310e-02
4.039999999999999858e+01,1.503699938354975939e+09,0.000000000000000000e+00,1.664797965105261623e-01,-1.000049040731407907e-01,-8.525635250770297047e-02
4.041666666666666430e+01,1.503699938373070955e+09,0.000000000000000000e+00,2.519694217456611707e-01,-1.108402350252877117e-01,-8.290419939569675101e-02
4.043333333333333002e+01,1.503699938388912916e+09,0.000000000000000000e+00,3.344594110076336002e-01,-1.225035442199439023e-01,-7.937160161590192664e-02
4.045000000000000284e+01,1.503699938406430006e+09,0.000000000000000000e+00,4.184492182561873608e-01,-1.348741874313328371e-01,-7.464535110215435310e-02
4.046666666666666856e+01,1.503699938422141075e+09,0.000000000000000000e+00,4.754423017462774403e-01,-1.478118836888862309e-01,-6.918484413453115933e-02
4.048333333333333428e+01,1.503699938438462019e+09,0.000000000000000000e+00,5.114379334242289410e-01,-1.611596279183849789e-01,-6.334687237610042709e-02
4.050000000000000000e+01,1.503699938454044104e+09,0.000000000000000000e+00,5.159373873839729896e-01,-1.747470896921084482e-01,-5.766036741456935510e-02
4.051666666666666572e+01,1.503699938470696926e+09,0.000000000000000000e+00,5.159373873839729896e-01,-1.883944150815756169e-01,-5.220131787619606417e-02
4.053333333333333144e+01,1.503699938486402988e+09,0.000000000000000000e+00,5.114379334242289410e-01,-2.019163374418440071e-01,-4.704262460982298194e-02
4.054999999999999716e+01,1.503699938503055096e+09,0.000000000000000000e+00,5.024390255047410658e-01,-2.151264941862184588e-01,-4.225408242118093571e-02
4.056666666666666288e+01,1.503699938519355059e+09,0.000000000000000000e+00,4.904404816120905841e-01,-2.278418404686204657e-01,-3.787743840212309809e-02
4.058333333333333570e+01,1.503699938536345005e+09,0.000000000000000000e+00,4.859410276523465910e-01,-2.398870473426923666e-01,-3.377653873029552722e-02
4.060000000000000142e+01,1.503699938552344084e+09,0.000000000000000000e+00,4.874408456389279221e-01,-2.510987715058064507e-01,-2.983750416141017076e-02
4.061666666666666714e+01,1.503699938569705009e+09,0.000000000000000000e+00,4.949399355718344662e-01,-2.613296861836283402e-01,-2.594400000494006750e-02
4.063333333333333286e+01,1.503699938585235119e+09,0.000000000000000000e+00,5.234364773168795892e-01,-2.704521680110830162e-01,-2.172759484984345887e-02
4.064999999999999858e+01,1.503699938602736950e+09,0.000000000000000000e+00,5.534328370485058768e-01,-2.783615427924895358e-01,-1.714307327890985527e-02
4.066666666666666430e+01,1.503699938619381905e+09,0.000000000000000000e+00,5.594321089948310899e-01,-2.849788035789072027e-01,-1.256885152197778979e-02
4.068333333333333002e+01,1.503699938637068033e+09,0.000000000000000000e+00,5.624317449679938630e-01,-2.902527273227140103e-01,-8.032534561223124425e-03
4.070000000000000284e+01,1.503699938653690100e+09,0.000000000000000000e+00,5.564324730216685388e-01,-2.941613311374763895e-01,-3.661348863153255501e-03
4.071666666666666856e+01,1.503699938671010017e+09,0.000000000000000000e+00,5.129377514108103275e-01,-2.967126255343798258e-01,-5.759676521274736949e-05
4.073333333333333428e+01,1.503699938688662052e+09,0.000000000000000000e+00,4.634437578536269031e-01,-2.979446395138123371e-01,2.700721873784161457e-03
4.075000000000000000e+01,1.503699938706054926e+09,0.000000000000000000e+00,3.989515844306302239e-01,-2.979247106200152984e-01,4.384503103961076391e-03
4.076666666666666572e+01,1.503699938721652985e+09,0.000000000000000000e+00,3.449581369137028619e-01,-2.967480515571653821e-01,5.188004526570034504e-03
4.078333333333333144e+01,1.503699938738867998e+09,0.000000000000000000e+00,3.119621412089138568e-01,-2.945356232487862935e-01,5.478446492572160674e-03
4.079999999999999716e+01,1.503699938756408930e+09,0.000000000000000000e+00,3.074626872491699192e-01,-2.914313618348128299e-01,5.745635249478112452e-03
4.081666666666666288e+01,1.503699938772927046e+09,0.000000000000000000e+00,3.089625052357512502e-01,-2.875988235943437443e-01,6.101696610168237320e-03
4.083333333333333570e+01,1.503699938790582895e+09,0.000000000000000000e+00,3.089625052357512502e-01,-2.832173267372390946e-01,6.530782918476773537e-03
4.085000000000000142e+01,1.503699938807110071e+09,0.000000000000000000e+00,3.134619591954951878e-01,-2.784776820421016597e-01,7.113854204366665268e-03
4.086666666666666714e+01,1.503699938823818922e+09,0.000000000000000000e+00,3.149617771820765189e-01,-2.735776150983232902e-01,7.803590239095885457e-03
4.088333333333333286e+01,1.503699938840269089e+09,0.000000000000000000e+00,3.029632332894259816e-01,-2.687169911577453885e-01,8.374360941290561952e-03
4.089999999999999858e+01,1.503699938855792999e+09,0.000000000000000000e+00,2.774663275175435762e-01,-2.640929591035282575e-01,8.597250414857484160e-03
4.091666666666666430e+01,1.503699938872679949e+09,0.000000000000000000e+00,2.504696037590798952e-01,-2.598951336545651802e-01,8.440158249932728715e-03
4.093333333333333002e+01,1.503699938888298988e+09,0.000000000000000000e+00,2.249726979871974897e-01,-2.563009345706770969e-01,7.918020973541401580e-03
4.095000000000000284e+01,1.503699938905405045e+09,0.000000000000000000e+00,2.024754281884777740e-01,-2.534711983089059095e-01,7.068091471534265931e-03
4.096666666666666856e+01,1.503699938920378923e+09,0.000000000000000000e+00,1.784783404031766718e-01,-2.515461713805125510e-01,5.850294288578668581e-03
4.098333333333333428e+01,1.503699938936227083e+09,0.000000000000000000e+00,1.634801605373635280e-01,-2.506419857208394553e-01,4.397597202187403589e-03
4.100000000000000000e+01,1.503699938952421904e+09,0.000000000000000000e+00,1.559810706044569284e-01,-2.508477049274935866e-01,2.816486630136792561e-03
4.101666666666666572e+01,1.503699938968064070e+09,0.000000000000000000e+00,1.544812526178756251e-01,-2.522230165272627000e-01,1.187457231647008052e-03
4.103333333333333144e+01,1.503699938983773947e+09,0.000000000000000000e+00,1.544812526178756251e-01,-2.547966298364099935e-01,-4.844657219952312917e-04
4.104999999999999716e+01,1.503699939000416040e+09,0.000000000000000000e+00,1.784783404031766718e-01,-2.585654218668692050e-01,-1.819250413056773368e-03
4.106666666666666288e+01,1.503699939014945984e+09,0.000000000000000000e+00,2.024754281884777740e-01,-2.634943555262539983e-01,-2.836232535353043309e-03
4.108333333333333570e+01,1.503699939031722069e+09,0.000000000000000000e+00,2.354714238932667236e-01,-2.695171755131735014e-01,-3.403661729018156272e-03
4.110000000000000142e+01,1.503699939048522949e+09,0.000000000000000000e+00,2.654677836248930389e-01,-2.765378682873864125e-01,-3.588163140059712642e-03
4.111666666666666714e+01,1.503699939065721989e+09,0.000000000000000000e+00,2.909646893967754444e-01,-2.844328537694224002e-01,-3.479299212937161760e-03
4.113333333333333286e+01,1.503699939082263947e+09,0.000000000000000000e+00,2.999635973162633196e-01,-2.930538584597675578e-01,-3.364136898662232512e-03
4.114999999999999858e+01,1.503699939099575996e+09,0.000000000000000000e+00,3.014634153028446506e-01,-3.022314029092540988e-01,-3.376936692102389809e-03
4.116666666666666430e+01,1.503699939116156101e+09,0.000000000000000000e+00,3.014634153028446506e-01,-3.117788213352303828e-01,-3.548860125975485287e-03
4.118333333333333002e+01,1.503699939132366896e+09,0.000000000000000000e+00,2.954641433565193820e-01,-3.214967180372006461e-01,-3.982736370653506761e-03
4.120000000000000284e+01,1.503699939148015022e+09,0.000000000000000000e+00,2.939643253699381065e-01,-3.311777544462942147e-01,-4.602960188592774768e-03
4.121666666666666856e+01,1.503699939165293932e+09,0.000000000000000000e+00,2.954641433565193820e-01,-3.406116524124787603e-01,-5.355418672858764176e-03
4.123333333333333428e+01,1.503699939181524038e+09,0.000000000000000000e+00,2.939643253699381065e-01,-3.495902938948470262e-01,-6.282518148273913070e-03
4.125000000000000000e+01,1.503699939199085951e+09,0.000000000000000000e+00,2.924645073833567754e-01,-3.579127947078730720e-01,-7.373322937015851057e-03
4.126666666666666572e+01,1.503699939215048075e+09,0.000000000000000000e+00,2.954641433565193820e-01,-3.653904304499783207e-01,-8.538761055240167222e-03
4.128333333333333144e+01,1.503699939231853962e+09,0.000000000000000000e+00,2.954641433565193820e-01,-3.718512961889754997e-01,-9.811880269114435851e-03
4.129999999999999716e+01,1.503699939248054028e+09,0.000000000000000000e+00,2.954641433565193820e-01,-3.771445878134455088e-01,-1.117322101006320428e-02
4.131666666666666288e+01,1.503699939264628887e+09,0.000000000000000000e+00,3.119621412089138568e-01,-3.811444020235784103e-01,-1.232625869030761281e-02
4.133333333333333570e+01,1.503699939281002998e+09,0.000000000000000000e+00,3.314597750344709937e-01,-3.837529635029925390e-01,-1.319781183144963857e-02
4.135000000000000142e+01,1.503699939298928022e+09,0.000000000000000000e+00,3.464579549002841929e-01,-3.849032015989508615e-01,-1.383856594309408258e-02
4.136666666666666714e+01,1.503699939316497087e+09,0.000000000000000000e+00,3.494575908734467995e-01,-3.845606145002222198e-01,-1.442361633687367327e-02
4.138333333333333286e+01,1.503699939333061934e+09,0.000000000000000000e+00,3.479577728868654685e-01,-3.827243760536283013e-01,-1.500305972298638692e-02
4.139999999999999858e+01,1.503699939349492073e+09,0.000000000000000000e+00,3.479577728868654685e-01,-3.794276585790505862e-01,-1.552755781785613957e-02
4.141666666666666430e+01,1.503699939366842985e+09,0.000000000000000000e+00,3.479577728868654685e-01,-3.747371638802400318e-01,-1.597388100107904885e-02
4.143333333333333002e+01,1.503699939383599043e+09,0.000000000000000000e+00,3.449581369137028619e-01,-3.687518736430797639e-01,-1.637044327990199583e-02
4.145000000000000284e+01,1.503699939401127100e+09,0.000000000000000000e+00,3.449581369137028619e-01,-3.616010490988575410e-01,-1.664782514965457497e-02
4.146666666666666856e+01,1.503699939416776896e+09,0.000000000000000000e+00,3.404586829539588688e-01,-3.534415277516319565e-01,-1.686420589628245814e-02
4.148333333333333428e+01,1.503699939433706999e+09,0.000000000000000000e+00,3.404586829539588688e-01,-3.444543816897577826e-01,-1.693080087521244004e-02
4.150000000000000000e+01,1.503699939449511051e+09,0.000000000000000000e+00,3.389588649673775933e-01,-3.348410171169854954e-01,-1.686217007770590345e-02
4.151666666666666572e+01,1.503699939467761040e+09,0.000000000000000000e+00,3.314597750344709937e-01,-3.248188078843912141e-01,-1.675148729187124139e-02
4.153333333333333144e+01,1.503699939484227896e+09,0.000000000000000000e+00,3.374590469807962623e-01,-3.146163666654470670e-01,-1.637077595328208929e-02
4.154999999999999716e+01,1.503699939501529932e+09,0.000000000000000000e+00,3.374590469807962623e-01,-3.044685657362750653e-01,-1.582093459920673462e-02
