# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# time,realtime,ref,inp,dis,state...
3.736666666666666714e+01,1.503700545356900930e+09,4.433560086853822746e-01,5.789297428203883378e-01,0.000000000000000000e+00,5.851406146255658802e-01
3.738333333333333286e+01,1.503700545373600006e+09,4.571245987572321035e-01,5.879286507398762129e-01,0.000000000000000000e+00,5.949394254712304653e-01
3.739999999999999858e+01,1.503700545389331102e+09,4.718738070220290237e-01,6.164251924849211139e-01,0.000000000000000000e+00,6.052131786793124579e-01
3.741666666666666430e+01,1.503700545405806065e+09,4.875563320709980220e-01,6.569202781226167742e-01,0.000000000000000000e+00,6.161618499813560357e-01
3.743333333333333002e+01,1.503700545423373938e+09,5.041042120542061911e-01,6.944157277871496614e-01,0.000000000000000000e+00,6.277354454444752374e-01
3.745000000000000284e+01,1.503700545440645933e+09,5.214297597560065833e-01,7.364106314114264862e-01,0.000000000000000000e+00,6.400089559679990048e-01
3.746666666666666856e+01,1.503700545456805944e+09,5.394269879014653712e-01,7.574080832235650096e-01,0.000000000000000000e+00,6.526324240217250550e-01
3.748333333333333428e+01,1.503700545474567890e+09,5.579734952060864117e-01,7.694066271162154358e-01,0.000000000000000000e+00,6.654558678069952826e-01
3.750000000000000000e+01,1.503700545491367102e+09,5.769327715122736233e-01,7.784055350357033110e-01,0.000000000000000000e+00,6.784292933909237266e-01
3.751666666666666572e+01,1.503700545510468006e+09,5.961568691515948260e-01,7.784055350357033110e-01,0.000000000000000000e+00,6.914027189748521707e-01
3.753333333333333144e+01,1.503700545524794102e+09,6.154893777322751891e-01,7.754058990625407599e-01,0.000000000000000000e+00,7.043261506258945426e-01
3.754999999999999716e+01,1.503700545542095900e+09,6.347686311474454168e-01,7.799053530222845865e-01,0.000000000000000000e+00,7.173245731762659672e-01
3.756666666666666288e+01,1.503700545558008909e+09,6.538310689638140438e-01,7.769057170491220354e-01,0.000000000000000000e+00,7.302730017937513196e-01
3.758333333333333570e+01,1.503700545575416088e+09,6.725146696711783445e-01,7.769057170491220354e-01,0.000000000000000000e+00,7.432214304112366721e-01
3.760000000000000142e+01,1.503700545591798067e+09,6.906623706896989345e-01,7.919038969149352347e-01,0.000000000000000000e+00,7.564198286931522741e-01
3.761666666666666714e+01,1.503700545609258890e+09,7.081253896297697858e-01,8.338988005392120595e-01,0.000000000000000000e+00,7.703181420354724418e-01
3.763333333333333286e+01,1.503700545625976086e+09,7.247663631075498269e-01,8.863924300695581460e-01,0.000000000000000000e+00,7.850913492032983720e-01
3.764999999999999858e+01,1.503700545644207954e+09,7.404622234110468382e-01,9.433855135596482810e-01,0.000000000000000000e+00,8.008144410959592285e-01
3.766666666666666430e+01,1.503700545658967972e+09,7.551067394008823541e-01,9.658827833583680800e-01,0.000000000000000000e+00,8.169124874852653484e-01
3.768333333333333002e+01,1.503700545676650047e+09,7.686126560767064797e-01,9.838805991973438303e-01,0.000000000000000000e+00,8.333104974718877900e-01
3.770000000000000284e+01,1.503700545693521976e+09,7.809133770526112128e-01,9.838805991973438303e-01,0.000000000000000000e+00,8.497085074585102316e-01
3.771666666666666856e+01,1.503700545709870100e+09,7.919641455219859072e-01,9.853804171839251058e-01,0.000000000000000000e+00,8.661315144115756537e-01
3.773333333333333428e+01,1.503700545726831913e+09,8.017426918726967555e-01,9.823807812107625548e-01,0.000000000000000000e+00,8.825045274317550037e-01
3.775000000000000000e+01,1.503700545743639946e+09,8.102493296210909746e-01,9.823807812107625548e-01,0.000000000000000000e+00,8.988775404519343537e-01
3.776666666666666572e+01,1.503700545760503054e+09,8.175064954243138615e-01,9.658827833583680800e-01,0.000000000000000000e+00,9.149755868412404736e-01
3.778333333333333144e+01,1.503700545777756929e+09,8.235577432437517498e-01,9.283873336938350818e-01,0.000000000000000000e+00,9.304487090694710805e-01
3.779999999999999716e+01,1.503700545794672012e+09,8.284662168980940766e-01,8.743938861769076087e-01,0.000000000000000000e+00,9.450219405057528332e-01
3.781666666666666288e+01,1.503700545812422037e+09,8.323126388927113428e-01,7.904040789283539592e-01,0.000000000000000000e+00,9.581953418212254547e-01
3.783333333333333570e+01,1.503700545828042030e+09,8.351928661840266610e-01,6.944157277871496614e-01,0.000000000000000000e+00,9.697689372843446565e-01
3.785000000000000142e+01,1.503700545845581055e+09,8.372150750936472319e-01,6.029268306056893012e-01,0.000000000000000000e+00,9.798177177944394911e-01
3.786666666666666714e+01,1.503700545862215042e+09,8.384966476168492777e-01,5.114379334242289410e-01,0.000000000000000000e+00,9.883416833515099587e-01
3.788333333333333286e+01,1.503700545879607916e+09,8.391608395992785630e-01,3.959519484574676174e-01,0.000000000000000000e+00,9.949408824924677042e-01
3.789999999999999858e+01,1.503700545896096945e+09,8.393333174558913479e-01,2.984637793296820441e-01,0.000000000000000000e+00,9.999152788146290494e-01
3.791666666666666430e+01,1.503700545912692070e+09,8.391386540979836051e-01,1.904768842958272090e-01,0.000000000000000000e+00,1.003089893552892908e+00
3.793333333333333002e+01,1.503700545929755926e+09,8.386968763950095607e-01,9.598835114120427003e-02,0.000000000000000000e+00,1.004689699405246328e+00
3.795000000000000284e+01,1.503700545947089911e+09,8.381201557644727407e-01,4.499453959743949724e-03,0.000000000000000000e+00,1.004764690304575492e+00
3.796666666666666856e+01,1.503700545963737965e+09,8.375097303532395010e-01,-8.998907919487900142e-02,0.000000000000000000e+00,1.003264872317994216e+00
3.798333333333333428e+01,1.503700545981101036e+09,8.369531418077680307e-01,-1.994757922153151120e-01,0.000000000000000000e+00,9.999402757810722520e-01
3.800000000000000000e+01,1.503700545998285055e+09,8.365218619498667740e-01,-3.119621412089138568e-01,0.000000000000000000e+00,9.947409067609236377e-01
3.801666666666666572e+01,1.503700546013825893e+09,8.362693749586207481e-01,-3.989515844306302239e-01,0.000000000000000000e+00,9.880917136870798201e-01
3.803333333333333144e+01,1.503700546030415058e+09,8.362297691419753320e-01,-4.679432118133707852e-01,0.000000000000000000e+00,9.802926601568570097e-01
3.804999999999999716e+01,1.503700546047969103e+09,8.364168793457358309e-01,-5.279359312766235268e-01,0.000000000000000000e+00,9.714937279689133121e-01
3.806666666666666288e+01,1.503700546064562082e+09,8.368240068182395408e-01,-5.654313809411564140e-01,0.000000000000000000e+00,9.620698716198939904e-01
3.808333333333333570e+01,1.503700546081234932e+09,8.374242282832854434e-01,-5.819293787935508888e-01,0.000000000000000000e+00,9.523710486400014386e-01
3.810000000000000142e+01,1.503700546097856998e+09,8.381712904561453570e-01,-5.909282867130387640e-01,0.000000000000000000e+00,9.425222438614507814e-01
3.811666666666666714e+01,1.503700546114600897e+09,8.390010706648656225e-01,-5.939279226862014260e-01,0.000000000000000000e+00,9.326234451500140521e-01
3.813333333333333286e+01,1.503700546131336927e+09,8.398335690156656375e-01,-5.969275586593640881e-01,0.000000000000000000e+00,9.226746525056913617e-01
3.814999999999999858e+01,1.503700546148503065e+09,8.405753830646325309e-01,-5.939279226862014260e-01,0.000000000000000000e+00,9.127758537942546324e-01
3.816666666666666430e+01,1.503700546164722919e+09,8.411226026104888787e-01,-5.909282867130387640e-01,0.000000000000000000e+00,9.029270490157039752e-01
3.818333333333333002e+01,1.503700546181654930e+09,8.413640503620297695e-01,-5.939279226862014260e-01,0.000000000000000000e+00,8.930282503042672460e-01
3.820000000000000284e+01,1.503700546198370934e+09,8.411847841802383430e-01,-5.954277406727828126e-01,0.000000000000000000e+00,8.831044546263875361e-01
3.821666666666666856e+01,1.503700546213834047e+09,8.404697686280407920e-01,-5.894284687264574885e-01,0.000000000000000000e+00,8.732806468142798595e-01
3.823333333333333428e+01,1.503700546231539965e+09,8.391076179067620266e-01,-5.714306528874817381e-01,0.000000000000000000e+00,8.637568025994885046e-01
3.825000000000000000e+01,1.503700546247956038e+09,8.369943090880114234e-01,-5.489333830887619392e-01,0.000000000000000000e+00,8.546079128813425241e-01
3.826666666666666572e+01,1.503700546263748884e+09,8.340367639706169900e-01,-5.294357492632048023e-01,0.000000000000000000e+00,8.457839837269557348e-01
3.828333333333333144e+01,1.503700546280483007e+09,8.301561999465497665e-01,-5.054386614779037279e-01,0.000000000000000000e+00,8.373600060356573005e-01
3.829999999999999716e+01,1.503700546296737909e+09,8.252911549230768085e-01,-4.799417557060213779e-01,0.000000000000000000e+00,8.293609767738903127e-01
3.831666666666666288e+01,1.503700546314507961e+09,8.194000985285952998e-01,-4.529450319475576414e-01,0.000000000000000000e+00,8.218118929080976409e-01
3.833333333333333570e+01,1.503700546330061913e+09,8.124635513699055567e-01,-4.349472161085818356e-01,0.000000000000000000e+00,8.145627726396212909e-01
3.835000000000000142e+01,1.503700546347492933e+09,8.044856457901250479e-01,-4.319475801354191735e-01,0.000000000000000000e+00,8.073636463040310129e-01
3.836666666666666714e+01,1.503700546364089966e+09,7.954950751235219109e-01,-4.364470340951631666e-01,0.000000000000000000e+00,8.000895290691116823e-01
3.838333333333333286e+01,1.503700546381211996e+09,7.855453935303705615e-01,-4.709428477865334473e-01,0.000000000000000000e+00,7.922404816060027999e-01
3.839999999999999858e+01,1.503700546397475958e+09,7.747146447534983826e-01,-5.294357492632048023e-01,0.000000000000000000e+00,7.834165524516160106e-01
3.841666666666666430e+01,1.503700546414331913e+09,7.631043151668540636e-01,-6.044266485922706877e-01,0.000000000000000000e+00,7.733427749750781954e-01
3.843333333333333002e+01,1.503700546430387020e+09,7.508376238606871977e-01,-6.494211881897101746e-01,0.000000000000000000e+00,7.625190885052497425e-01
3.845000000000000284e+01,1.503700546447720051e+09,7.380571797895447705e-01,-6.674190040286860359e-01,0.000000000000000000e+00,7.513954384381049678e-01
3.846666666666666856e+01,1.503700546463411093e+09,7.249220527594956165e-01,-6.689188220152672004e-01,0.000000000000000000e+00,7.402467914045172126e-01
3.848333333333333428e+01,1.503700546480324030e+09,7.116043208188742586e-01,-6.689188220152672004e-01,0.000000000000000000e+00,7.290981443709294574e-01
3.850000000000000000e+01,1.503700546497137070e+09,6.982851710331832162e-01,-6.674190040286860359e-01,0.000000000000000000e+00,7.179744943037846827e-01
3.851666666666666572e+01,1.503700546514724970e+09,6.851506432899147070e-01,-6.659191860421046494e-01,0.000000000000000000e+00,7.068758412030828886e-01
3.853333333333333144e+01,1.503700546531364918e+09,6.723871173550248770e-01,-6.539206421494541122e-01,0.000000000000000000e+00,6.959771638339252720e-01
3.854999999999999716e+01,1.503700546548341036e+09,6.601766516001296159e-01,-6.119257385251772874e-01,0.000000000000000000e+00,6.857784015251723320e-01
3.856666666666666288e+01,1.503700546564153910e+09,6.486922874070394363e-01,-5.654313809411564140e-01,0.000000000000000000e+00,6.763545451761530103e-01
3.858333333333333570e+01,1.503700546580739021e+09,6.380934360650871717e-01,-5.144375693973916031e-01,0.000000000000000000e+00,6.677805856861964706e-01
3.860000000000000142e+01,1.503700546596527100e+09,6.285214649072408122e-01,-4.739424837596961093e-01,0.000000000000000000e+00,6.598815442902015160e-01
3.861666666666666714e+01,1.503700546613847971e+09,6.200955964539833776e-01,-4.334473981220005046e-01,0.000000000000000000e+00,6.526574209881681465e-01
3.863333333333333286e+01,1.503700546631450891e+09,6.129092284934083423e-01,-3.884528585245610177e-01,0.000000000000000000e+00,6.461832066794254148e-01
3.864999999999999858e+01,1.503700546648200035e+09,6.070267744370384522e-01,-3.344594110076336002e-01,0.000000000000000000e+00,6.406088831626315372e-01
3.866666666666666430e+01,1.503700546664848089e+09,6.024811121391706603e-01,-2.834655994638688448e-01,0.000000000000000000e+00,6.358844565049004416e-01
3.868333333333333002e+01,1.503700546681207895e+09,5.992717159031455409e-01,-2.189734260408722488e-01,0.000000000000000000e+00,6.322348994042192860e-01
3.870000000000000284e+01,1.503700546697911978e+09,5.973635309317820719e-01,-1.334838008057371850e-01,0.000000000000000000e+00,6.300101693907903533e-01
3.871666666666666856e+01,1.503700546714555025e+09,5.966866323728399202e-01,-8.248998926197241566e-02,0.000000000000000000e+00,6.286353362364240915e-01
3.873333333333333428e+01,1.503700546730334997e+09,5.971366927709836903e-01,-4.199490362427686641e-02,0.000000000000000000e+00,6.279354211760195259e-01
3.875000000000000000e+01,1.503700546747783899e+09,5.985762626042631096e-01,-1.199854389265053375e-02,0.000000000000000000e+00,6.277354454444753484e-01
3.876666666666666572e+01,1.503700546765430927e+09,6.008368491192133121e-01,1.499817986581316719e-03,0.000000000000000000e+00,6.277604424109183290e-01
3.878333333333333144e+01,1.503700546782713890e+09,6.037217593582198116e-01,1.049872590606921660e-02,0.000000000000000000e+00,6.279354211760195259e-01
3.879999999999999716e+01,1.503700546799741983e+09,6.070096545708199010e-01,2.249726979871975036e-02,0.000000000000000000e+00,6.283103756726649003e-01
3.881666666666666288e+01,1.503700546817138910e+09,6.104587455790873030e-01,2.999635973162633612e-02,0.000000000000000000e+00,6.288103150015252885e-01
3.883333333333333570e+01,1.503700546832865000e+09,6.138115425657720836e-01,2.999635973162633612e-02,0.000000000000000000e+00,6.293102543303856766e-01
3.885000000000000142e+01,1.503700546850151062e+09,6.168000585763288024e-01,3.149617771820764633e-02,0.000000000000000000e+00,6.298351906256891564e-01
3.886666666666666714e+01,1.503700546866983891e+09,6.191513541331753467e-01,2.699672375846369834e-02,0.000000000000000000e+00,6.302851360216635834e-01
3.888333333333333286e+01,1.503700546883649111e+09,6.205933010573515540e-01,-1.199854389265053375e-02,0.000000000000000000e+00,6.300851602901194060e-01
3.889999999999999858e+01,1.503700546900504112e+09,6.208604371242097963e-01,-7.649071731564716092e-02,0.000000000000000000e+00,6.288103150015252885e-01
3.891666666666666430e+01,1.503700546916038036e+09,6.196997797216405868e-01,-1.574808885910382594e-01,0.000000000000000000e+00,6.261856335250080008e-01
3.893333333333333002e+01,1.503700546932137012e+09,6.168764663349776134e-01,-2.504696037590798952e-01,0.000000000000000000e+00,6.220111401290233655e-01
3.895000000000000284e+01,1.503700546948518038e+09,6.121790924794509037e-01,-3.479577728868654685e-01,0.000000000000000000e+00,6.162118439142423298e-01
3.896666666666666856e+01,1.503700546964277983e+09,6.054246235904819917e-01,-4.394466700683258287e-01,0.000000000000000000e+00,6.088877327464369271e-01
3.898333333333333428e+01,1.503700546981654882e+09,5.964627662383680251e-01,-5.279359312766235268e-01,0.000000000000000000e+00,6.000888005584932294e-01
3.900000000000000000e+01,1.503700546998555899e+09,5.851796956595811672e-01,-5.939279226862014260e-01,0.000000000000000000e+00,5.901900018470565001e-01
3.901666666666666572e+01,1.503700547014214993e+09,5.715010507253376337e-01,-6.464215522165475125e-01,0.000000000000000000e+00,5.794163093101140083e-01
3.903333333333333144e+01,1.503700547030814886e+09,5.553941237704976830e-01,-7.064142716798001986e-01,0.000000000000000000e+00,5.676427381154506291e-01
3.904999999999999716e+01,1.503700547047209978e+09,5.368691907994971313e-01,-7.634073551698901117e-01,0.000000000000000000e+00,5.549192821959524347e-01
3.906666666666666288e+01,1.503700547063796997e+09,5.159799470426790213e-01,-8.219002566465616333e-01,0.000000000000000000e+00,5.412209445851764444e-01
3.908333333333333570e+01,1.503700547080471992e+09,4.928230331939053022e-01,-8.758937041634889953e-01,0.000000000000000000e+00,5.266227161824516001e-01
3.910000000000000142e+01,1.503700547097157001e+09,4.675366584322578345e-01,-9.343866056401601838e-01,0.000000000000000000e+00,5.110496060884489600e-01
3.911666666666666714e+01,1.503700547114275932e+09,4.402983470200516058e-01,-9.793811452375997817e-01,0.000000000000000000e+00,4.947265870011556266e-01
3.913333333333333286e+01,1.503700547130995035e+09,4.113218553797373112e-01,-1.022875866848457882e+00,0.000000000000000000e+00,4.776786558870146360e-01
3.914999999999999858e+01,1.503700547147377014e+09,3.808533255995382172e-01,-1.064870770472734929e+00,0.000000000000000000e+00,4.599308097124690797e-01
3.916666666666666430e+01,1.503700547163994074e+09,3.491667588439210657e-01,-1.108365492083593029e+00,0.000000000000000000e+00,4.414580515110758663e-01
