# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# time,realtime,ref,inp,dis,state...
3.706666666666666288e+01,1.503700645543606997e+09,-1.272600539053622692e-01,9.148889718146032690e-01,0.000000000000000000e+00,-1.722360596881830908e-01
3.708333333333333570e+01,1.503700645560415983e+09,-1.200315331554595577e-01,9.253876977206724197e-01,0.000000000000000000e+00,-1.568129313928385560e-01
3.710000000000000142e+01,1.503700645576088905e+09,-1.132499979015217512e-01,9.313869696669977438e-01,0.000000000000000000e+00,-1.412898152317219325e-01
3.711666666666666714e+01,1.503700645592859983e+09,-1.068457300890962441e-01,9.403858775864855080e-01,0.000000000000000000e+00,-1.256167172719471758e-01
3.713333333333333286e+01,1.503700645609710932e+09,-1.007405450328256180e-01,9.493847855059736052e-01,0.000000000000000000e+00,-1.097936375135142861e-01
3.714999999999999858e+01,1.503700645626383066e+09,-9.484920304141057634e-02,9.703822373181119065e-01,0.000000000000000000e+00,-9.362060022487908584e-02
3.716666666666666430e+01,1.503700645642118931e+09,-8.908100398401579134e-02,9.928795071168317055e-01,0.000000000000000000e+00,-7.707260843959855279e-02
3.718333333333333002e+01,1.503700645659372091e+09,-8.334153613874362154e-02,1.031874774767945979e+00,0.000000000000000000e+00,-5.987469552679945684e-02
3.720000000000000284e+01,1.503700645676008940e+09,-7.753454596890400896e-02,1.076869314365385355e+00,0.000000000000000000e+00,-4.192687362070970231e-02
3.721666666666666856e+01,1.503700645692888975e+09,-7.156389147372528570e-02,1.121863853962824953e+00,0.000000000000000000e+00,-2.322914272132928920e-02
3.723333333333333428e+01,1.503700645710256100e+09,-6.533553858372301293e-02,1.157859485640776676e+00,0.000000000000000000e+00,-3.931484627316343683e-03
3.725000000000000000e+01,1.503700645726974964e+09,-5.875955782542442024e-02,1.193855117318728176e+00,0.000000000000000000e+00,1.596610066132912384e-02
3.726666666666666572e+01,1.503700645743288040e+09,-5.175207724925571379e-02,1.222351659063773077e+00,0.000000000000000000e+00,3.633862831239201285e-02
3.728333333333333144e+01,1.503700645760375977e+09,-4.423714745712534202e-02,1.244848928862492876e+00,0.000000000000000000e+00,5.708611046010022422e-02
3.729999999999999716e+01,1.503700645776515007e+09,-3.614847551360125810e-02,1.268846016647793951e+00,0.000000000000000000e+00,7.823354407089679052e-02
3.731666666666666288e+01,1.503700645793332100e+09,-2.743098657688897157e-02,1.276345106580700550e+00,0.000000000000000000e+00,9.950596251390847469e-02
3.733333333333333570e+01,1.503700645809012890e+09,-1.804217521585363415e-02,1.277844924567281826e+00,0.000000000000000000e+00,1.208033779233631672e-01
3.735000000000000142e+01,1.503700645826144934e+09,-7.953212527866491272e-03,1.274845288594119275e+00,0.000000000000000000e+00,1.420507993999318153e-01
3.736666666666666714e+01,1.503700645842107058e+09,2.850219746946769384e-03,1.276345106580700550e+00,0.000000000000000000e+00,1.633232178429434855e-01
3.738333333333333286e+01,1.503700645859327078e+09,1.436739101936118992e-02,1.276345106580700550e+00,0.000000000000000000e+00,1.845956362859551558e-01
3.739999999999999858e+01,1.503700645876009941e+09,2.658229587559303442e-02,1.276345106580700550e+00,0.000000000000000000e+00,2.058680547289668261e-01
3.741666666666666430e+01,1.503700645892808914e+09,3.946374954991035966e-02,1.279344742553863323e+00,0.000000000000000000e+00,2.271904671048645408e-01
3.743333333333333002e+01,1.503700645910032988e+09,5.296580660767487292e-02,1.261346926714887351e+00,0.000000000000000000e+00,2.482129158834459892e-01
3.745000000000000284e+01,1.503700645927392006e+09,6.702849698315371807e-02,1.225351295036935850e+00,0.000000000000000000e+00,2.686354374673949330e-01
3.746666666666666856e+01,1.503700645943985939e+09,8.157886592927141023e-02,1.184856209399240079e+00,0.000000000000000000e+00,2.883830409573822640e-01
3.748333333333333428e+01,1.503700645961146116e+09,9.653229707645433200e-02,1.118864217989662180e+00,0.000000000000000000e+00,3.070307779238766188e-01
3.750000000000000000e+01,1.503700645976892948e+09,1.117940908566796288e-01,1.019876230875295331e+00,0.000000000000000000e+00,3.240287151051315373e-01
3.751666666666666572e+01,1.503700645993268013e+09,1.272612642123048532e-01,9.013906099353712342e-01,0.000000000000000000e+00,3.390518919373877171e-01
3.753333333333333144e+01,1.503700646009026051e+09,1.428245319471249664e-01,7.934037149015166213e-01,0.000000000000000000e+00,3.522752871857462997e-01
3.754999999999999716e+01,1.503700646025777102e+09,1.583704254427035774e-01,7.079140896663814742e-01,0.000000000000000000e+00,3.640738553468526595e-01
3.756666666666666288e+01,1.503700646041853905e+09,1.737835008859263675e-01,6.404222802702222994e-01,0.000000000000000000e+00,3.747475600180230071e-01
3.758333333333333570e+01,1.503700646059186935e+09,1.889485867382298956e-01,6.164251924849211139e-01,0.000000000000000000e+00,3.850213132261049997e-01
3.760000000000000142e+01,1.503700646074944973e+09,2.037530189966436645e-01,6.119257385251772874e-01,0.000000000000000000e+00,3.952200755348579397e-01
3.761666666666666714e+01,1.503700646092016935e+09,2.180888128950887739e-01,6.134255565117585629e-01,0.000000000000000000e+00,4.054438348100539158e-01
3.763333333333333286e+01,1.503700646108660936e+09,2.318547210796106373e-01,6.149253744983398384e-01,0.000000000000000000e+00,4.156925910516929279e-01
3.764999999999999858e+01,1.503700646126416922e+09,2.449581309397391160e-01,6.149253744983398384e-01,0.000000000000000000e+00,4.259413472933319400e-01
3.766666666666666430e+01,1.503700646142855883e+09,2.573167576312814231e-01,6.269239183909903756e-01,0.000000000000000000e+00,4.363900792665151296e-01
3.768333333333333002e+01,1.503700646160698891e+09,2.688600942931830828e-01,6.389224622836409129e-01,0.000000000000000000e+00,4.470387869712424966e-01
3.770000000000000284e+01,1.503700646177544117e+09,2.795305869222510786e-01,6.614197320823607118e-01,0.000000000000000000e+00,4.580624491726151826e-01
3.771666666666666856e+01,1.503700646194076061e+09,2.892845081761384329e-01,6.764179119481738001e-01,0.000000000000000000e+00,4.693360810384180626e-01
3.773333333333333428e+01,1.503700646210508108e+09,2.980925118558681586e-01,6.899162738274057238e-01,0.000000000000000000e+00,4.808346856022081561e-01
3.775000000000000000e+01,1.503700646226680994e+09,3.059398577831933808e-01,6.914160918139869993e-01,0.000000000000000000e+00,4.923582871324412857e-01
3.776666666666666572e+01,1.503700646243185997e+09,3.128263050304589954e-01,6.944157277871496614e-01,0.000000000000000000e+00,5.039318825955604320e-01
3.778333333333333144e+01,1.503700646259767056e+09,3.187656797674444653e-01,6.929159098005683859e-01,0.000000000000000000e+00,5.154804810922365421e-01
3.779999999999999716e+01,1.503700646276164055e+09,3.237851321435641361e-01,6.974153637603122124e-01,0.000000000000000000e+00,5.271040704882417050e-01
3.781666666666666288e+01,1.503700646293500900e+09,3.279241044102348401e-01,6.929159098005683859e-01,0.000000000000000000e+00,5.386526689849178151e-01
3.783333333333333570e+01,1.503700646310106039e+09,3.312330397013686367e-01,6.854168198676616752e-01,0.000000000000000000e+00,5.500762826493788005e-01
3.785000000000000142e+01,1.503700646328521967e+09,3.337718673365773214e-01,6.404222802702222994e-01,0.000000000000000000e+00,5.607499873205491481e-01
3.786666666666666714e+01,1.503700646345000982e+09,3.356083060198488677e-01,5.684310169143190761e-01,0.000000000000000000e+00,5.702238376024544309e-01
3.788333333333333286e+01,1.503700646362380028e+09,3.368160307260406605e-01,4.694430297999521162e-01,0.000000000000000000e+00,5.780478880991203328e-01
3.789999999999999858e+01,1.503700646378427982e+09,3.374727522785468947e-01,3.659555887258412743e-01,0.000000000000000000e+00,5.841471479112176901e-01
3.791666666666666430e+01,1.503700646395015955e+09,3.376582605341040821e-01,2.639679656383117634e-01,0.000000000000000000e+00,5.885466140051895945e-01
3.793333333333333002e+01,1.503700646411156893e+09,3.374524826503219055e-01,1.859774303360832715e-01,0.000000000000000000e+00,5.916462378441242898e-01
3.795000000000000284e+01,1.503700646428772926e+09,3.369336070995159749e-01,1.169858029533426963e-01,0.000000000000000000e+00,5.935960012266799923e-01
3.796666666666666856e+01,1.503700646446419001e+09,3.361763219260524571e-01,5.849290147667134815e-02,0.000000000000000000e+00,5.945708829179578991e-01
3.798333333333333428e+01,1.503700646463747978e+09,3.352502122791062855e-01,-1.949763382555711605e-02,0.000000000000000000e+00,5.942459223541985969e-01
3.800000000000000000e+01,1.503700646481956959e+09,3.342183575776093707e-01,-1.169858029533426963e-01,0.000000000000000000e+00,5.922961589716428943e-01
3.801666666666666572e+01,1.503700646498507977e+09,3.331361629026066140e-01,-2.354714238932667236e-01,0.000000000000000000e+00,5.883716352400883975e-01
3.803333333333333144e+01,1.503700646514266968e+09,3.320504525176588562e-01,-3.584564987929347302e-01,0.000000000000000000e+00,5.823973602602061650e-01
3.804999999999999716e+01,1.503700646530870914e+09,3.309988459687764895e-01,-4.664433938267895652e-01,0.000000000000000000e+00,5.746233036964263352e-01
3.806666666666666288e+01,1.503700646547362089e+09,3.300094292134571616e-01,-5.639315629545750275e-01,0.000000000000000000e+00,5.652244443138501051e-01
3.808333333333333570e+01,1.503700646564588070e+09,3.291007248896928306e-01,-6.569202781226167742e-01,0.000000000000000000e+00,5.542757730118065274e-01
3.810000000000000142e+01,1.503700646580602884e+09,3.282819573881469721e-01,-7.364106314114264862e-01,0.000000000000000000e+00,5.420022624882827600e-01
3.811666666666666714e+01,1.503700646597994089e+09,3.275536000655046576e-01,-8.174008026868175847e-01,0.000000000000000000e+00,5.283789157768358224e-01
3.813333333333333286e+01,1.503700646613682985e+09,3.269081839637246190e-01,-8.683946142305822846e-01,0.000000000000000000e+00,5.139056722063261029e-01
3.814999999999999858e+01,1.503700646630655050e+09,3.263313400001414122e-01,-9.358864236267415704e-01,0.000000000000000000e+00,4.983075651458804267e-01
3.816666666666666430e+01,1.503700646647463083e+09,3.258030399737762983e-01,-9.808809632241811682e-01,0.000000000000000000e+00,4.819595490921440573e-01
3.818333333333333002e+01,1.503700646663866997e+09,3.252989960811423220e-01,-1.019876230875295331e+00,0.000000000000000000e+00,4.649616119108891388e-01
3.820000000000000284e+01,1.503700646680547953e+09,3.247921741110962324e-01,-1.031874774767945979e+00,0.000000000000000000e+00,4.477636989980900428e-01
3.821666666666666856e+01,1.503700646696631908e+09,3.242543722254558336e-01,-1.034874410741108530e+00,0.000000000000000000e+00,4.305157921524048747e-01
3.823333333333333428e+01,1.503700646713213921e+09,3.236578153269378810e-01,-1.030374956781364482e+00,0.000000000000000000e+00,4.133428762060488149e-01
3.825000000000000000e+01,1.503700646729744911e+09,3.229767145304137110e-01,-1.028875138794783206e+00,0.000000000000000000e+00,3.961949572261357355e-01
3.826666666666666572e+01,1.503700646746551037e+09,3.221887422093234754e-01,-9.763815092644372307e-01,0.000000000000000000e+00,3.799219320717284742e-01
3.828333333333333144e+01,1.503700646764051914e+09,3.212763754692926632e-01,-8.938915200024648566e-01,0.000000000000000000e+00,3.650237400716874192e-01
3.829999999999999716e+01,1.503700646780270100e+09,3.202280646490581195e-01,-8.204004386599802467e-01,0.000000000000000000e+00,3.513503994273544095e-01
3.831666666666666288e+01,1.503700646796823025e+09,3.190391884689574020e-01,-7.229122695321946734e-01,0.000000000000000000e+00,3.393018616018178557e-01
3.833333333333333570e+01,1.503700646813230038e+09,3.177127636094612129e-01,-6.284237363775717622e-01,0.000000000000000000e+00,3.288281326621916856e-01
3.835000000000000142e+01,1.503700646829957008e+09,3.162598836418396009e-01,-5.294357492632048023e-01,0.000000000000000000e+00,3.200042035078049518e-01
3.836666666666666714e+01,1.503700646844603062e+09,3.146998701580322466e-01,-4.214488542293500228e-01,0.000000000000000000e+00,3.129800559373157598e-01
3.838333333333333286e+01,1.503700646861449003e+09,3.130601274416717761e-01,-3.389588649673775933e-01,0.000000000000000000e+00,3.073307415211927740e-01
3.839999999999999858e+01,1.503700646877074003e+09,3.113757008521853553e-01,-2.849654174504501758e-01,0.000000000000000000e+00,3.025813178970185868e-01
3.841666666666666430e+01,1.503700646893714905e+09,3.096885480149070835e-01,-2.519694217456611707e-01,0.000000000000000000e+00,2.983818275345909155e-01
3.843333333333333002e+01,1.503700646910084009e+09,3.080465406703646880e-01,-2.399708778530106890e-01,0.000000000000000000e+00,2.943823129037074215e-01
3.845000000000000284e+01,1.503700646927731991e+09,3.065022233880675406e-01,-2.369712418798480547e-01,0.000000000000000000e+00,2.904327922057099443e-01
3.846666666666666856e+01,1.503700646945391893e+09,3.051113630532070742e-01,-2.384710598664293579e-01,0.000000000000000000e+00,2.864582745412694309e-01
3.848333333333333428e+01,1.503700646962733984e+09,3.039313298642912220e-01,-2.384710598664293579e-01,0.000000000000000000e+00,2.824837568768289175e-01
3.850000000000000000e+01,1.503700646978533983e+09,3.030193563333063445e-01,-2.399708778530106890e-01,0.000000000000000000e+00,2.784842422459454236e-01
3.851666666666666572e+01,1.503700646995336056e+09,3.024307252805371049e-01,-2.369712418798480547e-01,0.000000000000000000e+00,2.745347215479479464e-01
3.853333333333333144e+01,1.503700647010962009e+09,3.022169409220482050e-01,-2.369712418798480547e-01,0.000000000000000000e+00,2.705852008499504691e-01
3.854999999999999716e+01,1.503700647027477980e+09,3.024239387511278854e-01,-2.369712418798480547e-01,0.000000000000000000e+00,2.666356801519529918e-01
3.856666666666666288e+01,1.503700647044181108e+09,3.030903899505003607e-01,-1.904768842958272090e-01,0.000000000000000000e+00,2.634610654136891883e-01
3.858333333333333570e+01,1.503700647061642885e+09,3.042461545153254954e-01,-1.244848928862492821e-01,0.000000000000000000e+00,2.613863171989183609e-01
3.860000000000000142e+01,1.503700647078294992e+09,3.059109341377417857e-01,-4.349472161085818356e-02,0.000000000000000000e+00,2.606614051720707037e-01
3.861666666666666714e+01,1.503700647095211983e+09,3.080931712652991705e-01,4.649435758402081786e-02,0.000000000000000000e+00,2.614363111318043775e-01
3.863333333333333286e+01,1.503700647111598015e+09,3.107892347034363900e-01,1.259847108728305853e-01,0.000000000000000000e+00,2.635360563130182410e-01
3.864999999999999858e+01,1.503700647129049063e+09,3.139829248318947164e-01,1.994757922153151120e-01,0.000000000000000000e+00,2.668606528499401498e-01
3.866666666666666430e+01,1.503700647145093918e+09,3.176453231287136303e-01,2.399708778530106890e-01,0.000000000000000000e+00,2.708601674808236437e-01
3.868333333333333002e+01,1.503700647162421942e+09,3.217350014576420558e-01,2.609683296651491013e-01,0.000000000000000000e+00,2.752096396419094759e-01
3.870000000000000284e+01,1.503700647178934097e+09,3.261985967159018451e-01,2.714670555712183075e-01,0.000000000000000000e+00,2.797340905680964496e-01
3.871666666666666856e+01,1.503700647195486069e+09,3.309717462212605210e-01,2.669676016114743700e-01,0.000000000000000000e+00,2.841835505949543705e-01
3.873333333333333428e+01,1.503700647212095976e+09,3.359803689150486772e-01,2.654677836248930389e-01,0.000000000000000000e+00,2.886080136553692554e-01
3.875000000000000000e+01,1.503700647229463100e+09,3.411422673525975058e-01,2.684674195980556455e-01,0.000000000000000000e+00,2.930824706486701570e-01
3.876666666666666572e+01,1.503700647245460987e+09,3.463690158256643170e-01,2.684674195980556455e-01,0.000000000000000000e+00,2.975569276419710585e-01
3.878333333333333144e+01,1.503700647262871027e+09,3.515680910837578055e-01,2.564688757054051638e-01,0.000000000000000000e+00,3.018314089037278380e-01
3.879999999999999716e+01,1.503700647280446053e+09,3.566451942495710847e-01,2.234728800006162142e-01,0.000000000000000000e+00,3.055559569037381018e-01
3.881666666666666288e+01,1.503700647298100948e+09,3.615067058898248087e-01,1.739788864434327342e-01,0.000000000000000000e+00,3.084556050111286751e-01
3.883333333333333570e+01,1.503700647314280987e+09,3.660622110100320015e-01,1.274845288594119164e-01,0.000000000000000000e+00,3.105803471587855191e-01
3.885000000000000142e+01,1.503700647330993891e+09,3.702270271574178429e-01,7.799053530222846420e-02,0.000000000000000000e+00,3.118801894138226727e-01
3.886666666666666714e+01,1.503700647346671104e+09,3.739246669664881284e-01,2.099745181213843320e-02,0.000000000000000000e+00,3.122301469440249555e-01
3.888333333333333286e+01,1.503700647363429070e+09,3.770891664495369944e-01,-2.399708778530106751e-02,0.000000000000000000e+00,3.118301954809366006e-01
