# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# time,realtime,ref,inp,dis,state...
3.575000000000000000e+01,1.503700186417224884e+09,0.000000000000000000e+00,-4.589443038938828545e-01,4.322115736894322630e-02,-4.564731240592857786e-02
3.576666666666666572e+01,1.503700186433156967e+09,0.000000000000000000e+00,-4.559446679207203035e-01,4.451314592726580976e-02,-5.250450443915281873e-02
3.578333333333333144e+01,1.503700186450201035e+09,0.000000000000000000e+00,-4.559446679207203035e-01,4.694560769018791407e-02,-5.932115544299502302e-02
3.579999999999999716e+01,1.503700186466980934e+09,0.000000000000000000e+00,-4.349472161085818356e-01,5.042653006080261707e-02,-6.572983354379134668e-02
3.581666666666666288e+01,1.503700186484368086e+09,0.000000000000000000e+00,-3.989515844306302239e-01,5.484756590484532457e-02,-7.146490051922109454e-02
3.583333333333333570e+01,1.503700186500377893e+09,0.000000000000000000e+00,-3.614561347660973367e-01,6.008551719737436486e-02,-7.648774414536647914e-02
3.585000000000000142e+01,1.503700186516544104e+09,0.000000000000000000e+00,-3.284601390613083871e-01,6.600412186937244796e-02,-8.086201109856541724e-02
3.586666666666666714e+01,1.503700186533289909e+09,0.000000000000000000e+00,-2.789661455041249072e-01,7.245611798531848002e-02,-8.430384489054552899e-02
3.588333333333333286e+01,1.503700186549855947e+09,0.000000000000000000e+00,-2.144739720811282835e-01,7.928555228577344183e-02,-8.655698522046810506e-02
3.589999999999999858e+01,1.503700186567493916e+09,0.000000000000000000e+00,-1.334838008057371850e-01,8.633029357871331577e-02,-8.734287700758516793e-02
3.591666666666666430e+01,1.503700186583997965e+09,0.000000000000000000e+00,-6.449217342299662370e-02,9.342470564427970969e-02,-8.686066813723045121e-02
3.593333333333333002e+01,1.503700186600883961e+09,0.000000000000000000e+00,-2.999635973162633439e-03,1.004024294005681633e-01,-8.523728824677369309e-02
3.595000000000000284e+01,1.503700186618220091e+09,0.000000000000000000e+00,4.499453959743950071e-02,1.070992202135499088e-01,-8.270239224992387284e-02
3.596666666666666856e+01,1.503700186634877920e+09,0.000000000000000000e+00,6.749180939615925801e-02,1.133557835504037936e-01,-7.968826570081448402e-02
3.598333333333333428e+01,1.503700186652245045e+09,0.000000000000000000e+00,7.349108134248452662e-02,1.190205507718205130e-01,-7.647973849890940534e-02
3.600000000000000000e+01,1.503700186669502974e+09,0.000000000000000000e+00,7.349108134248452662e-02,1.239523368037796502e-01,-7.318901486313833527e-02
3.601666666666666572e+01,1.503700186686630964e+09,0.000000000000000000e+00,7.049144536932187843e-02,1.280228227589105816e-01,-6.988044372766778756e-02
3.603333333333333144e+01,1.503700186702588081e+09,0.000000000000000000e+00,4.949399355718345217e-02,1.311188092914137848e-01,-6.687023034685783685e-02
3.604999999999999716e+01,1.503700186720180035e+09,0.000000000000000000e+00,0.000000000000000000e+00,1.331441905324737551e-01,-6.465116050464994601e-02
3.606666666666666288e+01,1.503700186735918045e+09,0.000000000000000000e+00,-4.799417557060213502e-02,1.340216037938763982e-01,-6.321737003426204649e-02
3.608333333333333570e+01,1.503700186752358913e+09,0.000000000000000000e+00,-9.748816912778557331e-02,1.336937167405785887e-01,-6.261394424071549392e-02
3.610000000000000142e+01,1.503700186769012928e+09,0.000000000000000000e+00,-1.304841648325745507e-01,1.321241212805638054e-01,-6.258661163324900911e-02
3.611666666666666714e+01,1.503700186786309004e+09,0.000000000000000000e+00,-1.394830727520624536e-01,1.292978118352948735e-01,-6.275636598186180859e-02
3.613333333333333286e+01,1.503700186801924944e+09,0.000000000000000000e+00,-1.349836187923185160e-01,1.252212347441122864e-01,-6.291907238266523927e-02
3.614999999999999858e+01,1.503700186819263935e+09,0.000000000000000000e+00,-1.349836187923185160e-01,1.199219051077612258e-01,-6.317010094407453369e-02
3.616666666666666430e+01,1.503700186835882902e+09,0.000000000000000000e+00,-1.334838008057371850e-01,1.134475971611318551e-01,-6.350403767148461720e-02
3.618333333333333002e+01,1.503700186853296995e+09,0.000000000000000000e+00,-1.349836187923185160e-01,1.058651240447057856e-01,-6.398934591727815924e-02
3.620000000000000284e+01,1.503700186869936943e+09,0.000000000000000000e+00,-1.334838008057371850e-01,9.725873237540322291e-02,-6.459309705778372435e-02
3.621666666666666856e+01,1.503700186887262106e+09,0.000000000000000000e+00,-1.289843468459932474e-01,8.772814606123606473e-02,-6.528070040419634013e-02
3.623333333333333428e+01,1.503700186902983904e+09,0.000000000000000000e+00,-7.499089932906582989e-02,7.738630212842526057e-02,-6.524077702420701119e-02
3.625000000000000000e+01,1.503700186920821905e+09,0.000000000000000000e+00,0.000000000000000000e+00,6.635682871869058586e-02,-6.413482987889550235e-02
3.626666666666666572e+01,1.503700186937659979e+09,0.000000000000000000e+00,5.849290147667134815e-02,5.477132167272760060e-02,-6.224709282640551733e-02
3.628333333333333144e+01,1.503700186955040932e+09,0.000000000000000000e+00,1.019876230875295386e-01,4.276648107341958494e-02,-5.983452442372302893e-02
3.629999999999999716e+01,1.503700186970571995e+09,0.000000000000000000e+00,1.274845288594119164e-01,3.048117264118598013e-02,-5.720176273204639894e-02
3.631666666666666288e+01,1.503700186988816023e+09,0.000000000000000000e+00,1.379832547654811503e-01,1.805348084977923678e-02,-5.460115047179205788e-02
3.633333333333333570e+01,1.503700187005438089e+09,0.000000000000000000e+00,1.379832547654811503e-01,5.617820998199090157e-03,-5.220779920906405691e-02
3.635000000000000142e+01,1.503700187021863937e+09,0.000000000000000000e+00,1.349836187923185160e-01,-6.697823792441042791e-03,-5.006970262573276487e-02
3.636666666666666714e+01,1.503700187038790941e+09,0.000000000000000000e+00,1.349836187923185160e-01,-1.877447757332961417e-02,-4.813288360541628091e-02
3.638333333333333286e+01,1.503700187055891991e+09,0.000000000000000000e+00,1.139861669801800759e-01,-3.050449991668885419e-02,-4.674152248769142953e-02
3.639999999999999858e+01,1.503700187072926998e+09,0.000000000000000000e+00,5.699308349009003793e-02,-4.179361489157466802e-02,-4.648819801104950994e-02
3.641666666666666430e+01,1.503700187090102911e+09,0.000000000000000000e+00,-1.949763382555711605e-02,-5.256259517767916667e-02,-4.768920182777011685e-02
3.643333333333333002e+01,1.503700187106702089e+09,0.000000000000000000e+00,-9.898798711436690434e-02,-6.274856422214630802e-02,-5.038481101671200141e-02
3.645000000000000284e+01,1.503700187124067068e+09,0.000000000000000000e+00,-1.559810706044569284e-01,-7.230588869267251528e-02,-5.418959367166415603e-02
3.646666666666666856e+01,1.503700187140409946e+09,0.000000000000000000e+00,-1.904768842958272090e-01,-8.120664355360172892e-02,-5.871765246915464087e-02
3.648333333333333428e+01,1.503700187156805992e+09,0.000000000000000000e+00,-2.069748821482217394e-01,-8.944064264081419413e-02,-6.365791121563857402e-02
3.650000000000000000e+01,1.503700187174324989e+09,0.000000000000000000e+00,-2.054750641616404083e-01,-9.701503837233117766e-02,-6.869941292453810022e-02
3.651666666666666572e+01,1.503700187191526890e+09,0.000000000000000000e+00,-2.099745181213843459e-01,-1.039535049328010607e-01,-7.393154664210785376e-02
3.653333333333333144e+01,1.503700187208113909e+09,0.000000000000000000e+00,-1.724790684568514310e-01,-1.102950296393871848e-01,-7.864444827704517027e-02
3.654999999999999716e+01,1.503700187224756956e+09,0.000000000000000000e+00,-1.229850748996679788e-01,-1.160923469678575848e-01,-8.262907197483726485e-02
3.656666666666666288e+01,1.503700187241374016e+09,0.000000000000000000e+00,-7.799053530222846420e-02,-1.214100586382147046e-01,-8.595241520717798733e-02
3.658333333333333570e+01,1.503700187258023024e+09,0.000000000000000000e+00,-3.899526765111423210e-02,-1.263224909958870767e-01,-8.870771118462801585e-02
3.660000000000000142e+01,1.503700187274620056e+09,0.000000000000000000e+00,-1.649799785239448521e-02,-1.309113474711986747e-01,-9.116453360668790029e-02
3.661666666666666714e+01,1.503700187291731119e+09,0.000000000000000000e+00,5.999271946325266877e-03,-1.352632189810034913e-01,-9.331893272393253225e-02
3.663333333333333286e+01,1.503700187308330059e+09,0.000000000000000000e+00,3.299599570478897043e-02,-1.394670186141257484e-01,-9.509344977242148444e-02
3.664999999999999858e+01,1.503700187324943066e+09,0.000000000000000000e+00,5.849290147667134815e-02,-1.436114087183643362e-01,-9.651209155978303367e-02
3.666666666666666430e+01,1.503700187341931105e+09,0.000000000000000000e+00,8.099017127539109850e-02,-1.477822885271375120e-01,-9.762529351397880584e-02
3.668333333333333002e+01,1.503700187359756947e+09,0.000000000000000000e+00,1.064870770472734762e-01,-1.520604087184833086e-01,-9.838484904183229796e-02
3.670000000000000284e+01,1.503700187375746965e+09,0.000000000000000000e+00,1.244848928862492821e-01,-1.565191758249026566e-01,-9.891875375747652410e-02
3.671666666666666856e+01,1.503700187392966032e+09,0.000000000000000000e+00,1.544812526178756251e-01,-1.612227042905956254e-01,-9.903111128535518892e-02
3.673333333333333428e+01,1.503700187409780025e+09,0.000000000000000000e+00,1.814779763763393339e-01,-1.662241673279689080e-01,-9.877688113454902163e-02
3.675000000000000000e+01,1.503700187427104950e+09,0.000000000000000000e+00,1.904768842958272090e-01,-1.715644897233648547e-01,-9.846167455834131665e-02
3.676666666666666572e+01,1.503700187442900896e+09,0.000000000000000000e+00,1.949763382555711466e-01,-1.772714165842771972e-01,-9.816659253048641565e-02
3.678333333333333144e+01,1.503700187459145069e+09,0.000000000000000000e+00,2.024754281884777740e-01,-1.833589819405379850e-01,-9.784798509302075620e-02
3.679999999999999716e+01,1.503700187475775003e+09,0.000000000000000000e+00,2.174736080542909178e-01,-1.898273903687447972e-01,-9.738721479826165095e-02
3.681666666666666288e+01,1.503700187492940903e+09,0.000000000000000000e+00,2.429705138261732955e-01,-1.966633136806353321e-01,-9.661542812916934508e-02
3.683333333333333570e+01,1.503700187510591984e+09,0.000000000000000000e+00,2.684674195980556455e-01,-2.038405934920819451e-01,-9.553831436073645378e-02
3.685000000000000142e+01,1.503700187526864052e+09,0.000000000000000000e+00,2.954641433565193820e-01,-2.113213294642146134e-01,-9.413593412919804559e-02
3.686666666666666714e+01,1.503700187544552088e+09,0.000000000000000000e+00,3.134619591954951878e-01,-2.190573224731219015e-01,-9.256252351715849036e-02
3.688333333333333286e+01,1.503700187560827971e+09,0.000000000000000000e+00,3.329595930210523247e-01,-2.269918321997495270e-01,-9.079639417013678215e-02
3.689999999999999858e+01,1.503700187578427076e+09,0.000000000000000000e+00,3.524572268466094060e-01,-2.350615998988169475e-01,-8.883980038767357035e-02
3.691666666666666430e+01,1.503700187595798016e+09,0.000000000000000000e+00,3.599563167795160057e-01,-2.431990796421357182e-01,-8.689384643538389241e-02
3.693333333333333002e+01,1.503700187611536026e+09,0.000000000000000000e+00,3.644557707392599433e-01,-2.513348153415669861e-01,-8.500849717875567924e-02
3.695000000000000284e+01,1.503700187628278017e+09,0.000000000000000000e+00,3.629559527526786677e-01,-2.593998965088045172e-01,-8.328256290802443784e-02
3.696666666666666856e+01,1.503700187644239902e+09,0.000000000000000000e+00,3.644557707392599433e-01,-2.673284231281045642e-01,-8.166377378117184449e-02
3.698333333333333428e+01,1.503700187661820889e+09,0.000000000000000000e+00,3.629559527526786677e-01,-2.750599092846000571e-01,-8.019883972337053801e-02
3.700000000000000000e+01,1.503700187679246902e+09,0.000000000000000000e+00,3.629559527526786677e-01,-2.825415563370611838e-01,-7.885859978311024476e-02
3.701666666666666572e+01,1.503700187694891930e+09,0.000000000000000000e+00,3.644557707392599433e-01,-2.897303294324290457e-01,-7.761317576132972795e-02
3.703333333333333144e+01,1.503700187711730003e+09,0.000000000000000000e+00,3.674554067124226053e-01,-2.965947759646302417e-01,-7.643216524886652097e-02
3.704999999999999716e+01,1.503700187729051113e+09,0.000000000000000000e+00,3.689552246990038809e-01,-3.031165310672715441e-01,-7.533485368833764406e-02
3.706666666666666288e+01,1.503700187744811058e+09,0.000000000000000000e+00,3.704550426855852119e-01,-3.092914632403953590e-01,-7.431546069758447615e-02
3.708333333333333570e+01,1.503700187762013912e+09,0.000000000000000000e+00,3.839534045648170801e-01,-3.151304225445955010e-01,-7.316841099724745445e-02
3.710000000000000142e+01,1.503700187778321981e+09,0.000000000000000000e+00,4.184492182561873608e-01,-3.206595642148941105e-01,-7.153858342989256880e-02
3.711666666666666714e+01,1.503700187795150995e+09,0.000000000000000000e+00,4.394466700683258287e-01,-3.259202317846344177e-01,-6.964647612516437769e-02
3.713333333333333286e+01,1.503700187811021090e+09,0.000000000000000000e+00,4.499453959743949794e-01,-3.309683955754824103e-01,-6.766352611851583765e-02
3.714999999999999858e+01,1.503700187828059912e+09,0.000000000000000000e+00,4.499453959743949794e-01,-3.358736543959288112e-01,-6.576233042554140151e-02
3.716666666666666430e+01,1.503700187844546080e+09,0.000000000000000000e+00,4.499453959743949794e-01,-3.407178201831161934e-01,-6.394187082902008656e-02
3.718333333333333002e+01,1.503700187862447023e+09,0.000000000000000000e+00,4.499453959743949794e-01,-3.455931168051443181e-01,-6.220266617619923943e-02
3.720000000000000284e+01,1.503700187878439903e+09,0.000000000000000000e+00,4.514452139609763104e-01,-3.506000350067803861e-01,-6.052191319362931060e-02
3.721666666666666856e+01,1.503700187895226955e+09,0.000000000000000000e+00,4.514452139609763104e-01,-3.558448952398469145e-01,-5.892857454827715724e-02
3.723333333333333428e+01,1.503700187911861897e+09,0.000000000000000000e+00,4.544448499341389724e-01,-3.614371786040979639e-01,-5.737844669277647469e-02
3.725000000000000000e+01,1.503700187928642988e+09,0.000000000000000000e+00,4.499453959743949794e-01,-3.674866930996145142e-01,-5.600413497819679842e-02
3.726666666666666572e+01,1.503700187945226908e+09,0.000000000000000000e+00,4.499453959743949794e-01,-3.741006476606568154e-01,-5.474005583963449661e-02
3.728333333333333144e+01,1.503700187961819887e+09,0.000000000000000000e+00,4.499453959743949794e-01,-3.813807098488286584e-01,-5.359731107087505747e-02
3.729999999999999716e+01,1.503700187979279041e+09,0.000000000000000000e+00,4.364470340951631666e-01,-3.894201245239076736e-01,-5.281352924468746268e-02
3.731666666666666288e+01,1.503700187996364117e+09,0.000000000000000000e+00,4.274481261756752914e-01,-3.983009702279689535e-01,-5.232774331222569270e-02
3.733333333333333570e+01,1.503700188012156010e+09,0.000000000000000000e+00,4.289479441622565670e-01,-4.080916274090757301e-01,-5.198013803300600977e-02
3.735000000000000142e+01,1.503700188029071093e+09,0.000000000000000000e+00,4.274481261756752914e-01,-4.188445280250566727e-01,-5.183674473049570269e-02
3.736666666666666714e+01,1.503700188044806957e+09,0.000000000000000000e+00,4.274481261756752914e-01,-4.305942496076739512e-01,-5.188918012102901323e-02
3.738333333333333286e+01,1.503700188062741041e+09,0.000000000000000000e+00,4.304477621488379535e-01,-4.433560086853822746e-01,-5.210431756330475422e-02
3.739999999999999858e+01,1.503700188078659058e+09,0.000000000000000000e+00,4.259483081890939049e-01,-4.571245987572321035e-01,-5.262392240610705429e-02
3.741666666666666430e+01,1.503700188094954967e+09,0.000000000000000000e+00,4.259483081890939049e-01,-4.718738070220290237e-01,-5.338934738665597479e-02
3.743333333333333002e+01,1.503700188112132072e+09,0.000000000000000000e+00,4.304477621488379535e-01,-4.875563320709980220e-01,-5.434115688535864214e-02
3.745000000000000284e+01,1.503700188128716946e+09,0.000000000000000000e+00,4.229486722159313539e-01,-5.041042120542061911e-01,-5.569374921599655470e-02
3.746666666666666856e+01,1.503700188144557953e+09,0.000000000000000000e+00,4.034510383903742170e-01,-5.214297597560065833e-01,-5.766006123875709599e-02
3.748333333333333428e+01,1.503700188162250042e+09,0.000000000000000000e+00,3.584564987929347302e-01,-5.394269879014653712e-01,-6.067623605723260899e-02
3.750000000000000000e+01,1.503700188178026915e+09,0.000000000000000000e+00,3.119621412089138568e-01,-5.579734952060864117e-01,-6.477642529051881592e-02
3.751666666666666572e+01,1.503700188195420980e+09,0.000000000000000000e+00,2.414706958395920200e-01,-5.769327715122736233e-01,-7.036745988506351579e-02
