# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# time,realtime,ref,inp,dis,state...
3.514999999999999858e+01,1.503700492873399019e+09,5.791548671037037854e-01,6.539206421494541122e-01,0.000000000000000000e+00,6.674245246403665011e-01
3.516666666666666430e+01,1.503700492890213013e+09,5.819679573555700536e-01,5.804295608069695023e-01,0.000000000000000000e+00,6.770983506538159613e-01
3.518333333333333002e+01,1.503700492907581091e+09,5.849565860031539222e-01,5.024390255047410658e-01,0.000000000000000000e+00,6.854723344122283235e-01
3.520000000000000284e+01,1.503700492923690081e+09,5.880920894728711712e-01,4.424463060414883797e-01,0.000000000000000000e+00,6.928464395129197984e-01
3.521666666666666856e+01,1.503700492941095114e+09,5.913329752063841704e-01,3.659555887258412743e-01,0.000000000000000000e+00,6.989456993250171557e-01
3.523333333333333428e+01,1.503700492957684994e+09,5.946258478405930248e-01,2.879650534236127823e-01,0.000000000000000000e+00,7.037451168820774150e-01
3.525000000000000000e+01,1.503700492974216938e+09,5.979066476802028518e-01,2.219730620140348831e-01,0.000000000000000000e+00,7.074446679156446427e-01
3.526666666666666572e+01,1.503700492989799023e+09,6.011021712288850960e-01,1.769785224165953685e-01,0.000000000000000000e+00,7.103943099559212326e-01
3.528333333333333144e+01,1.503700493006350040e+09,6.041318367364069131e-01,1.229850748996679788e-01,0.000000000000000000e+00,7.124440612042490795e-01
3.529999999999999716e+01,1.503700493022949934e+09,6.069096518923920991e-01,6.449217342299662370e-02,0.000000000000000000e+00,7.135189307612990195e-01
3.531666666666666288e+01,1.503700493040375948e+09,6.093463360893801584e-01,-1.499817986581316719e-03,0.000000000000000000e+00,7.134939337948560389e-01
3.533333333333333570e+01,1.503700493056711912e+09,6.113515461948866303e-01,-9.448853315462296676e-02,0.000000000000000000e+00,7.119191249089457108e-01
3.535000000000000142e+01,1.503700493075073957e+09,6.128361525879757465e-01,-2.249726979871974897e-01,0.000000000000000000e+00,7.081695799424924109e-01
3.536666666666666714e+01,1.503700493089978933e+09,6.137145113687898501e-01,-3.299599570478896626e-01,0.000000000000000000e+00,7.026702473250275860e-01
3.538333333333333286e+01,1.503700493107088089e+09,6.139066791443650306e-01,-4.109501283232808166e-01,0.000000000000000000e+00,6.958210785196395909e-01
3.539999999999999858e+01,1.503700493123017073e+09,6.133405185994396103e-01,-4.514452139609763104e-01,0.000000000000000000e+00,6.882969916202900107e-01
3.541666666666666430e+01,1.503700493140301943e+09,6.119536461133071592e-01,-4.754423017462774403e-01,0.000000000000000000e+00,6.803729532578520756e-01
3.543333333333333002e+01,1.503700493157131910e+09,6.096951768877114652e-01,-4.889406636255092531e-01,0.000000000000000000e+00,6.722239421974268714e-01
3.545000000000000284e+01,1.503700493174215078e+09,6.065272282829299311e-01,-4.859410276523465910e-01,0.000000000000000000e+00,6.641249250698877393e-01
3.546666666666666856e+01,1.503700493191011906e+09,6.024261481714910937e-01,-4.874408456389279221e-01,0.000000000000000000e+00,6.560009109759056267e-01
3.548333333333333428e+01,1.503700493207174063e+09,5.973834419433319276e-01,-4.859410276523465910e-01,0.000000000000000000e+00,6.479018938483664947e-01
3.550000000000000000e+01,1.503700493222728014e+09,5.914063791486664501e-01,-4.604441218804642411e-01,0.000000000000000000e+00,6.402278251503588091e-01
3.551666666666666572e+01,1.503700493240087986e+09,5.845182684513556826e-01,-3.959519484574676174e-01,0.000000000000000000e+00,6.336286260094010636e-01
3.553333333333333144e+01,1.503700493255861998e+09,5.767583973866299285e-01,-3.479577728868654685e-01,0.000000000000000000e+00,6.278293297946200280e-01
3.554999999999999716e+01,1.503700493273020983e+09,5.681816411739902817e-01,-3.224608671149831185e-01,0.000000000000000000e+00,6.224549820093703278e-01
3.556666666666666288e+01,1.503700493289644003e+09,5.588577523347593168e-01,-3.104623232223325813e-01,0.000000000000000000e+00,6.172806099556648052e-01
3.558333333333333570e+01,1.503700493306199074e+09,5.488703499219865778e-01,-3.089625052357512502e-01,0.000000000000000000e+00,6.121312348684022631e-01
3.560000000000000142e+01,1.503700493322853088e+09,5.383156336197355563e-01,-3.104623232223325813e-01,0.000000000000000000e+00,6.069568628146967404e-01
3.561666666666666714e+01,1.503700493340354919e+09,5.273008536612761032e-01,-3.224608671149831185e-01,0.000000000000000000e+00,6.015825150294470403e-01
3.563333333333333286e+01,1.503700493356967926e+09,5.159425723263203478e-01,-3.764543146319104805e-01,0.000000000000000000e+00,5.953082764522484860e-01
3.564999999999999858e+01,1.503700493374145031e+09,5.043647566062214871e-01,-4.664433938267895652e-01,0.000000000000000000e+00,5.875342198884686562e-01
3.566666666666666430e+01,1.503700493390450954e+09,4.926967444023533371e-01,-5.819293787935508888e-01,0.000000000000000000e+00,5.778353969085761044e-01
3.568333333333333002e+01,1.503700493408816099e+09,4.810711283047590103e-01,-7.139133616127066873e-01,0.000000000000000000e+00,5.659368408816977114e-01
3.570000000000000284e+01,1.503700493425734043e+09,4.696216015732811999e-01,-8.219002566465616333e-01,0.000000000000000000e+00,5.522385032709217212e-01
3.571666666666666856e+01,1.503700493443073034e+09,4.584808104303749743e-01,-9.118893358414406070e-01,0.000000000000000000e+00,5.370403476735643444e-01
3.573333333333333428e+01,1.503700493459039927e+09,4.477782552188850906e-01,-9.598835114120427559e-01,0.000000000000000000e+00,5.210422891500302578e-01
3.575000000000000000e+01,1.503700493475749969e+09,4.376382804532940041e-01,-9.793811452375997817e-01,0.000000000000000000e+00,5.047192700627369799e-01
3.576666666666666572e+01,1.503700493492007971e+09,4.281781903949382628e-01,-9.808809632241811682e-01,0.000000000000000000e+00,4.883712540090006105e-01
3.578333333333333144e+01,1.503700493509253025e+09,4.195065226293256955e-01,-9.808809632241811682e-01,0.000000000000000000e+00,4.720232379552642410e-01
3.579999999999999716e+01,1.503700493525856018e+09,4.117215073507600187e-01,-9.763815092644372307e-01,0.000000000000000000e+00,4.557502128008569797e-01
3.581666666666666288e+01,1.503700493543200016e+09,4.049097348141281194e-01,-9.418856955730668945e-01,0.000000000000000000e+00,4.400521178746392148e-01
3.583333333333333570e+01,1.503700493559526920e+09,3.991450478519858458e-01,-9.058900638951152828e-01,0.000000000000000000e+00,4.249539501430539823e-01
3.585000000000000142e+01,1.503700493576199055e+09,3.944876706365617047e-01,-8.698944322171636712e-01,0.000000000000000000e+00,4.104557096061012267e-01
3.586666666666666714e+01,1.503700493592844009e+09,3.909835791506949820e-01,-8.413978904721186591e-01,0.000000000000000000e+00,3.964324114315659342e-01
3.588333333333333286e+01,1.503700493610465050e+09,3.886641132726340042e-01,-8.174008026868175847e-01,0.000000000000000000e+00,3.828090647201189967e-01
3.589999999999999858e+01,1.503700493626296997e+09,3.875458251215087024e-01,-7.994029868478418344e-01,0.000000000000000000e+00,3.694856816059883253e-01
3.591666666666666430e+01,1.503700493642898083e+09,3.876305534841786304e-01,-7.829049889954473596e-01,0.000000000000000000e+00,3.564372651227308841e-01
3.593333333333333002e+01,1.503700493659625053e+09,3.889057098640661403e-01,-7.559082652369837341e-01,0.000000000000000000e+00,3.438387940354478145e-01
3.595000000000000284e+01,1.503700493676215887e+09,3.913447580527089076e-01,-7.199126335590320114e-01,0.000000000000000000e+00,3.318402501427972773e-01
3.596666666666666856e+01,1.503700493692663908e+09,3.949078661971381354e-01,-6.689188220152672004e-01,0.000000000000000000e+00,3.206916031092094665e-01
3.598333333333333428e+01,1.503700493710164070e+09,3.995427081696026339e-01,-6.419220982568034639e-01,0.000000000000000000e+00,3.099929014715960829e-01
3.600000000000000000e+01,1.503700493727065086e+09,4.051853896640762454e-01,-6.074262845654332388e-01,0.000000000000000000e+00,2.998691300621721956e-01
3.601666666666666572e+01,1.503700493743560076e+09,4.117614738462603285e-01,-5.444339291290180016e-01,0.000000000000000000e+00,2.907952312433552122e-01
3.603333333333333144e+01,1.503700493760075092e+09,4.191870815451573806e-01,-4.559446679207203035e-01,0.000000000000000000e+00,2.831961534446765238e-01
3.604999999999999716e+01,1.503700493779628038e+09,4.273700418477199836e-01,-3.254605030881457250e-01,0.000000000000000000e+00,2.777718117265407516e-01
3.606666666666666288e+01,1.503700493794070005e+09,4.362110704755016721e-01,-2.144739720811282835e-01,0.000000000000000000e+00,2.741972455251885932e-01
3.608333333333333570e+01,1.503700493811558008e+09,4.456049553970452548e-01,-1.349836187923185160e-01,0.000000000000000000e+00,2.719475185453166244e-01
3.610000000000000142e+01,1.503700493827245951e+09,4.554417316612558442e-01,-9.298871516804163573e-02,0.000000000000000000e+00,2.703977066258492767e-01
3.611666666666666714e+01,1.503700493846688032e+09,4.656078303120783080e-01,-4.049508563769554925e-02,0.000000000000000000e+00,2.697227885318876917e-01
3.613333333333333286e+01,1.503700493861438990e+09,4.759871893434666212e-01,4.649435758402081786e-02,0.000000000000000000e+00,2.704976944916213655e-01
3.614999999999999858e+01,1.503700493878279924e+09,4.864623178512810231e-01,1.964761562421524776e-01,0.000000000000000000e+00,2.737722970956572577e-01
3.616666666666666430e+01,1.503700493894087076e+09,4.969153077123796280e-01,3.119621412089138568e-01,0.000000000000000000e+00,2.789716661158058164e-01
3.618333333333333002e+01,1.503700493910943031e+09,5.072287901511495223e-01,4.124499463098620922e-01,0.000000000000000000e+00,2.858458318876368476e-01
3.620000000000000284e+01,1.503700493926481009e+09,5.172868373287350385e-01,4.919402995986719151e-01,0.000000000000000000e+00,2.940448368809480684e-01
3.621666666666666856e+01,1.503700493943136930e+09,5.269758115121367936e-01,5.639315629545750275e-01,0.000000000000000000e+00,3.034436962635242985e-01
3.623333333333333428e+01,1.503700493958646059e+09,5.361851663634421561e-01,6.104259205385959008e-01,0.000000000000000000e+00,3.136174616058342579e-01
3.625000000000000000e+01,1.503700493976090908e+09,5.448082063682321285e-01,6.374226442970596374e-01,0.000000000000000000e+00,3.242411723441185889e-01
3.626666666666666572e+01,1.503700493992223978e+09,5.527428113486392292e-01,6.419220982568034639e-01,0.000000000000000000e+00,3.349398739817319726e-01
3.628333333333333144e+01,1.503700494009646893e+09,5.598921333556761137e-01,6.404222802702222994e-01,0.000000000000000000e+00,3.456135786529023202e-01
3.629999999999999716e+01,1.503700494026493073e+09,5.661652730017078250e-01,6.134255565117585629e-01,0.000000000000000000e+00,3.558373379280982962e-01
3.631666666666666288e+01,1.503700494042773008e+09,5.714779414967208204e-01,5.759301068472255647e-01,0.000000000000000000e+00,3.654361730422187038e-01
3.633333333333333570e+01,1.503700494059906006e+09,5.757531133289164327e-01,5.369348391961112910e-01,0.000000000000000000e+00,3.743850870288205623e-01
3.635000000000000142e+01,1.503700494077387094e+09,5.789216727411962138e-01,4.904404816120905841e-01,0.000000000000000000e+00,3.825590950556887471e-01
3.636666666666666714e+01,1.503700494093292952e+09,5.809230549766054574e-01,4.544448499341389724e-01,0.000000000000000000e+00,3.901331758879243994e-01
3.638333333333333286e+01,1.503700494110460043e+09,5.817058807907311557e-01,4.154495822830246987e-01,0.000000000000000000e+00,3.970573355926415027e-01
3.639999999999999858e+01,1.503700494127201080e+09,5.812285800618520737e-01,3.884528585245610177e-01,0.000000000000000000e+00,4.035315499013841789e-01
3.641666666666666430e+01,1.503700494144560099e+09,5.794599975846500550e-01,3.644557707392599433e-01,0.000000000000000000e+00,4.096058127470385002e-01
3.643333333333333002e+01,1.503700494160293102e+09,5.763799714291794052e-01,3.599563167795160057e-01,0.000000000000000000e+00,4.156050846933637688e-01
3.645000000000000284e+01,1.503700494177705050e+09,5.719798717041355562e-01,3.584564987929347302e-01,0.000000000000000000e+00,4.215793596732460013e-01
3.646666666666666856e+01,1.503700494193319082e+09,5.662630852996225483e-01,3.584564987929347302e-01,0.000000000000000000e+00,4.275536346531282339e-01
3.648333333333333428e+01,1.503700494210697889e+09,5.592454303104883451e-01,3.554568628197720681e-01,0.000000000000000000e+00,4.334779157001244498e-01
3.650000000000000000e+01,1.503700494226656914e+09,5.509554824569017351e-01,3.554568628197720681e-01,0.000000000000000000e+00,4.394021967471206658e-01
3.651666666666666572e+01,1.503700494243310928e+09,5.414347950103363116e-01,3.584564987929347302e-01,0.000000000000000000e+00,4.453764717270028983e-01
3.653333333333333144e+01,1.503700494258850098e+09,5.307379935691536321e-01,3.704550426855852119e-01,0.000000000000000000e+00,4.515507224384293083e-01
3.654999999999999716e+01,1.503700494276252031e+09,5.189327275576138820e-01,3.734546786587478184e-01,0.000000000000000000e+00,4.577749670827417905e-01
3.656666666666666288e+01,1.503700494292223930e+09,5.060994615722211876e-01,3.809537685916544181e-01,0.000000000000000000e+00,4.641241965592693419e-01
3.658333333333333570e+01,1.503700494309741020e+09,4.923310916735700871e-01,3.779541326184918670e-01,0.000000000000000000e+00,4.704234321029108767e-01
3.660000000000000142e+01,1.503700494326389074e+09,4.777323743998497241e-01,3.779541326184918670e-01,0.000000000000000000e+00,4.767226676465524116e-01
3.661666666666666714e+01,1.503700494342710018e+09,4.624191596154420547e-01,3.794539506050731426e-01,0.000000000000000000e+00,4.830469001566369824e-01
3.663333333333333286e+01,1.503700494360127926e+09,4.465174222373188839e-01,3.554568628197720681e-01,0.000000000000000000e+00,4.889711812036331984e-01
3.664999999999999858e+01,1.503700494377451897e+09,4.301620923133366303e-01,3.059628692625886437e-01,0.000000000000000000e+00,4.940705623580096684e-01
3.666666666666666430e+01,1.503700494393490076e+09,4.134956877515086893e-01,2.309719699335227583e-01,0.000000000000000000e+00,4.979200951902350569e-01
3.668333333333333002e+01,1.503700494411031961e+09,3.966667590923458886e-01,1.094867130204361244e-01,0.000000000000000000e+00,4.997448737405756347e-01
3.670000000000000284e+01,1.503700494426783085e+09,3.798281609378376111e-01,-5.399344751692739669e-02,0.000000000000000000e+00,4.988449829486268361e-01
3.671666666666666856e+01,1.503700494444706917e+09,3.631351698527897631e-01,-2.534692397322425572e-01,0.000000000000000000e+00,4.946204956197561287e-01
3.673333333333333428e+01,1.503700494461323023e+09,3.467434735826598335e-01,-3.989515844306302239e-01,0.000000000000000000e+00,4.879713025459123110e-01
3.675000000000000000e+01,1.503700494480067015e+09,3.308070611323425947e-01,-5.534328370485058768e-01,0.000000000000000000e+00,4.787474219284372223e-01
3.676666666666666572e+01,1.503700494494777918e+09,3.154760474714526364e-01,-6.644193680555232628e-01,0.000000000000000000e+00,4.676737657941785198e-01
3.678333333333333144e+01,1.503700494511382103e+09,3.008944702309359620e-01,-7.724062630893782089e-01,0.000000000000000000e+00,4.548003280760222200e-01
3.679999999999999716e+01,1.503700494526926041e+09,2.871980986030474026e-01,-8.428977084587000457e-01,0.000000000000000000e+00,4.407520329350438915e-01
3.681666666666666288e+01,1.503700494543303013e+09,2.745122966390903807e-01,-8.863924300695581460e-01,0.000000000000000000e+00,4.259788257672179057e-01
3.683333333333333570e+01,1.503700494559992075e+09,2.629499841636035451e-01,-9.058900638951152828e-01,0.000000000000000000e+00,4.108806580356326732e-01
3.685000000000000142e+01,1.503700494577011108e+09,2.526097385214148283e-01,-9.058900638951152828e-01,0.000000000000000000e+00,3.957824903040474407e-01
3.686666666666666714e+01,1.503700494593648911e+09,2.435740793022749817e-01,-9.088896998682779449e-01,0.000000000000000000e+00,3.806343286395761361e-01
3.688333333333333286e+01,1.503700494610934019e+09,2.359079760329290953e-01,-9.088896998682779449e-01,0.000000000000000000e+00,3.654861669751048314e-01
3.689999999999999858e+01,1.503700494626580954e+09,2.296576156025087745e-01,-9.028904279219526208e-01,0.000000000000000000e+00,3.504379931764056155e-01
3.691666666666666430e+01,1.503700494644561052e+09,2.248494619404422801e-01,-9.043902459085340073e-01,0.000000000000000000e+00,3.353648224112633636e-01
3.693333333333333002e+01,1.503700494660578012e+09,2.214896352692077575e-01,-9.013906099353712342e-01,0.000000000000000000e+00,3.203416455790071837e-01
