# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# time,realtime,ref,inp,dis,state...
1.823333333333333428e+01,1.501110967735055923e+09,0.000000000000000000e+00,-2.219238281250000000e-01,1.250770227021503755e-01,1.030884177267724598e-02
1.825000000000000000e+01,1.501110967764894962e+09,0.000000000000000000e+00,-2.211914062500000000e-01,1.245422327295272052e-01,8.698022214002698940e-03
1.826666666666666572e+01,1.501110967778639078e+09,0.000000000000000000e+00,-2.211914062500000000e-01,1.239865495312041099e-01,7.077941268689434337e-03
1.828333333333333144e+01,1.501110967807981014e+09,0.000000000000000000e+00,-2.219238281250000000e-01,1.234123661978325931e-01,5.436083569903311583e-03
1.830000000000000071e+01,1.501110967825200081e+09,0.000000000000000000e+00,-2.219238281250000000e-01,1.228220822640233439e-01,3.784387805553700735e-03
1.831666666666666643e+01,1.501110967854464054e+09,0.000000000000000000e+00,-2.219238281250000000e-01,1.222181016734922576e-01,2.122625698028571956e-03
1.833333333333333215e+01,1.501110967871340990e+09,0.000000000000000000e+00,-2.204589843750000000e-01,1.216028307416885806e-01,4.750231374733818353e-04
1.835000000000000142e+01,1.501110967902249098e+09,0.000000000000000000e+00,-2.036132812500000000e-01,1.209786761173943792e-01,-9.022202814033784823e-04
1.836666666666666714e+01,1.501110967917840958e+09,0.000000000000000000e+00,-1.809082031250000000e-01,1.203480427447749385e-01,-1.911556287740462552e-03
1.838333333333333286e+01,1.501110967947024107e+09,0.000000000000000000e+00,-1.296386718750000000e-01,1.197133318273546354e-01,-2.076978621867885469e-03
1.839999999999999858e+01,1.501110967963141918e+09,0.000000000000000000e+00,-1.091308593750000000e-01,1.190769387954086350e-01,-1.911210631527741552e-03
1.841666666666666785e+01,1.501110967994369984e+09,0.000000000000000000e+00,-9.448242187500000000e-02,1.184412512782396093e-01,-1.511896808140414817e-03
1.843333333333333357e+01,1.501110968007853031e+09,0.000000000000000000e+00,-9.375000000000000000e-02,1.178086470828235977e-01,-1.110919356760021624e-03
1.844999999999999929e+01,1.501110968038681030e+09,0.000000000000000000e+00,-9.521484375000000000e-02,1.171814921802832588e-01,-7.448085495886340576e-04
1.846666666666666501e+01,1.501110968054697037e+09,0.000000000000000000e+00,-9.448242187500000000e-02,1.165621387016611971e-01,-3.768132691442808492e-04
1.848333333333333428e+01,1.501110968083134890e+09,0.000000000000000000e+00,-9.521484375000000000e-02,1.159529229444415943e-01,-3.117861590358765762e-05
1.850000000000000000e+01,1.501110968098017931e+09,0.000000000000000000e+00,-9.375000000000000000e-02,1.153561633912914830e-01,3.289241072846036968e-04
1.851666666666666572e+01,1.501110968126019001e+09,0.000000000000000000e+00,-9.155273437500000000e-02,1.147741587424286058e-01,7.159478467417471200e-04
1.853333333333333144e+01,1.501110968142623901e+09,0.000000000000000000e+00,-9.155273437500000000e-02,1.142091859630862544e-01,1.093555373209851439e-03
1.855000000000000071e+01,1.501110968173937082e+09,0.000000000000000000e+00,-9.082031250000000000e-02,1.136634983474675703e-01,1.474275137334310959e-03
1.856666666666666643e+01,1.501110968191577911e+09,0.000000000000000000e+00,-9.155273437500000000e-02,1.131393236006085073e-01,1.834051624427786124e-03
1.858333333333333215e+01,1.501110968219862938e+09,0.000000000000000000e+00,-9.155273437500000000e-02,1.126388619395590762e-01,2.185487083837104206e-03
1.860000000000000142e+01,1.501110968235830069e+09,0.000000000000000000e+00,-9.228515625000000000e-02,1.121642842152407588e-01,2.516805883257783316e-03
1.861666666666666714e+01,1.501110968263564110e+09,0.000000000000000000e+00,-8.203125000000000000e-02,1.117177300563803460e-01,3.011580550864122359e-03
1.863333333333333286e+01,1.501110968279887915e+09,0.000000000000000000e+00,-7.324218750000000000e-02,1.113013060368430590e-01,3.645899193144840154e-03
1.864999999999999858e+01,1.501110968308362961e+09,0.000000000000000000e+00,-6.005859375000000000e-02,1.109170838677231569e-01,4.493540695106892913e-03
1.866666666666666785e+01,1.501110968322921038e+09,0.000000000000000000e+00,-6.005859375000000000e-02,1.105670986155116164e-01,5.335349109532086173e-03
1.868333333333333357e+01,1.501110968350162029e+09,0.000000000000000000e+00,-5.859375000000000000e-02,1.102533469476313366e-01,6.196342391992608160e-03
1.869999999999999929e+01,1.501110968365223885e+09,0.000000000000000000e+00,-5.932617187500000000e-02,1.099777854066300020e-01,7.040535950853107731e-03
1.871666666666666501e+01,1.501110968391952991e+09,0.000000000000000000e+00,-6.005859375000000000e-02,1.097423287142889337e-01,7.868598200257924044e-03
1.873333333333333428e+01,1.501110968408050060e+09,0.000000000000000000e+00,-6.005859375000000000e-02,1.095488481069012004e-01,8.693435772872943820e-03
1.875000000000000000e+01,1.501110968436156988e+09,0.000000000000000000e+00,-6.079101562500000000e-02,1.093991697029200599e-01,9.503571674171611486e-03
1.876666666666666572e+01,1.501110968451082945e+09,0.000000000000000000e+00,-5.932617187500000000e-02,1.092950729041940044e-01,1.033638669132484408e-02
1.878333333333333144e+01,1.501110968483351946e+09,0.000000000000000000e+00,-6.005859375000000000e-02,1.092382888319454598e-01,1.115604827602393462e-02
1.880000000000000071e+01,1.501110968493027925e+09,0.000000000000000000e+00,-6.079101562500000000e-02,1.092304987986529585e-01,1.196337299558481761e-02
1.881666666666666643e+01,1.501110968523250103e+09,0.000000000000000000e+00,-6.005859375000000000e-02,1.092733328169603058e-01,1.278361864670082317e-02
1.883333333333333215e+01,1.501110968539769888e+09,0.000000000000000000e+00,-6.079101562500000000e-02,1.093683681467073343e-01,1.359324118872927943e-02
1.885000000000000142e+01,1.501110968568885088e+09,0.000000000000000000e+00,-6.079101562500000000e-02,1.095171278811561677e-01,1.440534305966521475e-02
1.886666666666666714e+01,1.501110968585583925e+09,0.000000000000000000e+00,-6.372070312500000000e-02,1.097210795734478439e-01,1.517201600047267916e-02
1.888333333333333286e+01,1.501110968613903046e+09,0.000000000000000000e+00,-8.496093750000000000e-02,1.099816339043286073e-01,1.558902760721148952e-02
1.889999999999999858e+01,1.501110968630331039e+09,0.000000000000000000e+00,-9.667968750000000000e-02,1.103001433921035890e-01,1.581603520541321681e-02
1.891666666666666785e+01,1.501110968659737110e+09,0.000000000000000000e+00,-1.135253906250000000e-01,1.106779011457977580e-01,1.576857704742651300e-02
1.893333333333333357e+01,1.501110968676520109e+09,0.000000000000000000e+00,-1.237792968750000000e-01,1.111161396624401332e-01,1.555752442721718143e-02
1.894999999999999929e+01,1.501110968707325935e+09,0.000000000000000000e+00,-1.501464843750000000e-01,1.116160296693665677e-01,1.491535018212329124e-02
1.896666666666666501e+01,1.501110968721923113e+09,0.000000000000000000e+00,-1.669921875000000000e-01,1.121786790124177924e-01,1.400179170733025467e-02
1.898333333333333428e+01,1.501110968751362085e+09,0.000000000000000000e+00,-1.838378906250000000e-01,1.128051315908469854e-01,1.281791239009437075e-02
1.900000000000000000e+01,1.501110968766315937e+09,0.000000000000000000e+00,-1.882324218750000000e-01,1.134963663397548228e-01,1.157231146450695206e-02
1.901666666666666572e+01,1.501110968794323921e+09,0.000000000000000000e+00,-1.875000000000000000e-01,1.142532962608009961e-01,1.035153306885363590e-02
1.903333333333333144e+01,1.501110968809876919e+09,0.000000000000000000e+00,-1.875000000000000000e-01,1.150767675019430392e-01,9.144479193886020582e-03
1.905000000000000071e+01,1.501110968840174913e+09,0.000000000000000000e+00,-1.875000000000000000e-01,1.159675584868819498e-01,7.952271835334052269e-03
1.906666666666666643e+01,1.501110968855377913e+09,0.000000000000000000e+00,-1.875000000000000000e-01,1.169263790948969206e-01,6.776044820249000830e-03
1.908333333333333215e+01,1.501110968883917093e+09,0.000000000000000000e+00,-1.875000000000000000e-01,1.179538698916770267e-01,5.616942651776951623e-03
1.910000000000000142e+01,1.501110968899662018e+09,0.000000000000000000e+00,-1.875000000000000000e-01,1.190506014117582445e-01,4.476119341972922827e-03
1.911666666666666714e+01,1.501110968927390099e+09,0.000000000000000000e+00,-1.875000000000000000e-01,1.202170734931158336e-01,3.354737233524853098e-03
1.913333333333333286e+01,1.501110968942518950e+09,0.000000000000000000e+00,-1.867675781250000000e-01,1.214537146644301957e-01,2.266172842515356417e-03
1.914999999999999858e+01,1.501110968973427057e+09,0.000000000000000000e+00,-1.889648437500000000e-01,1.227608815855072977e-01,1.162773473107144798e-03
1.916666666666666785e+01,1.501110968989943027e+09,0.000000000000000000e+00,-1.867675781250000000e-01,1.241388585413074619e-01,1.189614800456025544e-04
1.918333333333333357e+01,1.501110969018364906e+09,0.000000000000000000e+00,-1.867675781250000000e-01,1.255878569899769870e-01,-9.007005388714476191e-04
1.919999999999999929e+01,1.501110969033024073e+09,0.000000000000000000e+00,-1.750488281250000000e-01,1.271080151652598800e-01,-1.699714088200449721e-03
1.921666666666666501e+01,1.501110969065459013e+09,0.000000000000000000e+00,-1.054687500000000000e-01,1.286993977336251815e-01,-1.312536625973363420e-03
1.923333333333333428e+01,1.501110969076832056e+09,0.000000000000000000e+00,-7.983398437500000000e-02,1.303619955063913260e-01,-4.704031071168413188e-04
1.925000000000000000e+01,1.501110969107841015e+09,0.000000000000000000e+00,-3.076171875000000000e-02,1.320957252071085219e-01,1.218497000501633917e-03
1.926666666666666572e+01,1.501110969123323917e+09,0.000000000000000000e+00,-1.025390625000000000e-02,1.339004292944166730e-01,3.279272384575244656e-03
1.928333333333333144e+01,1.501110969152822971e+09,0.000000000000000000e+00,-1.464843750000000000e-03,1.357758758405485378e-01,5.517789586084386258e-03
1.930000000000000071e+01,1.501110969169514894e+09,0.000000000000000000e+00,-1.464843750000000000e-03,1.377217584656227622e-01,7.788738164678098326e-03
1.931666666666666643e+01,1.501110969198224068e+09,0.000000000000000000e+00,-2.197265625000000000e-03,1.397376963278148809e-01,1.008107867639167904e-02
1.933333333333333215e+01,1.501110969213140965e+09,0.000000000000000000e+00,-2.929687500000000000e-03,1.418232341694766196e-01,1.239597112088295511e-02
1.935000000000000142e+01,1.501110969242957115e+09,0.000000000000000000e+00,-2.197265625000000000e-03,1.439778424192134920e-01,1.475898073411984618e-02
1.936666666666666714e+01,1.501110969259255886e+09,0.000000000000000000e+00,-2.197265625000000000e-03,1.462009173499062287e-01,1.715904159620161573e-02
1.938333333333333286e+01,1.501110969289171934e+09,0.000000000000000000e+00,-1.464843750000000000e-03,1.484917812926086766e-01,1.960949055524509321e-02
1.939999999999999858e+01,1.501110969304325104e+09,0.000000000000000000e+00,-2.929687500000000000e-03,1.508496829062354605e-01,2.207482381201568422e-02
1.941666666666666785e+01,1.501110969334285975e+09,0.000000000000000000e+00,-2.197265625000000000e-03,1.532737975028923560e-01,2.459276600998055659e-02
1.943333333333333357e+01,1.501110969349138021e+09,0.000000000000000000e+00,-2.929687500000000000e-03,1.557632274286681884e-01,2.713999167545835811e-02
1.944999999999999929e+01,1.501110969377327919e+09,0.000000000000000000e+00,-2.197265625000000000e-03,1.583170024996815306e-01,2.974198729003638131e-02
1.946666666666666501e+01,1.501110969394083023e+09,0.000000000000000000e+00,-2.197265625000000000e-03,1.609340804931262137e-01,3.238760087117181774e-02
1.948333333333333428e+01,1.501110969425069094e+09,0.000000000000000000e+00,-1.464843750000000000e-03,1.636133476930066721e-01,3.509007593688859283e-02
1.950000000000000000e+01,1.501110969442800045e+09,0.000000000000000000e+00,-2.929687500000000000e-03,1.663536194902496268e-01,3.781380813672608615e-02
1.951666666666666572e+01,1.501110969470568895e+09,0.000000000000000000e+00,-2.929687500000000000e-03,1.691536410368052468e-01,4.058420736233950971e-02
1.953333333333333144e+01,1.501110969485265017e+09,0.000000000000000000e+00,-2.929687500000000000e-03,1.720120879533400260e-01,4.340224736989517496e-02
1.955000000000000071e+01,1.501110969515510082e+09,0.000000000000000000e+00,-8.789062500000000000e-03,1.749275670900593549e-01,4.617122244639616097e-02
1.956666666666666643e+01,1.501110969527661085e+09,0.000000000000000000e+00,-1.904296875000000000e-02,1.778986173401943538e-01,4.881881658956606362e-02
1.958333333333333215e+01,1.501110969558119059e+09,0.000000000000000000e+00,-5.053710937500000000e-02,1.809237105056059891e-01,5.099192660840949631e-02
1.960000000000000142e+01,1.501110969572856903e+09,0.000000000000000000e+00,-6.811523437500000000e-02,1.840012522139748419e-01,5.292336023905907377e-02
1.961666666666666714e+01,1.501110969600759983e+09,0.000000000000000000e+00,-1.062011718750000000e-01,1.871295828869551092e-01,5.427216708925832606e-02
1.963333333333333286e+01,1.501110969617778063e+09,0.000000000000000000e+00,-1.215820312500000000e-01,1.903069787586719464e-01,5.541758288106952285e-02
1.964999999999999858e+01,1.501110969649185896e+09,0.000000000000000000e+00,-1.391601562500000000e-01,1.935316529439056465e-01,5.632377449263461372e-02
1.966666666666666785e+01,1.501110969660756111e+09,0.000000000000000000e+00,-1.406250000000000000e-01,1.968017565552347692e-01,5.726005376855518997e-02
1.968333333333333357e+01,1.501110969691122055e+09,0.000000000000000000e+00,-1.450195312500000000e-01,2.001153798684200125e-01,5.817831791219552073e-02
1.969999999999999929e+01,1.501110969707673073e+09,0.000000000000000000e+00,-1.479492187500000000e-01,2.034705535352479000e-01,5.910367349194965009e-02
1.971666666666666501e+01,1.501110969737236977e+09,0.000000000000000000e+00,-1.545410156250000000e-01,2.068652498430330333e-01,5.997574406225020249e-02
1.973333333333333428e+01,1.501110969753206015e+09,0.000000000000000000e+00,-1.560058593750000000e-01,2.102973840199366951e-01,6.088060280633247889e-02
1.975000000000000000e+01,1.501110969781856060e+09,0.000000000000000000e+00,-1.633300781250000000e-01,2.137648155852298337e-01,6.172118176400297890e-02
1.976666666666666572e+01,1.501110969798250914e+09,0.000000000000000000e+00,-1.684570312500000000e-01,2.172653497435941550e-01,6.253465373889621759e-02
1.978333333333333144e+01,1.501110969827475071e+09,0.000000000000000000e+00,-1.867675781250000000e-01,2.207967388225338390e-01,6.310180641718844685e-02
1.980000000000000071e+01,1.501110969842556000e+09,0.000000000000000000e+00,-1.962890625000000000e-01,2.243566837519266055e-01,6.356960010472055556e-02
1.981666666666666643e+01,1.501110969874983072e+09,0.000000000000000000e+00,-2.175292968750000000e-01,2.279428355847141485e-01,6.374315908321578905e-02
1.983333333333333215e+01,1.501110969892607927e+09,0.000000000000000000e+00,-2.380371093750000000e-01,2.315527970577080930e-01,6.363508721126091838e-02
1.985000000000000142e+01,1.501110969922840118e+09,0.000000000000000000e+00,-2.717285156250000000e-01,2.351841241914693903e-01,6.302601402070207026e-02
1.986666666666666714e+01,1.501110969940465927e+09,0.000000000000000000e+00,-2.849121093750000000e-01,2.388343279281525677e-01,6.225805099658794639e-02
1.988333333333333286e+01,1.501110969968544960e+09,0.000000000000000000e+00,-3.105468750000000000e-01,2.425008758062289216e-01,6.112395101002509462e-02
1.989999999999999858e+01,1.501110969983441114e+09,0.000000000000000000e+00,-3.178710937500000000e-01,2.461811936709444315e-01,5.992911934204083607e-02
1.991666666666666785e+01,1.501110970014966011e+09,0.000000000000000000e+00,-3.339843750000000000e-01,2.498726674193402220e-01,5.852725754902984162e-02
1.993333333333333357e+01,1.501110970027625084e+09,0.000000000000000000e+00,-3.449707031250000000e-01,2.535726447786599280e-01,5.700395657659083903e-02
1.994999999999999929e+01,1.501110970059325933e+09,0.000000000000000000e+00,-3.684082031250000000e-01,2.572784371169298812e-01,5.515179380978967039e-02
1.996666666666666501e+01,1.501110970074866056e+09,0.000000000000000000e+00,-3.786621093750000000e-01,2.609873212844765478e-01,5.319054734161428322e-02
1.998333333333333428e+01,1.501110970102766991e+09,0.000000000000000000e+00,-4.042968750000000000e-01,2.646965414851176202e-01,5.086387511636624587e-02
2.000000000000000000e+01,1.501110970120560884e+09,0.000000000000000000e+00,-4.167480468750000000e-01,2.684033111757588852e-01,4.839146285471222775e-02
2.001666666666666572e+01,1.501110970151138067e+09,0.000000000000000000e+00,-4.299316406250000000e-01,2.721048149930834770e-01,4.576101576084695005e-02
