# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# time,realtime,ref,inp,dis,state...
1.818333333333333357e+01,1.501111001639930964e+09,1.260743950072064912e-01,-1.230468750000000000e-01,0.000000000000000000e+00,1.517150878906246836e-01
1.819999999999999929e+01,1.501111001656621933e+09,1.255885348332475837e-01,-1.230468750000000000e-01,0.000000000000000000e+00,1.496643066406246891e-01
1.821666666666666501e+01,1.501111001685632944e+09,1.250770227021503755e-01,-1.237792968750000000e-01,0.000000000000000000e+00,1.476013183593746780e-01
1.823333333333333428e+01,1.501111001702122927e+09,1.245422327295272052e-01,-1.245117187500000000e-01,0.000000000000000000e+00,1.455261230468746780e-01
1.825000000000000000e+01,1.501111001732929945e+09,1.239865495312041099e-01,-1.281738281250000000e-01,0.000000000000000000e+00,1.433898925781246780e-01
1.826666666666666572e+01,1.501111001749079943e+09,1.234123661978325931e-01,-1.325683593750000000e-01,0.000000000000000000e+00,1.411804199218746891e-01
1.828333333333333144e+01,1.501111001778254986e+09,1.228220822640233439e-01,-1.413574218750000000e-01,0.000000000000000000e+00,1.388244628906246947e-01
1.830000000000000071e+01,1.501111001792943954e+09,1.222181016734922576e-01,-1.472167968750000000e-01,0.000000000000000000e+00,1.363708496093747058e-01
1.831666666666666643e+01,1.501111001823463917e+09,1.216028307416885806e-01,-1.596679687500000000e-01,0.000000000000000000e+00,1.337097167968747113e-01
1.833333333333333215e+01,1.501111001838560104e+09,1.209786761173943792e-01,-1.691894531250000000e-01,0.000000000000000000e+00,1.308898925781247224e-01
1.835000000000000142e+01,1.501111001868065119e+09,1.203480427447749385e-01,-1.735839843750000000e-01,0.000000000000000000e+00,1.279968261718747169e-01
1.836666666666666714e+01,1.501111001882818937e+09,1.197133318273546354e-01,-1.735839843750000000e-01,0.000000000000000000e+00,1.251037597656247113e-01
1.838333333333333286e+01,1.501111001911612988e+09,1.190769387954086350e-01,-1.735839843750000000e-01,0.000000000000000000e+00,1.222106933593747058e-01
1.839999999999999858e+01,1.501111001926418066e+09,1.184412512782396093e-01,-1.735839843750000000e-01,0.000000000000000000e+00,1.193176269531247002e-01
1.841666666666666785e+01,1.501111001957662106e+09,1.178086470828235977e-01,-1.743164062500000000e-01,0.000000000000000000e+00,1.164123535156247058e-01
1.843333333333333357e+01,1.501111001973545074e+09,1.171814921802832588e-01,-1.735839843750000000e-01,0.000000000000000000e+00,1.135192871093747002e-01
1.844999999999999929e+01,1.501111002001825094e+09,1.165621387016611971e-01,-1.757812500000000000e-01,0.000000000000000000e+00,1.105895996093747002e-01
1.846666666666666501e+01,1.501111002017457008e+09,1.159529229444415943e-01,-1.757812500000000000e-01,0.000000000000000000e+00,1.076599121093747002e-01
1.848333333333333428e+01,1.501111002047694921e+09,1.153561633912914830e-01,-1.831054687500000000e-01,0.000000000000000000e+00,1.046081542968747002e-01
1.850000000000000000e+01,1.501111002059295893e+09,1.147741587424286058e-01,-1.845703125000000000e-01,0.000000000000000000e+00,1.015319824218746947e-01
1.851666666666666572e+01,1.501111002089010000e+09,1.142091859630862544e-01,-1.853027343750000000e-01,0.000000000000000000e+00,9.844360351562470024e-02
1.853333333333333144e+01,1.501111002104332924e+09,1.136634983474675703e-01,-1.875000000000000000e-01,0.000000000000000000e+00,9.531860351562469746e-02
1.855000000000000071e+01,1.501111002134556055e+09,1.131393236006085073e-01,-1.940917968750000000e-01,0.000000000000000000e+00,9.208374023437469746e-02
1.856666666666666643e+01,1.501111002150232077e+09,1.126388619395590762e-01,-1.970214843750000000e-01,0.000000000000000000e+00,8.880004882812470024e-02
1.858333333333333215e+01,1.501111002186845064e+09,1.121642842152407588e-01,-1.977539062500000000e-01,0.000000000000000000e+00,8.550415039062470024e-02
1.860000000000000142e+01,1.501111002201960087e+09,1.117177300563803460e-01,-1.970214843750000000e-01,0.000000000000000000e+00,8.222045898437470302e-02
1.861666666666666714e+01,1.501111002230844975e+09,1.113013060368430590e-01,-1.962890625000000000e-01,0.000000000000000000e+00,7.894897460937470857e-02
1.863333333333333286e+01,1.501111002245872021e+09,1.109170838677231569e-01,-1.911621093750000000e-01,0.000000000000000000e+00,7.576293945312470579e-02
1.864999999999999858e+01,1.501111002276961088e+09,1.105670986155116164e-01,-1.677246093750000000e-01,0.000000000000000000e+00,7.296752929687470857e-02
1.866666666666666785e+01,1.501111002290899992e+09,1.102533469476313366e-01,-1.582031250000000000e-01,0.000000000000000000e+00,7.033081054687470579e-02
1.868333333333333357e+01,1.501111002321146965e+09,1.099777854066300020e-01,-1.435546875000000000e-01,0.000000000000000000e+00,6.793823242187470302e-02
1.869999999999999929e+01,1.501111002335773945e+09,1.097423287142889337e-01,-1.347656250000000000e-01,0.000000000000000000e+00,6.569213867187470579e-02
1.871666666666666501e+01,1.501111002364979982e+09,1.095488481069012004e-01,-1.040039062500000000e-01,0.000000000000000000e+00,6.395874023437470024e-02
1.873333333333333428e+01,1.501111002382595062e+09,1.093991697029200599e-01,-6.958007812500000000e-02,0.000000000000000000e+00,6.279907226562470024e-02
1.875000000000000000e+01,1.501111002410569906e+09,1.092950729041940044e-01,-2.197265625000000000e-03,0.000000000000000000e+00,6.276245117187470579e-02
1.876666666666666572e+01,1.501111002427236080e+09,1.092382888319454598e-01,3.149414062500000000e-02,0.000000000000000000e+00,6.328735351562470024e-02
1.878333333333333144e+01,1.501111002459350109e+09,1.092304987986529585e-01,5.786132812500000000e-02,0.000000000000000000e+00,6.425170898437469746e-02
1.880000000000000071e+01,1.501111002475215912e+09,1.092733328169603058e-01,5.786132812500000000e-02,0.000000000000000000e+00,6.521606445312469469e-02
1.881666666666666643e+01,1.501111002503684998e+09,1.093683681467073343e-01,5.712890625000000000e-02,0.000000000000000000e+00,6.616821289062468914e-02
1.883333333333333215e+01,1.501111002519836903e+09,1.095171278811561677e-01,5.786132812500000000e-02,0.000000000000000000e+00,6.713256835937468636e-02
1.885000000000000142e+01,1.501111002548290014e+09,1.097210795734478439e-01,5.859375000000000000e-02,0.000000000000000000e+00,6.810913085937468636e-02
1.886666666666666714e+01,1.501111002563853979e+09,1.099816339043286073e-01,5.786132812500000000e-02,0.000000000000000000e+00,6.907348632812468359e-02
1.888333333333333286e+01,1.501111002591893911e+09,1.103001433921035890e-01,6.518554687500000000e-02,0.000000000000000000e+00,7.015991210937468081e-02
1.889999999999999858e+01,1.501111002608649015e+09,1.106779011457977580e-01,6.591796875000000000e-02,0.000000000000000000e+00,7.125854492187468081e-02
1.891666666666666785e+01,1.501111002636635065e+09,1.111161396624401332e-01,6.591796875000000000e-02,0.000000000000000000e+00,7.235717773437468081e-02
1.893333333333333357e+01,1.501111002652210951e+09,1.116160296693665677e-01,6.445312500000000000e-02,0.000000000000000000e+00,7.343139648437467526e-02
1.894999999999999929e+01,1.501111002682629108e+09,1.121786790124177924e-01,6.665039062500000000e-02,0.000000000000000000e+00,7.454223632812467804e-02
1.896666666666666501e+01,1.501111002695828915e+09,1.128051315908469854e-01,6.665039062500000000e-02,0.000000000000000000e+00,7.565307617187468081e-02
1.898333333333333428e+01,1.501111002725574017e+09,1.134963663397548228e-01,6.591796875000000000e-02,0.000000000000000000e+00,7.675170898437468081e-02
1.900000000000000000e+01,1.501111002742033005e+09,1.142532962608009961e-01,6.665039062500000000e-02,0.000000000000000000e+00,7.786254882812468359e-02
1.901666666666666572e+01,1.501111002771136045e+09,1.150767675019430392e-01,6.591796875000000000e-02,0.000000000000000000e+00,7.896118164062468359e-02
1.903333333333333144e+01,1.501111002786947966e+09,1.159675584868819498e-01,6.591796875000000000e-02,0.000000000000000000e+00,8.005981445312468359e-02
1.905000000000000071e+01,1.501111002816209078e+09,1.169263790948969206e-01,6.591796875000000000e-02,0.000000000000000000e+00,8.115844726562468359e-02
1.906666666666666643e+01,1.501111002831064939e+09,1.179538698916770267e-01,6.518554687500000000e-02,0.000000000000000000e+00,8.224487304687468081e-02
1.908333333333333215e+01,1.501111002859962940e+09,1.190506014117582445e-01,6.518554687500000000e-02,0.000000000000000000e+00,8.333129882812467804e-02
1.910000000000000142e+01,1.501111002874521971e+09,1.202170734931158336e-01,6.518554687500000000e-02,0.000000000000000000e+00,8.441772460937467526e-02
1.911666666666666714e+01,1.501111002903343916e+09,1.214537146644301957e-01,6.518554687500000000e-02,0.000000000000000000e+00,8.550415039062467248e-02
1.913333333333333286e+01,1.501111002918988943e+09,1.227608815855072977e-01,6.518554687500000000e-02,0.000000000000000000e+00,8.659057617187466971e-02
1.914999999999999858e+01,1.501111002948913097e+09,1.241388585413074619e-01,6.591796875000000000e-02,0.000000000000000000e+00,8.768920898437466971e-02
1.916666666666666785e+01,1.501111002966243029e+09,1.255878569899769870e-01,6.445312500000000000e-02,0.000000000000000000e+00,8.876342773437466416e-02
1.918333333333333357e+01,1.501111002994687080e+09,1.271080151652598800e-01,6.372070312500000000e-02,0.000000000000000000e+00,8.982543945312466971e-02
1.919999999999999929e+01,1.501111003010500908e+09,1.286993977336251815e-01,6.518554687500000000e-02,0.000000000000000000e+00,9.091186523437466693e-02
1.921666666666666501e+01,1.501111003041831017e+09,1.303619955063913260e-01,6.518554687500000000e-02,0.000000000000000000e+00,9.199829101562466416e-02
1.923333333333333428e+01,1.501111003058188915e+09,1.320957252071085219e-01,6.518554687500000000e-02,0.000000000000000000e+00,9.308471679687466138e-02
1.925000000000000000e+01,1.501111003087574959e+09,1.339004292944166730e-01,6.445312500000000000e-02,0.000000000000000000e+00,9.415893554687465583e-02
1.926666666666666572e+01,1.501111003103281975e+09,1.357758758405485378e-01,6.518554687500000000e-02,0.000000000000000000e+00,9.524536132812465306e-02
1.928333333333333144e+01,1.501111003133136034e+09,1.377217584656227622e-01,6.445312500000000000e-02,0.000000000000000000e+00,9.631958007812464750e-02
1.930000000000000071e+01,1.501111003146024942e+09,1.397376963278148809e-01,6.591796875000000000e-02,0.000000000000000000e+00,9.741821289062464750e-02
1.931666666666666643e+01,1.501111003174396038e+09,1.418232341694766196e-01,6.811523437500000000e-02,0.000000000000000000e+00,9.855346679687464195e-02
1.933333333333333215e+01,1.501111003189793110e+09,1.439778424192134920e-01,8.496093750000000000e-02,0.000000000000000000e+00,9.996948242187464473e-02
1.935000000000000142e+01,1.501111003218408108e+09,1.462009173499062287e-01,1.303710937500000000e-01,0.000000000000000000e+00,1.021423339843746392e-01
1.936666666666666714e+01,1.501111003232954979e+09,1.484917812926086766e-01,1.530761718750000000e-01,0.000000000000000000e+00,1.046936035156246364e-01
1.938333333333333286e+01,1.501111003259768963e+09,1.508496829062354605e-01,1.845703125000000000e-01,0.000000000000000000e+00,1.077697753906246420e-01
1.939999999999999858e+01,1.501111003274955988e+09,1.532737975028923560e-01,1.904296875000000000e-01,0.000000000000000000e+00,1.109436035156246420e-01
1.941666666666666785e+01,1.501111003303857088e+09,1.557632274286681884e-01,1.911621093750000000e-01,0.000000000000000000e+00,1.141296386718746447e-01
1.943333333333333357e+01,1.501111003320537090e+09,1.583170024996815306e-01,1.911621093750000000e-01,0.000000000000000000e+00,1.173156738281246475e-01
1.944999999999999929e+01,1.501111003349632978e+09,1.609340804931262137e-01,1.911621093750000000e-01,0.000000000000000000e+00,1.205017089843746503e-01
1.946666666666666501e+01,1.501111003365387917e+09,1.636133476930066721e-01,1.904296875000000000e-01,0.000000000000000000e+00,1.236755371093746503e-01
1.948333333333333428e+01,1.501111003394344091e+09,1.663536194902496268e-01,1.911621093750000000e-01,0.000000000000000000e+00,1.268615722656246392e-01
1.950000000000000000e+01,1.501111003409478903e+09,1.691536410368052468e-01,1.911621093750000000e-01,0.000000000000000000e+00,1.300476074218746281e-01
1.951666666666666572e+01,1.501111003440686941e+09,1.720120879533400260e-01,1.904296875000000000e-01,0.000000000000000000e+00,1.332214355468746281e-01
1.953333333333333144e+01,1.501111003456541061e+09,1.749275670900593549e-01,1.911621093750000000e-01,0.000000000000000000e+00,1.364074707031246170e-01
1.955000000000000071e+01,1.501111003486340046e+09,1.778986173401943538e-01,1.911621093750000000e-01,0.000000000000000000e+00,1.395935058593746059e-01
1.956666666666666643e+01,1.501111003502474070e+09,1.809237105056059891e-01,1.955566406250000000e-01,0.000000000000000000e+00,1.428527832031246114e-01
1.958333333333333215e+01,1.501111003531729937e+09,1.840012522139748419e-01,2.109375000000000000e-01,0.000000000000000000e+00,1.463684082031246059e-01
1.960000000000000142e+01,1.501111003547455072e+09,1.871295828869551092e-01,2.153320312500000000e-01,0.000000000000000000e+00,1.499572753906246170e-01
1.961666666666666714e+01,1.501111003576961994e+09,1.903069787586719464e-01,2.175292968750000000e-01,0.000000000000000000e+00,1.535827636718746225e-01
1.963333333333333286e+01,1.501111003592067957e+09,1.935316529439056465e-01,2.175292968750000000e-01,0.000000000000000000e+00,1.572082519531246281e-01
1.964999999999999858e+01,1.501111003622289896e+09,1.968017565552347692e-01,2.211914062500000000e-01,0.000000000000000000e+00,1.608947753906246336e-01
1.966666666666666785e+01,1.501111003637703896e+09,2.001153798684200125e-01,2.211914062500000000e-01,0.000000000000000000e+00,1.645812988281246392e-01
1.968333333333333357e+01,1.501111003665774107e+09,2.034705535352479000e-01,2.241210937500000000e-01,0.000000000000000000e+00,1.683166503906246281e-01
1.969999999999999929e+01,1.501111003681488037e+09,2.068652498430330333e-01,2.233886718750000000e-01,0.000000000000000000e+00,1.720397949218746281e-01
1.971666666666666501e+01,1.501111003711047888e+09,2.102973840199366951e-01,2.241210937500000000e-01,0.000000000000000000e+00,1.757751464843746170e-01
1.973333333333333428e+01,1.501111003724853039e+09,2.137648155852298337e-01,2.226562500000000000e-01,0.000000000000000000e+00,1.794860839843746281e-01
1.975000000000000000e+01,1.501111003756500006e+09,2.172653497435941550e-01,2.233886718750000000e-01,0.000000000000000000e+00,1.832092285156246281e-01
1.976666666666666572e+01,1.501111003771485090e+09,2.207967388225338390e-01,2.233886718750000000e-01,0.000000000000000000e+00,1.869323730468746281e-01
1.978333333333333144e+01,1.501111003800112963e+09,2.243566837519266055e-01,2.233886718750000000e-01,0.000000000000000000e+00,1.906555175781246281e-01
1.980000000000000071e+01,1.501111003814629078e+09,2.279428355847141485e-01,2.233886718750000000e-01,0.000000000000000000e+00,1.943786621093746281e-01
1.981666666666666643e+01,1.501111003842586040e+09,2.315527970577080930e-01,2.233886718750000000e-01,0.000000000000000000e+00,1.981018066406246281e-01
1.983333333333333215e+01,1.501111003859052896e+09,2.351841241914693903e-01,2.226562500000000000e-01,0.000000000000000000e+00,2.018127441406246392e-01
1.985000000000000142e+01,1.501111003887839079e+09,2.388343279281525677e-01,2.255859375000000000e-01,0.000000000000000000e+00,2.055725097656246336e-01
1.986666666666666714e+01,1.501111003904387951e+09,2.425008758062289216e-01,2.307128906250000000e-01,0.000000000000000000e+00,2.094177246093746336e-01
1.988333333333333286e+01,1.501111003933564901e+09,2.461811936709444315e-01,2.402343750000000000e-01,0.000000000000000000e+00,2.134216308593746281e-01
1.989999999999999858e+01,1.501111003949312925e+09,2.498726674193402220e-01,2.409667968750000000e-01,0.000000000000000000e+00,2.174377441406246392e-01
1.991666666666666785e+01,1.501111003976859093e+09,2.535726447786599280e-01,2.424316406250000000e-01,0.000000000000000000e+00,2.214782714843746281e-01
1.993333333333333357e+01,1.501111003992013931e+09,2.572784371169298812e-01,2.431640625000000000e-01,0.000000000000000000e+00,2.255310058593746336e-01
1.994999999999999929e+01,1.501111004025993109e+09,2.609873212844765478e-01,2.424316406250000000e-01,0.000000000000000000e+00,2.295715332031246225e-01
1.996666666666666501e+01,1.501111004040625095e+09,2.646965414851176202e-01,2.424316406250000000e-01,0.000000000000000000e+00,2.336120605468746114e-01
1.998333333333333428e+01,1.501111004075436115e+09,2.684033111757588852e-01,2.431640625000000000e-01,0.000000000000000000e+00,2.376647949218746170e-01
