# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# time,realtime,ref,inp,dis,state...
1.819999999999999929e+01,1.501111097522957087e+09,0.000000000000000000e+00,-1.713867187500000000e-01,1.260743950072064912e-01,-1.195363431645440899e-02
1.821666666666666501e+01,1.501111097552321911e+09,0.000000000000000000e+00,-1.699218750000000000e-01,1.255885348332475837e-01,-1.269252331923361593e-02
1.823333333333333428e+01,1.501111097568630934e+09,0.000000000000000000e+00,-1.706542968750000000e-01,1.250770227021503755e-01,-1.345214455544777553e-02
1.825000000000000000e+01,1.501111097596786022e+09,0.000000000000000000e+00,-1.706542968750000000e-01,1.245422327295272052e-01,-1.422067895787232188e-02
1.826666666666666572e+01,1.501111097612571955e+09,0.000000000000000000e+00,-1.706542968750000000e-01,1.239865495312041099e-01,-1.499847474693558752e-02
1.828333333333333144e+01,1.501111097640681982e+09,0.000000000000000000e+00,-1.567382812500000000e-01,1.234123661978325931e-01,-1.555390666447171132e-02
1.830000000000000071e+01,1.501111097655992031e+09,0.000000000000000000e+00,-1.428222656250000000e-01,1.228220822640233439e-01,-1.588724305382132121e-02
1.831666666666666643e+01,1.501111097684767962e+09,0.000000000000000000e+00,-1.142578125000000000e-01,1.222181016734922576e-01,-1.575457156759645094e-02
1.833333333333333215e+01,1.501111097701668024e+09,0.000000000000000000e+00,-9.301757812500000000e-02,1.216028307416885806e-01,-1.527815069065164080e-02
1.835000000000000142e+01,1.501111097731659889e+09,0.000000000000000000e+00,-5.053710937500000000e-02,1.209786761173943792e-01,-1.410412457827840173e-02
1.836666666666666714e+01,1.501111097744601965e+09,0.000000000000000000e+00,-3.515625000000000000e-02,1.203480427447749385e-01,-1.268426136586548597e-02
1.838333333333333286e+01,1.501111097773758888e+09,0.000000000000000000e+00,-2.197265625000000000e-03,1.197133318273546354e-01,-1.072566026249290906e-02
1.839999999999999858e+01,1.501111097790399075e+09,0.000000000000000000e+00,1.391601562500000000e-02,1.190769387954086350e-01,-8.509111022152765491e-03
1.841666666666666785e+01,1.501111097820753098e+09,0.000000000000000000e+00,4.614257812500000000e-02,1.184412512782396093e-01,-5.766047198765438843e-03
1.843333333333333357e+01,1.501111097837357044e+09,0.000000000000000000e+00,5.932617187500000000e-02,1.178086470828235977e-01,-2.813800216135045607e-03
1.844999999999999929e+01,1.501111097866590977e+09,0.000000000000000000e+00,6.445312500000000000e-02,1.171814921802832588e-01,2.134434035363421550e-04
1.846666666666666501e+01,1.501111097882433891e+09,0.000000000000000000e+00,6.518554687500000000e-02,1.165621387016611971e-01,3.242571496480695613e-03
1.848333333333333428e+01,1.501111097909456968e+09,0.000000000000000000e+00,6.445312500000000000e-02,1.159529229444415943e-01,6.249338962221388620e-03
1.850000000000000000e+01,1.501111097925651073e+09,0.000000000000000000e+00,6.372070312500000000e-02,1.153561633912914830e-01,9.233953404159580408e-03
1.851666666666666572e+01,1.501111097958843946e+09,0.000000000000000000e+00,6.372070312500000000e-02,1.147741587424286058e-01,1.220886776861672407e-02
1.853333333333333144e+01,1.501111097975254059e+09,0.000000000000000000e+00,6.298828125000000000e-02,1.142091859630862544e-01,1.516215888883482715e-02
1.855000000000000071e+01,1.501111098005844116e+09,0.000000000000000000e+00,6.445312500000000000e-02,1.136634983474675703e-01,1.813076927795928550e-02
1.856666666666666643e+01,1.501111098022936106e+09,0.000000000000000000e+00,6.372070312500000000e-02,1.131393236006085073e-01,2.107843639005275993e-02
1.858333333333333215e+01,1.501111098053803921e+09,0.000000000000000000e+00,6.372070312500000000e-02,1.126388619395590762e-01,2.401776247446207879e-02
1.860000000000000142e+01,1.501111098070250988e+09,0.000000000000000000e+00,6.372070312500000000e-02,1.121642842152407588e-01,2.694917893013275972e-02
1.861666666666666714e+01,1.501111098098644018e+09,0.000000000000000000e+00,4.980468750000000000e-02,1.117177300563803460e-01,2.964121922273909790e-02
1.863333333333333286e+01,1.501111098113759995e+09,0.000000000000000000e+00,3.149414062500000000e-02,1.113013060368430590e-01,3.202114333376981925e-02
1.864999999999999858e+01,1.501111098142946005e+09,0.000000000000000000e+00,-1.245117187500000000e-02,1.109170838677231569e-01,3.366224186698187071e-02
1.866666666666666785e+01,1.501111098158226967e+09,0.000000000000000000e+00,-3.735351562500000000e-02,1.105670986155116164e-01,3.488246825015706154e-02
1.868333333333333357e+01,1.501111098189327955e+09,0.000000000000000000e+00,-8.276367187500000000e-02,1.102533469476313366e-01,3.534062950136758474e-02
1.869999999999999929e+01,1.501111098205151081e+09,0.000000000000000000e+00,-1.018066406250000000e-01,1.099777854066300020e-01,3.547681524772808292e-02
1.871666666666666501e+01,1.501111098232460022e+09,0.000000000000000000e+00,-1.186523437500000000e-01,1.097423287142889337e-01,3.532831499713289664e-02
1.873333333333333428e+01,1.501111098247514963e+09,0.000000000000000000e+00,-1.259765625000000000e-01,1.095488481069012004e-01,3.505451975724791641e-02
1.875000000000000000e+01,1.501111098274820089e+09,0.000000000000000000e+00,-1.318359375000000000e-01,1.093991697029200599e-01,3.468057362729658200e-02
1.876666666666666572e+01,1.501111098290853977e+09,0.000000000000000000e+00,-1.347656250000000000e-01,1.092950729041940044e-01,3.425606442569981841e-02
1.878333333333333144e+01,1.501111098318453074e+09,0.000000000000000000e+00,-1.391601562500000000e-01,1.092382888319454598e-01,3.375736663539891103e-02
1.880000000000000071e+01,1.501111098334731102e+09,0.000000000000000000e+00,-1.384277343750000000e-01,1.092304987986529585e-01,3.327074604245979644e-02
1.881666666666666643e+01,1.501111098365206957e+09,0.000000000000000000e+00,-1.384277343750000000e-01,1.092733328169603058e-01,3.278483934982580339e-02
1.883333333333333215e+01,1.501111098378371000e+09,0.000000000000000000e+00,-1.398925781250000000e-01,1.093683681467073343e-01,3.227610251685426174e-02
1.885000000000000142e+01,1.501111098410307884e+09,0.000000000000000000e+00,-1.479492187500000000e-01,1.095171278811561677e-01,3.163556766904019463e-02
1.886666666666666714e+01,1.501111098426486969e+09,0.000000000000000000e+00,-1.501464843750000000e-01,1.097210795734478439e-01,3.096181092234765939e-02
1.888333333333333286e+01,1.501111098458519936e+09,0.000000000000000000e+00,-1.640625000000000000e-01,1.099816339043286073e-01,3.006046315408646835e-02
1.889999999999999858e+01,1.501111098473720074e+09,0.000000000000000000e+00,-1.706542968750000000e-01,1.103001433921035890e-01,2.905456059603819460e-02
1.891666666666666785e+01,1.501111098503103971e+09,0.000000000000000000e+00,-1.765136718750000000e-01,1.106779011457977580e-01,2.795729775055149149e-02
1.893333333333333357e+01,1.501111098518764019e+09,0.000000000000000000e+00,-1.765136718750000000e-01,1.111161396624401332e-01,2.686733888034216131e-02
1.894999999999999929e+01,1.501111098549057007e+09,0.000000000000000000e+00,-1.779785156250000000e-01,1.116160296693665677e-01,2.576129744774827146e-02
1.896666666666666501e+01,1.501111098564861059e+09,0.000000000000000000e+00,-1.772460937500000000e-01,1.121786790124177924e-01,2.467684053545523420e-02
1.898333333333333428e+01,1.501111098593751907e+09,0.000000000000000000e+00,-1.772460937500000000e-01,1.128051315908469854e-01,2.360282449946934924e-02
1.900000000000000000e+01,1.501111098609920025e+09,0.000000000000000000e+00,-1.779785156250000000e-01,1.134963663397548228e-01,2.252812201138193124e-02
1.901666666666666572e+01,1.501111098640403986e+09,0.000000000000000000e+00,-1.779785156250000000e-01,1.142532962608009961e-01,2.146603502197861474e-02
1.903333333333333144e+01,1.501111098656208992e+09,0.000000000000000000e+00,-1.779785156250000000e-01,1.150767675019430392e-01,2.041767255326099734e-02
1.905000000000000071e+01,1.501111098684290886e+09,0.000000000000000000e+00,-1.779785156250000000e-01,1.159675584868819498e-01,1.938415660095902868e-02
1.906666666666666643e+01,1.501111098699059010e+09,0.000000000000000000e+00,-1.787109375000000000e-01,1.169263790948969206e-01,1.835441396087397758e-02
1.908333333333333215e+01,1.501111098727296114e+09,0.000000000000000000e+00,-1.787109375000000000e-01,1.179538698916770267e-01,1.734179616740192872e-02
1.910000000000000142e+01,1.501111098743889093e+09,0.000000000000000000e+00,-1.787109375000000000e-01,1.190506014117582445e-01,1.634745723259789854e-02
1.911666666666666714e+01,1.501111098774208069e+09,0.000000000000000000e+00,-1.809082031250000000e-01,1.202170734931158336e-01,1.533593840539982864e-02
1.913333333333333286e+01,1.501111098789170980e+09,0.000000000000000000e+00,-1.860351562500000000e-01,1.214537146644301957e-01,1.425958104564033213e-02
1.914999999999999858e+01,1.501111098817503929e+09,0.000000000000000000e+00,-1.926269531250000000e-01,1.227608815855072977e-01,1.309514651998212008e-02
1.916666666666666785e+01,1.501111098833012104e+09,0.000000000000000000e+00,-1.940917968750000000e-01,1.241388585413074619e-01,1.192926421442057697e-02
1.918333333333333357e+01,1.501111098860068083e+09,0.000000000000000000e+00,-1.940917968750000000e-01,1.255878569899769870e-01,1.078753188300352744e-02
1.919999999999999929e+01,1.501111098874881029e+09,0.000000000000000000e+00,-1.948242187500000000e-01,1.271080151652598800e-01,9.658928489924525213e-03
1.921666666666666501e+01,1.501111098905441999e+09,0.000000000000000000e+00,-1.955566406250000000e-01,1.286993977336251815e-01,8.544641108401612728e-03
1.923333333333333428e+01,1.501111098922008038e+09,0.000000000000000000e+00,-1.940917968750000000e-01,1.303619955063913260e-01,7.482477752258134655e-03
1.925000000000000000e+01,1.501111098952904940e+09,0.000000000000000000e+00,-1.940917968750000000e-01,1.320957252071085219e-01,6.449209891126610021e-03
1.926666666666666572e+01,1.501111098968761921e+09,0.000000000000000000e+00,-1.955566406250000000e-01,1.339004292944166730e-01,5.421606368950221758e-03
1.928333333333333144e+01,1.501111098996989012e+09,0.000000000000000000e+00,-1.940917968750000000e-01,1.357758758405485378e-01,4.449674351709363707e-03
1.930000000000000071e+01,1.501111099012129068e+09,0.000000000000000000e+00,-1.933593750000000000e-01,1.377217584656227622e-01,3.522380742803076295e-03
1.931666666666666643e+01,1.501111099041838884e+09,0.000000000000000000e+00,-1.794433593750000000e-01,1.397376963278148809e-01,2.860619692016657528e-03
1.933333333333333215e+01,1.501111099058346987e+09,0.000000000000000000e+00,-1.633300781250000000e-01,1.418232341694766196e-01,2.502172292757934638e-03
1.935000000000000142e+01,1.501111099087941885e+09,0.000000000000000000e+00,-1.274414062500000000e-01,1.439778424192134920e-01,2.777779562244826403e-03
1.936666666666666714e+01,1.501111099105058908e+09,0.000000000000000000e+00,-1.135253906250000000e-01,1.462009173499062287e-01,3.322371674326596910e-03
1.938333333333333286e+01,1.501111099135860920e+09,0.000000000000000000e+00,-8.935546875000000000e-02,1.484917812926086766e-01,4.307976883370074825e-03
1.939999999999999858e+01,1.501111099151329994e+09,0.000000000000000000e+00,-7.470703125000000000e-02,1.508496829062354605e-01,5.577021077640666180e-03
1.941666666666666785e+01,1.501111099179506063e+09,0.000000000000000000e+00,-5.126953125000000000e-02,1.532737975028923560e-01,7.277092181855538203e-03
1.943333333333333357e+01,1.501111099194674969e+09,0.000000000000000000e+00,-4.907226562500000000e-02,1.557632274286681884e-01,9.055274878583341805e-03
1.944999999999999929e+01,1.501111099226188898e+09,0.000000000000000000e+00,-4.907226562500000000e-02,1.583170024996815306e-01,1.087602049316136778e-02
1.946666666666666501e+01,1.501111099241580009e+09,0.000000000000000000e+00,-5.053710937500000000e-02,1.609340804931262137e-01,1.271597001179680490e-02
1.948333333333333428e+01,1.501111099269207001e+09,0.000000000000000000e+00,-4.907226562500000000e-02,1.636133476930066721e-01,1.462498804626358347e-02
1.950000000000000000e+01,1.501111099283850908e+09,0.000000000000000000e+00,-4.907226562500000000e-02,1.663536194902496268e-01,1.657967727735107713e-02
1.951666666666666572e+01,1.501111099313679934e+09,0.000000000000000000e+00,-4.907226562500000000e-02,1.691536410368052468e-01,1.858103353421449583e-02
1.953333333333333144e+01,1.501111099327553988e+09,0.000000000000000000e+00,-4.907226562500000000e-02,1.720120879533400260e-01,2.063003057302016316e-02
1.955000000000000071e+01,1.501111099357851028e+09,0.000000000000000000e+00,-5.053710937500000000e-02,1.749275670900593549e-01,2.270320486827115403e-02
1.956666666666666643e+01,1.501111099374244928e+09,0.000000000000000000e+00,-4.980468750000000000e-02,1.778986173401943538e-01,2.483810369894105807e-02
1.958333333333333215e+01,1.501111099402281046e+09,0.000000000000000000e+00,-4.907226562500000000e-02,1.809237105056059891e-01,2.703562778028448937e-02
1.960000000000000142e+01,1.501111099418732882e+09,0.000000000000000000e+00,-4.980468750000000000e-02,1.840012522139748419e-01,2.927223719218407030e-02
1.961666666666666714e+01,1.501111099448533058e+09,0.000000000000000000e+00,-4.833984375000000000e-02,1.871295828869551092e-01,3.158539951113332328e-02
1.963333333333333286e+01,1.501111099463596106e+09,0.000000000000000000e+00,-5.053710937500000000e-02,1.903069787586719464e-01,3.391489733419451869e-02
1.964999999999999858e+01,1.501111099492429972e+09,0.000000000000000000e+00,-6.372070312500000000e-02,1.935316529439056465e-01,3.607841316450961094e-02
1.966666666666666785e+01,1.501111099509063959e+09,0.000000000000000000e+00,-8.129882812500000000e-02,1.968017565552347692e-01,3.800346197168018997e-02
1.968333333333333357e+01,1.501111099538664103e+09,0.000000000000000000e+00,-1.223144531250000000e-01,2.001153798684200125e-01,3.930014408407052351e-02
1.969999999999999929e+01,1.501111099554035902e+09,0.000000000000000000e+00,-1.413574218750000000e-01,2.034705535352479000e-01,4.033536294507465703e-02
1.971666666666666501e+01,1.501111099582547903e+09,0.000000000000000000e+00,-1.669921875000000000e-01,2.068652498430330333e-01,4.099991398412521082e-02
1.973333333333333428e+01,1.501111099598277092e+09,0.000000000000000000e+00,-1.728515625000000000e-01,2.102973840199366951e-01,4.162401100945748583e-02
1.975000000000000000e+01,1.501111099626817942e+09,0.000000000000000000e+00,-1.757812500000000000e-01,2.137648155852298337e-01,4.225707043587798029e-02
1.976666666666666572e+01,1.501111099641647100e+09,0.000000000000000000e+00,-1.765136718750000000e-01,2.172653497435941550e-01,4.293626506702121620e-02
1.978333333333333144e+01,1.501111099670991898e+09,0.000000000000000000e+00,-1.816406250000000000e-01,2.207967388225338390e-01,4.358886696406344408e-02
1.980000000000000071e+01,1.501111099686825991e+09,0.000000000000000000e+00,-1.845703125000000000e-01,2.243566837519266055e-01,4.425197315159555556e-02
1.981666666666666643e+01,1.501111099715946913e+09,0.000000000000000000e+00,-1.911621093750000000e-01,2.279428355847141485e-01,4.486498525509079183e-02
1.983333333333333215e+01,1.501111099732641935e+09,0.000000000000000000e+00,-1.933593750000000000e-01,2.315527970577080930e-01,4.550154228938592393e-02
1.985000000000000142e+01,1.501111099760628939e+09,0.000000000000000000e+00,-1.999511718750000000e-01,2.351841241914693903e-01,4.608875816132707720e-02
1.986666666666666714e+01,1.501111099775578976e+09,0.000000000000000000e+00,-2.036132812500000000e-01,2.388343279281525677e-01,4.667577560596295611e-02
1.988333333333333286e+01,1.501111099806442976e+09,0.000000000000000000e+00,-2.138671875000000000e-01,2.425008758062289216e-01,4.715300374440010295e-02
1.989999999999999858e+01,1.501111099821465969e+09,0.000000000000000000e+00,-2.204589843750000000e-01,2.461811936709444315e-01,4.758170723266584579e-02
1.991666666666666785e+01,1.501111099850862026e+09,0.000000000000000000e+00,-2.307128906250000000e-01,2.498726674193402220e-01,4.790103684590484717e-02
1.993333333333333357e+01,1.501111099867455006e+09,0.000000000000000000e+00,-2.387695312500000000e-01,2.535726447786599280e-01,4.814775540471584458e-02
1.994999999999999929e+01,1.501111099898281097e+09,0.000000000000000000e+00,-2.534179687500000000e-01,2.572784371169298812e-01,4.821209654416467455e-02
1.996666666666666501e+01,1.501111099909815073e+09,0.000000000000000000e+00,-2.578125000000000000e-01,2.609873212844765478e-01,4.826501023223928044e-02
1.998333333333333428e+01,1.501111099939537048e+09,0.000000000000000000e+00,-2.622070312500000000e-01,2.646965414851176202e-01,4.830650206949124031e-02
