# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# time,realtime,ref,inp,dis,state...
1.816666666666666785e+01,1.501111217922630072e+09,1.265322416270888151e-01,-1.230468750000000000e-01,0.000000000000000000e+00,1.481445312500002109e-01
1.818333333333333357e+01,1.501111217953838110e+09,1.260743950072064912e-01,-1.369628906250000000e-01,0.000000000000000000e+00,1.458618164062502054e-01
1.819999999999999929e+01,1.501111217969321966e+09,1.255885348332475837e-01,-1.442871093750000000e-01,0.000000000000000000e+00,1.434570312500001998e-01
1.821666666666666501e+01,1.501111217999351025e+09,1.250770227021503755e-01,-1.486816406250000000e-01,0.000000000000000000e+00,1.409790039062502054e-01
1.823333333333333428e+01,1.501111218015230894e+09,1.245422327295272052e-01,-1.486816406250000000e-01,0.000000000000000000e+00,1.385009765625002109e-01
1.825000000000000000e+01,1.501111218044289112e+09,1.239865495312041099e-01,-1.486816406250000000e-01,0.000000000000000000e+00,1.360229492187502165e-01
1.826666666666666572e+01,1.501111218059596062e+09,1.234123661978325931e-01,-1.435546875000000000e-01,0.000000000000000000e+00,1.336303710937502276e-01
1.828333333333333144e+01,1.501111218088428020e+09,1.228220822640233439e-01,-1.193847656250000000e-01,0.000000000000000000e+00,1.316406250000002331e-01
1.830000000000000071e+01,1.501111218104299068e+09,1.222181016734922576e-01,-1.098632812500000000e-01,0.000000000000000000e+00,1.298095703125002331e-01
1.831666666666666643e+01,1.501111218135360956e+09,1.216028307416885806e-01,-1.069335937500000000e-01,0.000000000000000000e+00,1.280273437500002442e-01
1.833333333333333215e+01,1.501111218151993036e+09,1.209786761173943792e-01,-1.069335937500000000e-01,0.000000000000000000e+00,1.262451171875002554e-01
1.835000000000000142e+01,1.501111218180789948e+09,1.203480427447749385e-01,-1.069335937500000000e-01,0.000000000000000000e+00,1.244628906250002526e-01
1.836666666666666714e+01,1.501111218197165966e+09,1.197133318273546354e-01,-1.076660156250000000e-01,0.000000000000000000e+00,1.226684570312502470e-01
1.838333333333333286e+01,1.501111218226531982e+09,1.190769387954086350e-01,-1.069335937500000000e-01,0.000000000000000000e+00,1.208862304687502442e-01
1.839999999999999858e+01,1.501111218241492987e+09,1.184412512782396093e-01,-1.076660156250000000e-01,0.000000000000000000e+00,1.190917968750002387e-01
1.841666666666666785e+01,1.501111218269845009e+09,1.178086470828235977e-01,-1.069335937500000000e-01,0.000000000000000000e+00,1.173095703125002359e-01
1.843333333333333357e+01,1.501111218286978006e+09,1.171814921802832588e-01,-1.062011718750000000e-01,0.000000000000000000e+00,1.155395507812502359e-01
1.844999999999999929e+01,1.501111218315470934e+09,1.165621387016611971e-01,-1.062011718750000000e-01,0.000000000000000000e+00,1.137695312500002359e-01
1.846666666666666501e+01,1.501111218330146074e+09,1.159529229444415943e-01,-1.069335937500000000e-01,0.000000000000000000e+00,1.119873046875002331e-01
1.848333333333333428e+01,1.501111218359343052e+09,1.153561633912914830e-01,-1.069335937500000000e-01,0.000000000000000000e+00,1.102050781250002304e-01
1.850000000000000000e+01,1.501111218373128891e+09,1.147741587424286058e-01,-1.062011718750000000e-01,0.000000000000000000e+00,1.084350585937502304e-01
1.851666666666666572e+01,1.501111218402240038e+09,1.142091859630862544e-01,-1.069335937500000000e-01,0.000000000000000000e+00,1.066528320312502276e-01
1.853333333333333144e+01,1.501111218418153048e+09,1.136634983474675703e-01,-1.018066406250000000e-01,0.000000000000000000e+00,1.049560546875002304e-01
1.855000000000000071e+01,1.501111218447132111e+09,1.131393236006085073e-01,-8.203125000000000000e-02,0.000000000000000000e+00,1.035888671875002248e-01
1.856666666666666643e+01,1.501111218462820053e+09,1.126388619395590762e-01,-6.738281250000000000e-02,0.000000000000000000e+00,1.024658203125002193e-01
1.858333333333333215e+01,1.501111218491115093e+09,1.121642842152407588e-01,-5.346679687500000000e-02,0.000000000000000000e+00,1.015747070312502248e-01
1.860000000000000142e+01,1.501111218505167961e+09,1.117177300563803460e-01,-4.980468750000000000e-02,0.000000000000000000e+00,1.007446289062502304e-01
1.861666666666666714e+01,1.501111218536432981e+09,1.113013060368430590e-01,-4.980468750000000000e-02,0.000000000000000000e+00,9.991455078125023592e-02
1.863333333333333286e+01,1.501111218552846909e+09,1.109170838677231569e-01,-4.907226562500000000e-02,0.000000000000000000e+00,9.909667968750023037e-02
1.864999999999999858e+01,1.501111218582918882e+09,1.105670986155116164e-01,-4.907226562500000000e-02,0.000000000000000000e+00,9.827880859375022482e-02
1.866666666666666785e+01,1.501111218598547935e+09,1.102533469476313366e-01,-4.907226562500000000e-02,0.000000000000000000e+00,9.746093750000021927e-02
1.868333333333333357e+01,1.501111218627151012e+09,1.099777854066300020e-01,-4.760742187500000000e-02,0.000000000000000000e+00,9.666748046875021927e-02
1.869999999999999929e+01,1.501111218642890930e+09,1.097423287142889337e-01,-4.174804687500000000e-02,0.000000000000000000e+00,9.597167968750021372e-02
1.871666666666666501e+01,1.501111218671363115e+09,1.095488481069012004e-01,-1.318359375000000000e-02,0.000000000000000000e+00,9.575195312500021927e-02
1.873333333333333428e+01,1.501111218687932968e+09,1.093991697029200599e-01,7.324218750000000000e-04,0.000000000000000000e+00,9.576416015625022204e-02
1.875000000000000000e+01,1.501111218719579935e+09,1.092950729041940044e-01,3.149414062500000000e-02,0.000000000000000000e+00,9.628906250000021649e-02
1.876666666666666572e+01,1.501111218734050035e+09,1.092382888319454598e-01,3.442382812500000000e-02,0.000000000000000000e+00,9.686279296875022204e-02
1.878333333333333144e+01,1.501111218761801004e+09,1.092304987986529585e-01,3.515625000000000000e-02,0.000000000000000000e+00,9.744873046875021649e-02
1.880000000000000071e+01,1.501111218777692080e+09,1.092733328169603058e-01,3.369140625000000000e-02,0.000000000000000000e+00,9.801025390625021927e-02
1.881666666666666643e+01,1.501111218805351019e+09,1.093683681467073343e-01,3.295898437500000000e-02,0.000000000000000000e+00,9.855957031250021927e-02
1.883333333333333215e+01,1.501111218821249008e+09,1.095171278811561677e-01,3.369140625000000000e-02,0.000000000000000000e+00,9.912109375000022204e-02
1.885000000000000142e+01,1.501111218854104996e+09,1.097210795734478439e-01,3.369140625000000000e-02,0.000000000000000000e+00,9.968261718750022482e-02
1.886666666666666714e+01,1.501111218870471954e+09,1.099816339043286073e-01,3.515625000000000000e-02,0.000000000000000000e+00,1.002685546875002193e-01
1.888333333333333286e+01,1.501111218899391890e+09,1.103001433921035890e-01,3.442382812500000000e-02,0.000000000000000000e+00,1.008422851562502248e-01
1.889999999999999858e+01,1.501111218915175915e+09,1.106779011457977580e-01,3.369140625000000000e-02,0.000000000000000000e+00,1.014038085937502276e-01
1.891666666666666785e+01,1.501111218944358110e+09,1.111161396624401332e-01,3.222656250000000000e-02,0.000000000000000000e+00,1.019409179687502248e-01
1.893333333333333357e+01,1.501111218959258080e+09,1.116160296693665677e-01,3.442382812500000000e-02,0.000000000000000000e+00,1.025146484375002304e-01
1.894999999999999929e+01,1.501111218987618923e+09,1.121786790124177924e-01,3.369140625000000000e-02,0.000000000000000000e+00,1.030761718750002331e-01
1.896666666666666501e+01,1.501111219002583027e+09,1.128051315908469854e-01,3.369140625000000000e-02,0.000000000000000000e+00,1.036376953125002359e-01
1.898333333333333428e+01,1.501111219031781912e+09,1.134963663397548228e-01,3.369140625000000000e-02,0.000000000000000000e+00,1.041992187500002387e-01
1.900000000000000000e+01,1.501111219048105001e+09,1.142532962608009961e-01,3.369140625000000000e-02,0.000000000000000000e+00,1.047607421875002415e-01
1.901666666666666572e+01,1.501111219076705933e+09,1.150767675019430392e-01,3.369140625000000000e-02,0.000000000000000000e+00,1.053222656250002442e-01
1.903333333333333144e+01,1.501111219091676950e+09,1.159675584868819498e-01,3.442382812500000000e-02,0.000000000000000000e+00,1.058959960937502498e-01
1.905000000000000071e+01,1.501111219121516943e+09,1.169263790948969206e-01,3.295898437500000000e-02,0.000000000000000000e+00,1.064453125000002498e-01
1.906666666666666643e+01,1.501111219136846066e+09,1.179538698916770267e-01,3.369140625000000000e-02,0.000000000000000000e+00,1.070068359375002526e-01
1.908333333333333215e+01,1.501111219168086052e+09,1.190506014117582445e-01,3.369140625000000000e-02,0.000000000000000000e+00,1.075683593750002554e-01
1.910000000000000142e+01,1.501111219182666063e+09,1.202170734931158336e-01,3.369140625000000000e-02,0.000000000000000000e+00,1.081298828125002581e-01
1.911666666666666714e+01,1.501111219211906910e+09,1.214537146644301957e-01,3.369140625000000000e-02,0.000000000000000000e+00,1.086914062500002609e-01
1.913333333333333286e+01,1.501111219228713989e+09,1.227608815855072977e-01,3.442382812500000000e-02,0.000000000000000000e+00,1.092651367187502665e-01
1.914999999999999858e+01,1.501111219257468939e+09,1.241388585413074619e-01,3.369140625000000000e-02,0.000000000000000000e+00,1.098266601562502692e-01
1.916666666666666785e+01,1.501111219274821043e+09,1.255878569899769870e-01,3.369140625000000000e-02,0.000000000000000000e+00,1.103881835937502720e-01
1.918333333333333357e+01,1.501111219303977013e+09,1.271080151652598800e-01,3.442382812500000000e-02,0.000000000000000000e+00,1.109619140625002776e-01
1.919999999999999929e+01,1.501111219320472002e+09,1.286993977336251815e-01,3.515625000000000000e-02,0.000000000000000000e+00,1.115478515625002720e-01
1.921666666666666501e+01,1.501111219350986004e+09,1.303619955063913260e-01,3.881835937500000000e-02,0.000000000000000000e+00,1.121948242187502665e-01
1.923333333333333428e+01,1.501111219367760897e+09,1.320957252071085219e-01,3.955078125000000000e-02,0.000000000000000000e+00,1.128540039062502637e-01
1.925000000000000000e+01,1.501111219395402908e+09,1.339004292944166730e-01,5.493164062500000000e-02,0.000000000000000000e+00,1.137695312500002637e-01
1.926666666666666572e+01,1.501111219410007954e+09,1.357758758405485378e-01,7.177734375000000000e-02,0.000000000000000000e+00,1.149658203125002581e-01
1.928333333333333144e+01,1.501111219436784029e+09,1.377217584656227622e-01,9.960937500000000000e-02,0.000000000000000000e+00,1.166259765625002609e-01
1.930000000000000071e+01,1.501111219453797102e+09,1.397376963278148809e-01,1.135253906250000000e-01,0.000000000000000000e+00,1.185180664062502609e-01
1.931666666666666643e+01,1.501111219482660055e+09,1.418232341694766196e-01,1.223144531250000000e-01,0.000000000000000000e+00,1.205566406250002665e-01
1.933333333333333215e+01,1.501111219498219013e+09,1.439778424192134920e-01,1.215820312500000000e-01,0.000000000000000000e+00,1.225830078125002692e-01
1.935000000000000142e+01,1.501111219527256966e+09,1.462009173499062287e-01,1.223144531250000000e-01,0.000000000000000000e+00,1.246215820312502748e-01
1.936666666666666714e+01,1.501111219543781996e+09,1.484917812926086766e-01,1.215820312500000000e-01,0.000000000000000000e+00,1.266479492187502776e-01
1.938333333333333286e+01,1.501111219572002888e+09,1.508496829062354605e-01,1.230468750000000000e-01,0.000000000000000000e+00,1.286987304687502720e-01
1.939999999999999858e+01,1.501111219586733103e+09,1.532737975028923560e-01,1.223144531250000000e-01,0.000000000000000000e+00,1.307373046875002776e-01
1.941666666666666785e+01,1.501111219618089914e+09,1.557632274286681884e-01,1.215820312500000000e-01,0.000000000000000000e+00,1.327636718750002665e-01
1.943333333333333357e+01,1.501111219632616997e+09,1.583170024996815306e-01,1.215820312500000000e-01,0.000000000000000000e+00,1.347900390625002554e-01
1.944999999999999929e+01,1.501111219662080050e+09,1.609340804931262137e-01,1.215820312500000000e-01,0.000000000000000000e+00,1.368164062500002442e-01
1.946666666666666501e+01,1.501111219676657915e+09,1.636133476930066721e-01,1.230468750000000000e-01,0.000000000000000000e+00,1.388671875000002387e-01
1.948333333333333428e+01,1.501111219705454111e+09,1.663536194902496268e-01,1.362304687500000000e-01,0.000000000000000000e+00,1.411376953125002276e-01
1.950000000000000000e+01,1.501111219720356941e+09,1.691536410368052468e-01,1.494140625000000000e-01,0.000000000000000000e+00,1.436279296875002387e-01
1.951666666666666572e+01,1.501111219750866890e+09,1.720120879533400260e-01,1.750488281250000000e-01,0.000000000000000000e+00,1.465454101562502498e-01
1.953333333333333144e+01,1.501111219767218113e+09,1.749275670900593549e-01,1.838378906250000000e-01,0.000000000000000000e+00,1.496093750000002387e-01
1.955000000000000071e+01,1.501111219796035051e+09,1.778986173401943538e-01,1.882324218750000000e-01,0.000000000000000000e+00,1.527465820312502442e-01
1.956666666666666643e+01,1.501111219810659885e+09,1.809237105056059891e-01,1.882324218750000000e-01,0.000000000000000000e+00,1.558837890625002498e-01
1.958333333333333215e+01,1.501111219838711023e+09,1.840012522139748419e-01,1.889648437500000000e-01,0.000000000000000000e+00,1.590332031250002442e-01
1.960000000000000142e+01,1.501111219853785038e+09,1.871295828869551092e-01,1.889648437500000000e-01,0.000000000000000000e+00,1.621826171875002387e-01
1.961666666666666714e+01,1.501111219883409977e+09,1.903069787586719464e-01,1.904296875000000000e-01,0.000000000000000000e+00,1.653564453125002387e-01
1.963333333333333286e+01,1.501111219898777008e+09,1.935316529439056465e-01,1.940917968750000000e-01,0.000000000000000000e+00,1.685913085937502387e-01
1.964999999999999858e+01,1.501111219929325104e+09,1.968017565552347692e-01,2.080078125000000000e-01,0.000000000000000000e+00,1.720581054687502498e-01
1.966666666666666785e+01,1.501111219944173098e+09,2.001153798684200125e-01,2.153320312500000000e-01,0.000000000000000000e+00,1.756469726562502609e-01
1.968333333333333357e+01,1.501111219972155094e+09,2.034705535352479000e-01,2.380371093750000000e-01,0.000000000000000000e+00,1.796142578125002609e-01
1.969999999999999929e+01,1.501111219988061905e+09,2.068652498430330333e-01,2.460937500000000000e-01,0.000000000000000000e+00,1.837158203125002498e-01
1.971666666666666501e+01,1.501111220020361900e+09,2.102973840199366951e-01,2.497558593750000000e-01,0.000000000000000000e+00,1.878784179687502387e-01
1.973333333333333428e+01,1.501111220034965992e+09,2.137648155852298337e-01,2.504882812500000000e-01,0.000000000000000000e+00,1.920532226562502442e-01
1.975000000000000000e+01,1.501111220074558973e+09,2.172653497435941550e-01,2.490234375000000000e-01,0.000000000000000000e+00,1.962036132812502442e-01
1.976666666666666572e+01,1.501111220089358091e+09,2.207967388225338390e-01,2.475585937500000000e-01,0.000000000000000000e+00,2.003295898437502387e-01
1.978333333333333144e+01,1.501111220120170116e+09,2.243566837519266055e-01,2.519531250000000000e-01,0.000000000000000000e+00,2.045288085937502498e-01
1.980000000000000071e+01,1.501111220136631966e+09,2.279428355847141485e-01,2.526855468750000000e-01,0.000000000000000000e+00,2.087402343750002498e-01
1.981666666666666643e+01,1.501111220166449070e+09,2.315527970577080930e-01,2.563476562500000000e-01,0.000000000000000000e+00,2.130126953125002498e-01
1.983333333333333215e+01,1.501111220181128979e+09,2.351841241914693903e-01,2.600097656250000000e-01,0.000000000000000000e+00,2.173461914062502498e-01
1.985000000000000142e+01,1.501111220209968090e+09,2.388343279281525677e-01,2.644042968750000000e-01,0.000000000000000000e+00,2.217529296875002387e-01
1.986666666666666714e+01,1.501111220226035118e+09,2.425008758062289216e-01,2.651367187500000000e-01,0.000000000000000000e+00,2.261718750000002442e-01
1.988333333333333286e+01,1.501111220254820108e+09,2.461811936709444315e-01,2.629394531250000000e-01,0.000000000000000000e+00,2.305541992187502554e-01
1.989999999999999858e+01,1.501111220271222115e+09,2.498726674193402220e-01,2.644042968750000000e-01,0.000000000000000000e+00,2.349609375000002442e-01
1.991666666666666785e+01,1.501111220300784111e+09,2.535726447786599280e-01,2.622070312500000000e-01,0.000000000000000000e+00,2.393310546875002387e-01
1.993333333333333357e+01,1.501111220317193031e+09,2.572784371169298812e-01,2.614746093750000000e-01,0.000000000000000000e+00,2.436889648437502442e-01
1.994999999999999929e+01,1.501111220345582008e+09,2.609873212844765478e-01,2.497558593750000000e-01,0.000000000000000000e+00,2.478515625000002331e-01
1.996666666666666501e+01,1.501111220360419989e+09,2.646965414851176202e-01,2.438964843750000000e-01,0.000000000000000000e+00,2.519165039062502554e-01
