# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# time,realtime,ref,inp,dis,state...
1.821666666666666501e+01,1.501111251221790075e+09,0.000000000000000000e+00,-2.358398437500000000e-01,1.255885348332475837e-01,3.612339464951631191e-02
1.823333333333333428e+01,1.501111251236839056e+09,0.000000000000000000e+00,-2.358398437500000000e-01,1.250770227021503755e-01,3.427734763205215335e-02
1.825000000000000000e+01,1.501111251268548965e+09,0.000000000000000000e+00,-2.358398437500000000e-01,1.245422327295272052e-01,3.242238744837760978e-02
1.826666666666666572e+01,1.501111251285141945e+09,0.000000000000000000e+00,-2.358398437500000000e-01,1.239865495312041099e-01,3.055816587806434517e-02
1.828333333333333144e+01,1.501111251314337015e+09,0.000000000000000000e+00,-2.373046875000000000e-01,1.234123661978325931e-01,2.865996052302822311e-02
1.830000000000000071e+01,1.501111251330179930e+09,0.000000000000000000e+00,-2.358398437500000000e-01,1.228220822640233439e-01,2.677633116492861287e-02
1.831666666666666643e+01,1.501111251358314037e+09,0.000000000000000000e+00,-2.373046875000000000e-01,1.222181016734922576e-01,2.485822140115348522e-02
1.833333333333333215e+01,1.501111251374691963e+09,0.000000000000000000e+00,-2.365722656250000000e-01,1.216028307416885806e-01,2.294206415309829605e-02
1.835000000000000142e+01,1.501111251407898903e+09,0.000000000000000000e+00,-2.365722656250000000e-01,1.209786761173943792e-01,2.101550432797153617e-02
1.836666666666666714e+01,1.501111251423664093e+09,0.000000000000000000e+00,-2.358398437500000000e-01,1.203480427447749385e-01,1.909064097788445297e-02
1.838333333333333286e+01,1.501111251456645012e+09,0.000000000000000000e+00,-2.373046875000000000e-01,1.197133318273546354e-01,1.713078505000702884e-02
1.839999999999999858e+01,1.501111251472860098e+09,0.000000000000000000e+00,-2.365722656250000000e-01,1.190769387954086350e-01,1.517252960284717206e-02
1.841666666666666785e+01,1.501111251502397060e+09,0.000000000000000000e+00,-2.373046875000000000e-01,1.184412512782396093e-01,1.319147233248449923e-02
1.843333333333333357e+01,1.501111251519046068e+09,0.000000000000000000e+00,-2.292480468750000000e-01,1.178086470828235977e-01,1.133414900261489264e-02
1.844999999999999929e+01,1.501111251547897100e+09,0.000000000000000000e+00,-2.080078125000000000e-01,1.171814921802832588e-01,9.820376997286280052e-03
1.846666666666666501e+01,1.501111251564219952e+09,0.000000000000000000e+00,-1.933593750000000000e-01,1.165621387016611971e-01,8.540423058980632989e-03
1.848333333333333428e+01,1.501111251593960047e+09,0.000000000000000000e+00,-1.677246093750000000e-01,1.159529229444415943e-01,7.677561618471326517e-03
1.850000000000000000e+01,1.501111251609755039e+09,0.000000000000000000e+00,-1.472167968750000000e-01,1.153561633912914830e-01,7.146551060409517785e-03
1.851666666666666572e+01,1.501111251636996984e+09,0.000000000000000000e+00,-1.193847656250000000e-01,1.147741587424286058e-01,7.069707612366661446e-03
1.853333333333333144e+01,1.501111251654141903e+09,0.000000000000000000e+00,-1.179199218750000000e-01,1.142091859630862544e-01,7.007862013834765917e-03
1.855000000000000071e+01,1.501111251681978941e+09,0.000000000000000000e+00,-1.186523437500000000e-01,1.136634983474675703e-01,6.924714590459225133e-03
1.856666666666666643e+01,1.501111251698518991e+09,0.000000000000000000e+00,-1.171875000000000000e-01,1.131393236006085073e-01,6.857244983802700082e-03
1.858333333333333215e+01,1.501111251729108095e+09,0.000000000000000000e+00,-1.054687500000000000e-01,1.126388619395590762e-01,6.976746849462017903e-03
1.860000000000000142e+01,1.501111251742691040e+09,0.000000000000000000e+00,-9.008789062500000000e-02,1.121642842152407588e-01,7.344686742632697100e-03
1.861666666666666714e+01,1.501111251771195889e+09,0.000000000000000000e+00,-6.225585937500000000e-02,1.117177300563803460e-01,8.169051253989036490e-03
1.863333333333333286e+01,1.501111251787604094e+09,0.000000000000000000e+00,-4.760742187500000000e-02,1.113013060368430590e-01,9.230615990019754719e-03
1.864999999999999858e+01,1.501111251817215919e+09,0.000000000000000000e+00,-3.149414062500000000e-02,1.109170838677231569e-01,1.055433171073180687e-02
1.866666666666666785e+01,1.501111251833863020e+09,0.000000000000000000e+00,-2.783203125000000000e-02,1.105670986155116164e-01,1.193324950015700082e-02
1.868333333333333357e+01,1.501111251863562107e+09,0.000000000000000000e+00,-2.783203125000000000e-02,1.102533469476313366e-01,1.330693809511752229e-02
1.869999999999999929e+01,1.501111251880203962e+09,0.000000000000000000e+00,-2.563476562500000000e-02,1.099777854066300020e-01,1.471265509147802290e-02
1.871666666666666501e+01,1.501111251908910036e+09,0.000000000000000000e+00,-1.098632812500000000e-02,1.097423287142889337e-01,1.635858843463283696e-02
1.873333333333333428e+01,1.501111251925169945e+09,0.000000000000000000e+00,-8.789062500000000000e-03,1.095488481069012004e-01,1.803791819474785674e-02
1.875000000000000000e+01,1.501111251956540108e+09,0.000000000000000000e+00,-7.324218750000000000e-03,1.093991697029200599e-01,1.973916737729652579e-02
1.876666666666666572e+01,1.501111251971344948e+09,0.000000000000000000e+00,-7.324218750000000000e-03,1.092950729041940044e-01,2.143868161319975943e-02
1.878333333333333144e+01,1.501111252001750946e+09,0.000000000000000000e+00,-8.056640625000000000e-03,1.092382888319454598e-01,2.312504241664884927e-02
1.880000000000000071e+01,1.501111252017990112e+09,0.000000000000000000e+00,-8.056640625000000000e-03,1.092304987986529585e-01,2.481127338620973261e-02
1.881666666666666643e+01,1.501111252050956011e+09,0.000000000000000000e+00,-2.856445312500000000e-02,1.092733328169603058e-01,2.615642138107573608e-02
1.883333333333333215e+01,1.501111252068481922e+09,0.000000000000000000e+00,-4.687500000000000000e-02,1.093683681467073343e-01,2.719797751685419304e-02
1.885000000000000142e+01,1.501111252098750114e+09,0.000000000000000000e+00,-7.836914062500000000e-02,1.095171278811561677e-01,2.771711063779012940e-02
1.886666666666666714e+01,1.501111252115065098e+09,0.000000000000000000e+00,-1.010742187500000000e-01,1.097210795734478439e-01,2.786122498484759277e-02
1.888333333333333286e+01,1.501111252144507885e+09,0.000000000000000000e+00,-1.486816406250000000e-01,1.099816339043286073e-01,2.721622487283640451e-02
1.889999999999999858e+01,1.501111252159280062e+09,0.000000000000000000e+00,-1.684570312500000000e-01,1.103001433921035890e-01,2.624694340853813215e-02
1.891666666666666785e+01,1.501111252186640024e+09,0.000000000000000000e+00,-1.911621093750000000e-01,1.106779011457977580e-01,2.490553993805142904e-02
1.893333333333333357e+01,1.501111252202861071e+09,0.000000000000000000e+00,-1.999511718750000000e-01,1.111161396624401332e-01,2.342495606784209677e-02
1.894999999999999929e+01,1.501111252231802940e+09,0.000000000000000000e+00,-2.065429687500000000e-01,1.116160296693665677e-01,2.184284041649820624e-02
1.896666666666666501e+01,1.501111252248471022e+09,0.000000000000000000e+00,-2.058105468750000000e-01,1.121786790124177924e-01,2.028230928545516829e-02
1.898333333333333428e+01,1.501111252277226925e+09,0.000000000000000000e+00,-2.065429687500000000e-01,1.128051315908469854e-01,1.872001199946928332e-02
1.900000000000000000e+01,1.501111252292778015e+09,0.000000000000000000e+00,-2.058105468750000000e-01,1.134963663397548228e-01,1.718144232388186393e-02
1.901666666666666572e+01,1.501111252320882082e+09,0.000000000000000000e+00,-2.080078125000000000e-01,1.142532962608009961e-01,1.561886705322854813e-02
1.903333333333333144e+01,1.501111252337598085e+09,0.000000000000000000e+00,-2.072753906250000000e-01,1.150767675019430392e-01,1.408222333451093246e-02
1.905000000000000071e+01,1.501111252366535902e+09,0.000000000000000000e+00,-2.072753906250000000e-01,1.159675584868819498e-01,1.256042613220896553e-02
1.906666666666666643e+01,1.501111252382350922e+09,0.000000000000000000e+00,-2.065429687500000000e-01,1.169263790948969206e-01,1.106681630462391479e-02
1.908333333333333215e+01,1.501111252411210060e+09,0.000000000000000000e+00,-2.065429687500000000e-01,1.179538698916770267e-01,9.590331323651864540e-03
1.910000000000000142e+01,1.501111252427289009e+09,0.000000000000000000e+00,-2.065429687500000000e-01,1.190506014117582445e-01,8.132125201347834703e-03
1.911666666666666714e+01,1.501111252454787970e+09,0.000000000000000000e+00,-2.080078125000000000e-01,1.202170734931158336e-01,6.668946217899765321e-03
1.913333333333333286e+01,1.501111252471337080e+09,0.000000000000000000e+00,-2.072753906250000000e-01,1.214537146644301957e-01,5.238584951890268987e-03
1.914999999999999858e+01,1.501111252501383066e+09,0.000000000000000000e+00,-2.080078125000000000e-01,1.227608815855072977e-01,3.817802769982057195e-03
1.916666666666666785e+01,1.501111252517975092e+09,0.000000000000000000e+00,-2.043457031250000000e-01,1.241388585413074619e-01,2.481022026920514691e-03
1.918333333333333357e+01,1.501111252545572042e+09,0.000000000000000000e+00,-1.647949218750000000e-01,1.255878569899769870e-01,1.827570945503464734e-03
1.919999999999999929e+01,1.501111252560667992e+09,0.000000000000000000e+00,-1.325683593750000000e-01,1.271080151652598800e-01,1.736565208674462719e-03
1.921666666666666501e+01,1.501111252593132973e+09,0.000000000000000000e+00,-7.250976562500000000e-02,1.286993977336251815e-01,2.673059077151549237e-03
1.923333333333333428e+01,1.501111252604563951e+09,0.000000000000000000e+00,-5.932617187500000000e-02,1.303619955063913260e-01,3.856989471008070991e-03
1.925000000000000000e+01,1.501111252634577990e+09,0.000000000000000000e+00,-4.394531250000000000e-02,1.320957252071085219e-01,5.326163016126546357e-03
1.926666666666666572e+01,1.501111252649857998e+09,0.000000000000000000e+00,-4.394531250000000000e-02,1.339004292944166730e-01,6.825414962700157573e-03
1.928333333333333144e+01,1.501111252677643061e+09,0.000000000000000000e+00,-4.467773437500000000e-02,1.357758758405485378e-01,8.343717320459300216e-03
1.930000000000000071e+01,1.501111252692548037e+09,0.000000000000000000e+00,-4.394531250000000000e-02,1.377217584656227622e-01,9.906658086553013498e-03
1.931666666666666643e+01,1.501111252719778061e+09,0.000000000000000000e+00,-4.321289062500000000e-02,1.397376963278148809e-01,1.151540484826659577e-02
1.933333333333333215e+01,1.501111252735554934e+09,0.000000000000000000e+00,-4.467773437500000000e-02,1.418232341694766196e-01,1.313449651150787323e-02
1.935000000000000142e+01,1.501111252764292955e+09,0.000000000000000000e+00,-4.541015625000000000e-02,1.439778424192134920e-01,1.477729128099476534e-02
1.936666666666666714e+01,1.501111252778851986e+09,0.000000000000000000e+00,-4.467773437500000000e-02,1.462009173499062287e-01,1.646934433057653524e-02
1.938333333333333286e+01,1.501111252811383963e+09,0.000000000000000000e+00,-4.467773437500000000e-02,1.484917812926086766e-01,1.819957844587001203e-02
1.939999999999999858e+01,1.501111252822573900e+09,0.000000000000000000e+00,-4.394531250000000000e-02,1.508496829062354605e-01,1.998131795264060373e-02
1.941666666666666785e+01,1.501111252852381945e+09,0.000000000000000000e+00,-4.394531250000000000e-02,1.532737975028923560e-01,2.180345936935547749e-02
1.943333333333333357e+01,1.501111252867449999e+09,0.000000000000000000e+00,-4.467773437500000000e-02,1.557632274286681884e-01,2.365488425358328040e-02
1.944999999999999929e+01,1.501111252895742893e+09,0.000000000000000000e+00,-3.588867187500000000e-02,1.583170024996815306e-01,2.569535643066130776e-02
1.946666666666666501e+01,1.501111252912257910e+09,0.000000000000000000e+00,-3.442382812500000000e-02,1.609340804931262137e-01,2.780386063679674349e-02
1.948333333333333428e+01,1.501111252940610886e+09,0.000000000000000000e+00,-3.515625000000000000e-02,1.636133476930066721e-01,2.994481226501351928e-02
1.950000000000000000e+01,1.501111252956382036e+09,0.000000000000000000e+00,-3.588867187500000000e-02,1.663536194902496268e-01,3.211922805860101260e-02
1.951666666666666572e+01,1.501111252986568928e+09,0.000000000000000000e+00,-3.588867187500000000e-02,1.691536410368052468e-01,3.434031087796443615e-02
1.953333333333333144e+01,1.501111253002856970e+09,0.000000000000000000e+00,-3.662109375000000000e-02,1.720120879533400260e-01,3.659682744802010557e-02
1.955000000000000071e+01,1.501111253033423901e+09,0.000000000000000000e+00,-5.493164062500000000e-02,1.749275670900593549e-01,3.859675955577109713e-02
1.956666666666666643e+01,1.501111253048475027e+09,0.000000000000000000e+00,-7.031250000000000000e-02,1.778986173401943538e-01,4.038986151144099979e-02
1.958333333333333215e+01,1.501111253077269077e+09,0.000000000000000000e+00,-1.003417968750000000e-01,1.809237105056059891e-01,4.173289340528443109e-02
1.960000000000000142e+01,1.501111253093425989e+09,0.000000000000000000e+00,-1.157226562500000000e-01,1.840012522139748419e-01,4.287087000468400855e-02
1.961666666666666714e+01,1.501111253121634007e+09,0.000000000000000000e+00,-1.442871093750000000e-01,1.871295828869551092e-01,4.358491122988326222e-02
1.963333333333333286e+01,1.501111253137901068e+09,0.000000000000000000e+00,-1.582031250000000000e-01,1.903069787586719464e-01,4.411997545919445901e-02
1.964999999999999858e+01,1.501111253167680025e+09,0.000000000000000000e+00,-1.853027343750000000e-01,1.935316529439056465e-01,4.425712410200955543e-02
1.966666666666666785e+01,1.501111253182385921e+09,0.000000000000000000e+00,-1.918945312500000000e-01,1.968017565552347692e-01,4.433891119043013168e-02
1.968333333333333357e+01,1.501111253211100101e+09,0.000000000000000000e+00,-1.948242187500000000e-01,2.001153798684200125e-01,4.442709720907046800e-02
1.969999999999999929e+01,1.501111253226953030e+09,0.000000000000000000e+00,-1.948242187500000000e-01,2.034705535352479000e-01,4.457120278882460013e-02
1.971666666666666501e+01,1.501111253256236076e+09,0.000000000000000000e+00,-1.962890625000000000e-01,2.068652498430330333e-01,4.474747257787515392e-02
1.973333333333333428e+01,1.501111253270864010e+09,0.000000000000000000e+00,-1.970214843750000000e-01,2.102973840199366951e-01,4.496873757195743448e-02
1.975000000000000000e+01,1.501111253301110029e+09,0.000000000000000000e+00,-2.028808593750000000e-01,2.137648155852298337e-01,4.515013684212793033e-02
1.976666666666666572e+01,1.501111253315881968e+09,0.000000000000000000e+00,-2.065429687500000000e-01,2.172653497435941550e-01,4.532884319202116347e-02
1.978333333333333144e+01,1.501111253344834089e+09,0.000000000000000000e+00,-2.160644531250000000e-01,2.207967388225338390e-01,4.540771462031339273e-02
1.980000000000000071e+01,1.501111253360678911e+09,0.000000000000000000e+00,-2.211914062500000000e-01,2.243566837519266055e-01,4.546046924534550421e-02
1.981666666666666643e+01,1.501111253387304068e+09,0.000000000000000000e+00,-2.255859375000000000e-01,2.279428355847141485e-01,4.549975088009074187e-02
1.983333333333333215e+01,1.501111253403136015e+09,0.000000000000000000e+00,-2.263183593750000000e-01,2.315527970577080930e-01,4.558699150813587397e-02
1.985000000000000142e+01,1.501111253431739092e+09,0.000000000000000000e+00,-2.336425781250000000e-01,2.351841241914693903e-01,4.561268394257703140e-02
1.986666666666666714e+01,1.501111253446448088e+09,0.000000000000000000e+00,-2.409667968750000000e-01,2.388343279281525677e-01,4.557714279346290753e-02
1.988333333333333286e+01,1.501111253477732897e+09,0.000000000000000000e+00,-2.519531250000000000e-01,2.425008758062289216e-01,4.541960530690005576e-02
1.989999999999999858e+01,1.501111253490935087e+09,0.000000000000000000e+00,-2.541503906250000000e-01,2.461811936709444315e-01,4.528678535766579583e-02
1.991666666666666785e+01,1.501111253520934105e+09,0.000000000000000000e+00,-2.541503906250000000e-01,2.498726674193402220e-01,4.521548997090479860e-02
1.993333333333333357e+01,1.501111253538645983e+09,0.000000000000000000e+00,-2.548828125000000000e-01,2.535726447786599280e-01,4.519365384221579740e-02
1.994999999999999929e+01,1.501111253569586039e+09,0.000000000000000000e+00,-2.541503906250000000e-01,2.572784371169298812e-01,4.524578795041463153e-02
1.996666666666666501e+01,1.501111253585799932e+09,0.000000000000000000e+00,-2.556152343750000000e-01,2.609873212844765478e-01,4.533532273223923881e-02
1.998333333333333428e+01,1.501111253614877939e+09,0.000000000000000000e+00,-2.541503906250000000e-01,2.646965414851176202e-01,4.551109191324120146e-02
2.000000000000000000e+01,1.501111253632539034e+09,0.000000000000000000e+00,-2.541503906250000000e-01,2.684033111757588852e-01,4.574864058908718195e-02
2.001666666666666572e+01,1.501111253661144972e+09,0.000000000000000000e+00,-2.541503906250000000e-01,2.721048149930834770e-01,4.604788099522190425e-02
