# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# time,realtime,ref,inp,dis,state...
2.360000000000000142e+01,1.501110610246910095e+09,0.000000000000000000e+00,1.083984375000000000e-01,0.000000000000000000e+00,1.083984375000000000e-01
2.361666666666666714e+01,1.501110610288026094e+09,0.000000000000000000e+00,1.083984375000000000e-01,0.000000000000000000e+00,1.083984375000000000e-01
2.363333333333333286e+01,1.501110610293524981e+09,0.000000000000000000e+00,1.087646484375000000e-01,0.000000000000000000e+00,1.087646484375000000e-01
2.364999999999999858e+01,1.501110610333266973e+09,0.000000000000000000e+00,1.087646484375000000e-01,0.000000000000000000e+00,1.087646484375000000e-01
2.366666666666666785e+01,1.501110610341941118e+09,0.000000000000000000e+00,1.087646484375000000e-01,0.000000000000000000e+00,1.087646484375000000e-01
2.368333333333333357e+01,1.501110610375787973e+09,0.000000000000000000e+00,1.083984375000000000e-01,0.000000000000000000e+00,1.083984375000000000e-01
2.369999999999999929e+01,1.501110610391073942e+09,0.000000000000000000e+00,1.087646484375000000e-01,0.000000000000000000e+00,1.087646484375000000e-01
2.371666666666666501e+01,1.501110610423299074e+09,0.000000000000000000e+00,1.087646484375000000e-01,0.000000000000000000e+00,1.087646484375000000e-01
2.373333333333333428e+01,1.501110610437848091e+09,0.000000000000000000e+00,1.080322265625000000e-01,0.000000000000000000e+00,1.080322265625000000e-01
2.375000000000000000e+01,1.501110610472959042e+09,0.000000000000000000e+00,1.083984375000000000e-01,0.000000000000000000e+00,1.083984375000000000e-01
2.376666666666666572e+01,1.501110610488451958e+09,0.000000000000000000e+00,1.087646484375000000e-01,0.000000000000000000e+00,1.087646484375000000e-01
2.378333333333333144e+01,1.501110610558377028e+09,0.000000000000000000e+00,1.087646484375000000e-01,0.000000000000000000e+00,1.087646484375000000e-01
2.380000000000000071e+01,1.501110610558649063e+09,0.000000000000000000e+00,1.087646484375000000e-01,0.000000000000000000e+00,1.087646484375000000e-01
2.381666666666666643e+01,1.501110610590967894e+09,0.000000000000000000e+00,1.098632812500000000e-01,0.000000000000000000e+00,1.098632812500000000e-01
2.383333333333333215e+01,1.501110610606690884e+09,0.000000000000000000e+00,1.091308593750000000e-01,0.000000000000000000e+00,1.091308593750000000e-01
2.385000000000000142e+01,1.501110610642633915e+09,0.000000000000000000e+00,1.087646484375000000e-01,0.000000000000000000e+00,1.087646484375000000e-01
2.386666666666666714e+01,1.501110610657829046e+09,0.000000000000000000e+00,1.087646484375000000e-01,0.000000000000000000e+00,1.087646484375000000e-01
2.388333333333333286e+01,1.501110610689532042e+09,0.000000000000000000e+00,1.087646484375000000e-01,0.000000000000000000e+00,1.087646484375000000e-01
2.389999999999999858e+01,1.501110610703989983e+09,0.000000000000000000e+00,1.087646484375000000e-01,0.000000000000000000e+00,1.087646484375000000e-01
2.391666666666666785e+01,1.501110610732687950e+09,0.000000000000000000e+00,1.087646484375000000e-01,0.000000000000000000e+00,1.087646484375000000e-01
2.393333333333333357e+01,1.501110610747247934e+09,0.000000000000000000e+00,1.083984375000000000e-01,0.000000000000000000e+00,1.083984375000000000e-01
2.394999999999999929e+01,1.501110610781311035e+09,0.000000000000000000e+00,1.087646484375000000e-01,0.000000000000000000e+00,1.087646484375000000e-01
2.396666666666666501e+01,1.501110610791023016e+09,0.000000000000000000e+00,1.087646484375000000e-01,0.000000000000000000e+00,1.087646484375000000e-01
2.398333333333333428e+01,1.501110610823235989e+09,0.000000000000000000e+00,1.080322265625000000e-01,0.000000000000000000e+00,1.080322265625000000e-01
2.400000000000000000e+01,1.501110610838159084e+09,0.000000000000000000e+00,1.087646484375000000e-01,0.000000000000000000e+00,1.087646484375000000e-01
2.401666666666666572e+01,1.501110610868452072e+09,0.000000000000000000e+00,1.080322265625000000e-01,0.000000000000000000e+00,1.080322265625000000e-01
2.403333333333333144e+01,1.501110610883039951e+09,0.000000000000000000e+00,1.087646484375000000e-01,0.000000000000000000e+00,1.087646484375000000e-01
2.405000000000000071e+01,1.501110610911967993e+09,0.000000000000000000e+00,1.083984375000000000e-01,0.000000000000000000e+00,1.083984375000000000e-01
2.406666666666666643e+01,1.501110610928086996e+09,0.000000000000000000e+00,1.083984375000000000e-01,0.000000000000000000e+00,1.083984375000000000e-01
2.408333333333333215e+01,1.501110610959209919e+09,0.000000000000000000e+00,1.087646484375000000e-01,0.000000000000000000e+00,1.087646484375000000e-01
2.410000000000000142e+01,1.501110610974689960e+09,0.000000000000000000e+00,1.083984375000000000e-01,0.000000000000000000e+00,1.083984375000000000e-01
2.411666666666666714e+01,1.501110611005803108e+09,0.000000000000000000e+00,1.087646484375000000e-01,0.000000000000000000e+00,1.087646484375000000e-01
2.413333333333333286e+01,1.501110611022022963e+09,0.000000000000000000e+00,1.087646484375000000e-01,0.000000000000000000e+00,1.087646484375000000e-01
2.414999999999999858e+01,1.501110611052716017e+09,0.000000000000000000e+00,1.087646484375000000e-01,0.000000000000000000e+00,1.087646484375000000e-01
2.416666666666666785e+01,1.501110611067154884e+09,0.000000000000000000e+00,1.087646484375000000e-01,0.000000000000000000e+00,1.087646484375000000e-01
2.418333333333333357e+01,1.501110611097251892e+09,0.000000000000000000e+00,1.083984375000000000e-01,0.000000000000000000e+00,1.083984375000000000e-01
2.419999999999999929e+01,1.501110611112725019e+09,0.000000000000000000e+00,1.083984375000000000e-01,0.000000000000000000e+00,1.083984375000000000e-01
2.421666666666666501e+01,1.501110611142010927e+09,0.000000000000000000e+00,1.087646484375000000e-01,0.000000000000000000e+00,1.087646484375000000e-01
2.423333333333333428e+01,1.501110611158170938e+09,0.000000000000000000e+00,1.083984375000000000e-01,0.000000000000000000e+00,1.083984375000000000e-01
2.425000000000000000e+01,1.501110611188551903e+09,0.000000000000000000e+00,1.087646484375000000e-01,0.000000000000000000e+00,1.087646484375000000e-01
2.426666666666666572e+01,1.501110611203985929e+09,0.000000000000000000e+00,1.087646484375000000e-01,0.000000000000000000e+00,1.087646484375000000e-01
2.428333333333333144e+01,1.501110611232235909e+09,0.000000000000000000e+00,1.083984375000000000e-01,0.000000000000000000e+00,1.083984375000000000e-01
2.430000000000000071e+01,1.501110611247091055e+09,0.000000000000000000e+00,1.083984375000000000e-01,0.000000000000000000e+00,1.083984375000000000e-01
2.431666666666666643e+01,1.501110611274557114e+09,0.000000000000000000e+00,1.083984375000000000e-01,0.000000000000000000e+00,1.083984375000000000e-01
2.433333333333333215e+01,1.501110611288922071e+09,0.000000000000000000e+00,1.083984375000000000e-01,0.000000000000000000e+00,1.083984375000000000e-01
2.435000000000000142e+01,1.501110611317405939e+09,0.000000000000000000e+00,1.083984375000000000e-01,0.000000000000000000e+00,1.083984375000000000e-01
2.436666666666666714e+01,1.501110611332022905e+09,0.000000000000000000e+00,1.087646484375000000e-01,0.000000000000000000e+00,1.087646484375000000e-01
2.438333333333333286e+01,1.501110611363626957e+09,0.000000000000000000e+00,1.083984375000000000e-01,0.000000000000000000e+00,1.083984375000000000e-01
2.439999999999999858e+01,1.501110611375031948e+09,0.000000000000000000e+00,1.083984375000000000e-01,0.000000000000000000e+00,1.083984375000000000e-01
2.441666666666666785e+01,1.501110611405935049e+09,0.000000000000000000e+00,1.087646484375000000e-01,0.000000000000000000e+00,1.087646484375000000e-01
2.443333333333333357e+01,1.501110611422046900e+09,0.000000000000000000e+00,1.083984375000000000e-01,0.000000000000000000e+00,1.083984375000000000e-01
2.444999999999999929e+01,1.501110611451545000e+09,0.000000000000000000e+00,1.087646484375000000e-01,0.000000000000000000e+00,1.087646484375000000e-01
2.446666666666666501e+01,1.501110611465905905e+09,0.000000000000000000e+00,1.083984375000000000e-01,0.000000000000000000e+00,1.083984375000000000e-01
2.448333333333333428e+01,1.501110611494865894e+09,0.000000000000000000e+00,1.087646484375000000e-01,0.000000000000000000e+00,1.087646484375000000e-01
2.450000000000000000e+01,1.501110611509299994e+09,0.000000000000000000e+00,1.087646484375000000e-01,0.000000000000000000e+00,1.087646484375000000e-01
2.451666666666666572e+01,1.501110611541794062e+09,0.000000000000000000e+00,1.087646484375000000e-01,0.000000000000000000e+00,1.087646484375000000e-01
2.453333333333333144e+01,1.501110611557159901e+09,0.000000000000000000e+00,1.087646484375000000e-01,0.000000000000000000e+00,1.087646484375000000e-01
2.455000000000000071e+01,1.501110611586937904e+09,0.000000000000000000e+00,1.083984375000000000e-01,0.000000000000000000e+00,1.083984375000000000e-01
2.456666666666666643e+01,1.501110611603135109e+09,0.000000000000000000e+00,1.087646484375000000e-01,0.000000000000000000e+00,1.087646484375000000e-01
2.458333333333333215e+01,1.501110611632275105e+09,0.000000000000000000e+00,1.087646484375000000e-01,0.000000000000000000e+00,1.087646484375000000e-01
2.460000000000000142e+01,1.501110611647313118e+09,0.000000000000000000e+00,1.087646484375000000e-01,0.000000000000000000e+00,1.087646484375000000e-01
2.461666666666666714e+01,1.501110611676419973e+09,0.000000000000000000e+00,1.087646484375000000e-01,0.000000000000000000e+00,1.087646484375000000e-01
2.463333333333333286e+01,1.501110611690927029e+09,0.000000000000000000e+00,1.091308593750000000e-01,0.000000000000000000e+00,1.091308593750000000e-01
2.464999999999999858e+01,1.501110611722090960e+09,0.000000000000000000e+00,1.083984375000000000e-01,0.000000000000000000e+00,1.083984375000000000e-01
2.466666666666666785e+01,1.501110611737148046e+09,0.000000000000000000e+00,1.087646484375000000e-01,0.000000000000000000e+00,1.087646484375000000e-01
2.468333333333333357e+01,1.501110611765388012e+09,0.000000000000000000e+00,1.087646484375000000e-01,0.000000000000000000e+00,1.087646484375000000e-01
2.469999999999999929e+01,1.501110611780251980e+09,0.000000000000000000e+00,1.087646484375000000e-01,0.000000000000000000e+00,1.087646484375000000e-01
2.471666666666666501e+01,1.501110611809336901e+09,0.000000000000000000e+00,1.087646484375000000e-01,0.000000000000000000e+00,1.087646484375000000e-01
2.473333333333333428e+01,1.501110611824099064e+09,0.000000000000000000e+00,1.087646484375000000e-01,0.000000000000000000e+00,1.087646484375000000e-01
2.475000000000000000e+01,1.501110611856705904e+09,0.000000000000000000e+00,1.083984375000000000e-01,0.000000000000000000e+00,1.083984375000000000e-01
2.476666666666666572e+01,1.501110611871046066e+09,0.000000000000000000e+00,1.087646484375000000e-01,0.000000000000000000e+00,1.087646484375000000e-01
2.478333333333333144e+01,1.501110611899128914e+09,0.000000000000000000e+00,1.083984375000000000e-01,0.000000000000000000e+00,1.083984375000000000e-01
2.480000000000000071e+01,1.501110611914036036e+09,0.000000000000000000e+00,1.087646484375000000e-01,0.000000000000000000e+00,1.087646484375000000e-01
2.481666666666666643e+01,1.501110611941513062e+09,0.000000000000000000e+00,1.087646484375000000e-01,0.000000000000000000e+00,1.087646484375000000e-01
2.483333333333333215e+01,1.501110611956738949e+09,0.000000000000000000e+00,1.083984375000000000e-01,0.000000000000000000e+00,1.083984375000000000e-01
2.485000000000000142e+01,1.501110611985061884e+09,0.000000000000000000e+00,1.087646484375000000e-01,0.000000000000000000e+00,1.087646484375000000e-01
2.486666666666666714e+01,1.501110612000514030e+09,0.000000000000000000e+00,1.087646484375000000e-01,0.000000000000000000e+00,1.087646484375000000e-01
2.488333333333333286e+01,1.501110612032788038e+09,0.000000000000000000e+00,1.083984375000000000e-01,0.000000000000000000e+00,1.083984375000000000e-01
2.489999999999999858e+01,1.501110612046636105e+09,0.000000000000000000e+00,1.087646484375000000e-01,0.000000000000000000e+00,1.087646484375000000e-01
2.491666666666666785e+01,1.501110612075110912e+09,0.000000000000000000e+00,1.080322265625000000e-01,0.000000000000000000e+00,1.080322265625000000e-01
2.493333333333333357e+01,1.501110612090121984e+09,0.000000000000000000e+00,1.083984375000000000e-01,0.000000000000000000e+00,1.083984375000000000e-01
2.494999999999999929e+01,1.501110612123512983e+09,0.000000000000000000e+00,1.087646484375000000e-01,0.000000000000000000e+00,1.087646484375000000e-01
2.496666666666666501e+01,1.501110612138046026e+09,0.000000000000000000e+00,1.083984375000000000e-01,0.000000000000000000e+00,1.083984375000000000e-01
2.498333333333333428e+01,1.501110612173886061e+09,0.000000000000000000e+00,1.087646484375000000e-01,0.000000000000000000e+00,1.087646484375000000e-01
2.500000000000000000e+01,1.501110612189879894e+09,0.000000000000000000e+00,1.087646484375000000e-01,0.000000000000000000e+00,1.087646484375000000e-01
2.501666666666666572e+01,1.501110612223143101e+09,0.000000000000000000e+00,1.083984375000000000e-01,0.000000000000000000e+00,1.083984375000000000e-01
2.503333333333333144e+01,1.501110612238337994e+09,0.000000000000000000e+00,1.087646484375000000e-01,0.000000000000000000e+00,1.087646484375000000e-01
2.505000000000000071e+01,1.501110612268167973e+09,0.000000000000000000e+00,1.087646484375000000e-01,0.000000000000000000e+00,1.087646484375000000e-01
2.506666666666666643e+01,1.501110612282948017e+09,0.000000000000000000e+00,1.083984375000000000e-01,0.000000000000000000e+00,1.083984375000000000e-01
2.508333333333333215e+01,1.501110612310482025e+09,0.000000000000000000e+00,1.087646484375000000e-01,0.000000000000000000e+00,1.087646484375000000e-01
2.510000000000000142e+01,1.501110612325215101e+09,0.000000000000000000e+00,1.087646484375000000e-01,0.000000000000000000e+00,1.087646484375000000e-01
2.511666666666666714e+01,1.501110612356651068e+09,0.000000000000000000e+00,1.087646484375000000e-01,0.000000000000000000e+00,1.087646484375000000e-01
2.513333333333333286e+01,1.501110612371324062e+09,0.000000000000000000e+00,1.087646484375000000e-01,0.000000000000000000e+00,1.087646484375000000e-01
2.514999999999999858e+01,1.501110612399133921e+09,0.000000000000000000e+00,1.083984375000000000e-01,0.000000000000000000e+00,1.083984375000000000e-01
2.516666666666666785e+01,1.501110612413846970e+09,0.000000000000000000e+00,1.083984375000000000e-01,0.000000000000000000e+00,1.083984375000000000e-01
2.518333333333333357e+01,1.501110612442070961e+09,0.000000000000000000e+00,1.087646484375000000e-01,0.000000000000000000e+00,1.087646484375000000e-01
2.519999999999999929e+01,1.501110612457175016e+09,0.000000000000000000e+00,1.087646484375000000e-01,0.000000000000000000e+00,1.087646484375000000e-01
2.521666666666666501e+01,1.501110612486347914e+09,0.000000000000000000e+00,1.087646484375000000e-01,0.000000000000000000e+00,1.087646484375000000e-01
2.523333333333333428e+01,1.501110612501034021e+09,0.000000000000000000e+00,1.083984375000000000e-01,0.000000000000000000e+00,1.083984375000000000e-01
2.525000000000000000e+01,1.501110612531462908e+09,0.000000000000000000e+00,1.087646484375000000e-01,0.000000000000000000e+00,1.087646484375000000e-01
2.526666666666666572e+01,1.501110612545274019e+09,0.000000000000000000e+00,1.083984375000000000e-01,0.000000000000000000e+00,1.083984375000000000e-01
2.528333333333333144e+01,1.501110612574623108e+09,0.000000000000000000e+00,1.087646484375000000e-01,0.000000000000000000e+00,1.087646484375000000e-01
2.530000000000000071e+01,1.501110612589154959e+09,0.000000000000000000e+00,1.087646484375000000e-01,0.000000000000000000e+00,1.087646484375000000e-01
2.531666666666666643e+01,1.501110612618846893e+09,0.000000000000000000e+00,1.087646484375000000e-01,0.000000000000000000e+00,1.087646484375000000e-01
2.533333333333333215e+01,1.501110612635094881e+09,0.000000000000000000e+00,1.087646484375000000e-01,0.000000000000000000e+00,1.087646484375000000e-01
2.535000000000000142e+01,1.501110612663486958e+09,0.000000000000000000e+00,1.083984375000000000e-01,0.000000000000000000e+00,1.083984375000000000e-01
2.536666666666666714e+01,1.501110612678205013e+09,0.000000000000000000e+00,1.087646484375000000e-01,0.000000000000000000e+00,1.087646484375000000e-01
