# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# time,realtime,ref,inp,dis,state...
1.821666666666666501e+01,1.501110575313857079e+09,1.250770227021503755e-01,-1.523437500000000000e-01,0.000000000000000000e+00,1.784484863281247113e-01
1.823333333333333428e+01,1.501110575329937935e+09,1.245422327295272052e-01,-1.523437500000000000e-01,0.000000000000000000e+00,1.759094238281247169e-01
1.825000000000000000e+01,1.501110575355742931e+09,1.239865495312041099e-01,-1.508789062500000000e-01,0.000000000000000000e+00,1.733947753906247280e-01
1.826666666666666572e+01,1.501110575371351004e+09,1.234123661978325931e-01,-1.516113281250000000e-01,0.000000000000000000e+00,1.708679199218747224e-01
1.828333333333333144e+01,1.501110575397192001e+09,1.228220822640233439e-01,-1.501464843750000000e-01,0.000000000000000000e+00,1.683654785156247224e-01
1.830000000000000071e+01,1.501110575411915064e+09,1.222181016734922576e-01,-1.457519531250000000e-01,0.000000000000000000e+00,1.659362792968747113e-01
1.831666666666666643e+01,1.501110575437998056e+09,1.216028307416885806e-01,-1.230468750000000000e-01,0.000000000000000000e+00,1.638854980468747169e-01
1.833333333333333215e+01,1.501110575454065084e+09,1.209786761173943792e-01,-1.142578125000000000e-01,0.000000000000000000e+00,1.619812011718747280e-01
1.835000000000000142e+01,1.501110575480822086e+09,1.203480427447749385e-01,-1.105957031250000000e-01,0.000000000000000000e+00,1.601379394531247391e-01
1.836666666666666714e+01,1.501110575496638060e+09,1.197133318273546354e-01,-1.098632812500000000e-01,0.000000000000000000e+00,1.583068847656247391e-01
1.838333333333333286e+01,1.501110575523533106e+09,1.190769387954086350e-01,-1.105957031250000000e-01,0.000000000000000000e+00,1.564636230468747502e-01
1.839999999999999858e+01,1.501110575538969994e+09,1.184412512782396093e-01,-1.120605468750000000e-01,0.000000000000000000e+00,1.545959472656247558e-01
1.841666666666666785e+01,1.501110575567682981e+09,1.178086470828235977e-01,-1.105957031250000000e-01,0.000000000000000000e+00,1.527526855468747669e-01
1.843333333333333357e+01,1.501110575583288908e+09,1.171814921802832588e-01,-1.098632812500000000e-01,0.000000000000000000e+00,1.509216308593747669e-01
1.844999999999999929e+01,1.501110575609282017e+09,1.165621387016611971e-01,-1.010742187500000000e-01,0.000000000000000000e+00,1.492370605468747724e-01
1.846666666666666501e+01,1.501110575624157906e+09,1.159529229444415943e-01,-9.301757812500000000e-02,0.000000000000000000e+00,1.476867675781247669e-01
1.848333333333333428e+01,1.501110575652678967e+09,1.153561633912914830e-01,-6.372070312500000000e-02,0.000000000000000000e+00,1.466247558593747613e-01
1.850000000000000000e+01,1.501110575668896914e+09,1.147741587424286058e-01,-4.833984375000000000e-02,0.000000000000000000e+00,1.458190917968747724e-01
1.851666666666666572e+01,1.501110575695264101e+09,1.142091859630862544e-01,-3.955078125000000000e-02,0.000000000000000000e+00,1.451599121093747613e-01
1.853333333333333144e+01,1.501110575710329056e+09,1.136634983474675703e-01,-4.174804687500000000e-02,0.000000000000000000e+00,1.444641113281247558e-01
1.855000000000000071e+01,1.501110575737531900e+09,1.131393236006085073e-01,-4.101562500000000000e-02,0.000000000000000000e+00,1.437805175781247669e-01
1.856666666666666643e+01,1.501110575753021955e+09,1.126388619395590762e-01,-4.174804687500000000e-02,0.000000000000000000e+00,1.430847167968747613e-01
1.858333333333333215e+01,1.501110575779201984e+09,1.121642842152407588e-01,-4.248046875000000000e-02,0.000000000000000000e+00,1.423767089843747669e-01
1.860000000000000142e+01,1.501110575794327021e+09,1.117177300563803460e-01,-4.321289062500000000e-02,0.000000000000000000e+00,1.416564941406247558e-01
1.861666666666666714e+01,1.501110575820329905e+09,1.113013060368430590e-01,-4.467773437500000000e-02,0.000000000000000000e+00,1.409118652343747669e-01
1.863333333333333286e+01,1.501110575834798098e+09,1.109170838677231569e-01,-4.541015625000000000e-02,0.000000000000000000e+00,1.401550292968747613e-01
1.864999999999999858e+01,1.501110575860930920e+09,1.105670986155116164e-01,-5.639648437500000000e-02,0.000000000000000000e+00,1.392150878906247558e-01
1.866666666666666785e+01,1.501110575876962900e+09,1.102533469476313366e-01,-6.298828125000000000e-02,0.000000000000000000e+00,1.381652832031247669e-01
1.868333333333333357e+01,1.501110575903446913e+09,1.099777854066300020e-01,-6.591796875000000000e-02,0.000000000000000000e+00,1.370666503906247669e-01
1.869999999999999929e+01,1.501110575918900967e+09,1.097423287142889337e-01,-6.591796875000000000e-02,0.000000000000000000e+00,1.359680175781247669e-01
1.871666666666666501e+01,1.501110575945275068e+09,1.095488481069012004e-01,-6.372070312500000000e-02,0.000000000000000000e+00,1.349060058593747613e-01
1.873333333333333428e+01,1.501110575960463047e+09,1.093991697029200599e-01,-5.639648437500000000e-02,0.000000000000000000e+00,1.339660644531247558e-01
1.875000000000000000e+01,1.501110575987454891e+09,1.092950729041940044e-01,-4.394531250000000000e-02,0.000000000000000000e+00,1.332336425781247558e-01
1.876666666666666572e+01,1.501110576002270937e+09,1.092382888319454598e-01,-4.394531250000000000e-02,0.000000000000000000e+00,1.325012207031247558e-01
1.878333333333333144e+01,1.501110576038729906e+09,1.092304987986529585e-01,-4.321289062500000000e-02,0.000000000000000000e+00,1.317810058593747446e-01
1.880000000000000071e+01,1.501110576055224895e+09,1.092733328169603058e-01,-4.248046875000000000e-02,0.000000000000000000e+00,1.310729980468747502e-01
1.881666666666666643e+01,1.501110576081455946e+09,1.093683681467073343e-01,-4.321289062500000000e-02,0.000000000000000000e+00,1.303527832031247391e-01
1.883333333333333215e+01,1.501110576095980883e+09,1.095171278811561677e-01,-4.394531250000000000e-02,0.000000000000000000e+00,1.296203613281247391e-01
1.885000000000000142e+01,1.501110576121880054e+09,1.097210795734478439e-01,-4.394531250000000000e-02,0.000000000000000000e+00,1.288879394531247391e-01
1.886666666666666714e+01,1.501110576138390064e+09,1.099816339043286073e-01,-4.541015625000000000e-02,0.000000000000000000e+00,1.281311035156247335e-01
1.888333333333333286e+01,1.501110576164403915e+09,1.103001433921035890e-01,-4.394531250000000000e-02,0.000000000000000000e+00,1.273986816406247335e-01
1.889999999999999858e+01,1.501110576179100990e+09,1.106779011457977580e-01,-4.467773437500000000e-02,0.000000000000000000e+00,1.266540527343747446e-01
1.891666666666666785e+01,1.501110576205255985e+09,1.111161396624401332e-01,-4.394531250000000000e-02,0.000000000000000000e+00,1.259216308593747446e-01
1.893333333333333357e+01,1.501110576219940901e+09,1.116160296693665677e-01,-4.467773437500000000e-02,0.000000000000000000e+00,1.251770019531247558e-01
1.894999999999999929e+01,1.501110576245930910e+09,1.121786790124177924e-01,-4.394531250000000000e-02,0.000000000000000000e+00,1.244445800781247558e-01
1.896666666666666501e+01,1.501110576261837006e+09,1.128051315908469854e-01,-4.394531250000000000e-02,0.000000000000000000e+00,1.237121582031247558e-01
1.898333333333333428e+01,1.501110576288122892e+09,1.134963663397548228e-01,-4.394531250000000000e-02,0.000000000000000000e+00,1.229797363281247558e-01
1.900000000000000000e+01,1.501110576302730083e+09,1.142532962608009961e-01,-4.394531250000000000e-02,0.000000000000000000e+00,1.222473144531247558e-01
1.901666666666666572e+01,1.501110576329222918e+09,1.150767675019430392e-01,-4.321289062500000000e-02,0.000000000000000000e+00,1.215270996093747585e-01
1.903333333333333144e+01,1.501110576344585896e+09,1.159675584868819498e-01,-4.248046875000000000e-02,0.000000000000000000e+00,1.208190917968747641e-01
1.905000000000000071e+01,1.501110576371407986e+09,1.169263790948969206e-01,-3.662109375000000000e-02,0.000000000000000000e+00,1.202087402343747641e-01
1.906666666666666643e+01,1.501110576385948896e+09,1.179538698916770267e-01,-1.977539062500000000e-02,0.000000000000000000e+00,1.198791503906247585e-01
1.908333333333333215e+01,1.501110576413240910e+09,1.190506014117582445e-01,2.490234375000000000e-02,0.000000000000000000e+00,1.202941894531247558e-01
1.910000000000000142e+01,1.501110576428349972e+09,1.202170734931158336e-01,4.394531250000000000e-02,0.000000000000000000e+00,1.210266113281247558e-01
1.911666666666666714e+01,1.501110576454763889e+09,1.214537146644301957e-01,6.518554687500000000e-02,0.000000000000000000e+00,1.221130371093747530e-01
1.913333333333333286e+01,1.501110576470326900e+09,1.227608815855072977e-01,7.690429687500000000e-02,0.000000000000000000e+00,1.233947753906247530e-01
1.914999999999999858e+01,1.501110576496673107e+09,1.241388585413074619e-01,8.715820312500000000e-02,0.000000000000000000e+00,1.248474121093747502e-01
1.916666666666666785e+01,1.501110576512336016e+09,1.255878569899769870e-01,8.715820312500000000e-02,0.000000000000000000e+00,1.263000488281247613e-01
1.918333333333333357e+01,1.501110576538072109e+09,1.271080151652598800e-01,8.789062500000000000e-02,0.000000000000000000e+00,1.277648925781247613e-01
1.919999999999999929e+01,1.501110576553396940e+09,1.286993977336251815e-01,8.862304687500000000e-02,0.000000000000000000e+00,1.292419433593747502e-01
1.921666666666666501e+01,1.501110576580382109e+09,1.303619955063913260e-01,9.814453125000000000e-02,0.000000000000000000e+00,1.308776855468747613e-01
1.923333333333333428e+01,1.501110576595278025e+09,1.320957252071085219e-01,1.083984375000000000e-01,0.000000000000000000e+00,1.326843261718747558e-01
1.925000000000000000e+01,1.501110576621682882e+09,1.339004292944166730e-01,1.289062500000000000e-01,0.000000000000000000e+00,1.348327636718747446e-01
1.926666666666666572e+01,1.501110576637157917e+09,1.357758758405485378e-01,1.406250000000000000e-01,0.000000000000000000e+00,1.371765136718747502e-01
1.928333333333333144e+01,1.501110576663203955e+09,1.377217584656227622e-01,1.655273437500000000e-01,0.000000000000000000e+00,1.399353027343747391e-01
1.930000000000000071e+01,1.501110576678278923e+09,1.397376963278148809e-01,1.735839843750000000e-01,0.000000000000000000e+00,1.428283691406247446e-01
1.931666666666666643e+01,1.501110576705699921e+09,1.418232341694766196e-01,1.801757812500000000e-01,0.000000000000000000e+00,1.458312988281247335e-01
1.933333333333333215e+01,1.501110576721419096e+09,1.439778424192134920e-01,1.801757812500000000e-01,0.000000000000000000e+00,1.488342285156247224e-01
1.935000000000000142e+01,1.501110576747426987e+09,1.462009173499062287e-01,1.823730468750000000e-01,0.000000000000000000e+00,1.518737792968747335e-01
1.936666666666666714e+01,1.501110576762284994e+09,1.484917812926086766e-01,1.787109375000000000e-01,0.000000000000000000e+00,1.548522949218747446e-01
1.938333333333333286e+01,1.501110576788081884e+09,1.508496829062354605e-01,1.787109375000000000e-01,0.000000000000000000e+00,1.578308105468747558e-01
1.939999999999999858e+01,1.501110576802606106e+09,1.532737975028923560e-01,1.772460937500000000e-01,0.000000000000000000e+00,1.607849121093747613e-01
1.941666666666666785e+01,1.501110576828655958e+09,1.557632274286681884e-01,1.625976562500000000e-01,0.000000000000000000e+00,1.634948730468747669e-01
1.943333333333333357e+01,1.501110576843481064e+09,1.583170024996815306e-01,1.508789062500000000e-01,0.000000000000000000e+00,1.660095214843747558e-01
1.944999999999999929e+01,1.501110576870755911e+09,1.609340804931262137e-01,1.223144531250000000e-01,0.000000000000000000e+00,1.680480957031247613e-01
1.946666666666666501e+01,1.501110576886526108e+09,1.636133476930066721e-01,1.076660156250000000e-01,0.000000000000000000e+00,1.698425292968747669e-01
1.948333333333333428e+01,1.501110576912677050e+09,1.663536194902496268e-01,9.301757812500000000e-02,0.000000000000000000e+00,1.713928222656247724e-01
1.950000000000000000e+01,1.501110576927707911e+09,1.691536410368052468e-01,9.008789062500000000e-02,0.000000000000000000e+00,1.728942871093747669e-01
1.951666666666666572e+01,1.501110576954636097e+09,1.720120879533400260e-01,9.082031250000000000e-02,0.000000000000000000e+00,1.744079589843747780e-01
1.953333333333333144e+01,1.501110576970155001e+09,1.749275670900593549e-01,9.082031250000000000e-02,0.000000000000000000e+00,1.759216308593747891e-01
1.955000000000000071e+01,1.501110576997313023e+09,1.778986173401943538e-01,9.082031250000000000e-02,0.000000000000000000e+00,1.774353027343748002e-01
1.956666666666666643e+01,1.501110577012279987e+09,1.809237105056059891e-01,9.155273437500000000e-02,0.000000000000000000e+00,1.789611816406248002e-01
1.958333333333333215e+01,1.501110577038358927e+09,1.840012522139748419e-01,9.082031250000000000e-02,0.000000000000000000e+00,1.804748535156248113e-01
1.960000000000000142e+01,1.501110577053061008e+09,1.871295828869551092e-01,9.155273437500000000e-02,0.000000000000000000e+00,1.820007324218748113e-01
1.961666666666666714e+01,1.501110577079354048e+09,1.903069787586719464e-01,9.082031250000000000e-02,0.000000000000000000e+00,1.835144042968748224e-01
1.963333333333333286e+01,1.501110577094132900e+09,1.935316529439056465e-01,9.082031250000000000e-02,0.000000000000000000e+00,1.850280761718748335e-01
1.964999999999999858e+01,1.501110577121440887e+09,1.968017565552347692e-01,9.008789062500000000e-02,0.000000000000000000e+00,1.865295410156248279e-01
1.966666666666666785e+01,1.501110577136975050e+09,2.001153798684200125e-01,9.008789062500000000e-02,0.000000000000000000e+00,1.880310058593748224e-01
1.968333333333333357e+01,1.501110577163083076e+09,2.034705535352479000e-01,9.082031250000000000e-02,0.000000000000000000e+00,1.895446777343748335e-01
1.969999999999999929e+01,1.501110577177975893e+09,2.068652498430330333e-01,9.155273437500000000e-02,0.000000000000000000e+00,1.910705566406248335e-01
1.971666666666666501e+01,1.501110577205481052e+09,2.102973840199366951e-01,9.448242187500000000e-02,0.000000000000000000e+00,1.926452636718748446e-01
1.973333333333333428e+01,1.501110577220931053e+09,2.137648155852298337e-01,1.003417968750000000e-01,0.000000000000000000e+00,1.943176269531248501e-01
1.975000000000000000e+01,1.501110577247384071e+09,2.172653497435941550e-01,1.215820312500000000e-01,0.000000000000000000e+00,1.963439941406248390e-01
1.976666666666666572e+01,1.501110577262303114e+09,2.207967388225338390e-01,1.340332031250000000e-01,0.000000000000000000e+00,1.985778808593748335e-01
1.978333333333333144e+01,1.501110577288320065e+09,2.243566837519266055e-01,1.435546875000000000e-01,0.000000000000000000e+00,2.009704589843748224e-01
1.980000000000000071e+01,1.501110577302803040e+09,2.279428355847141485e-01,1.450195312500000000e-01,0.000000000000000000e+00,2.033874511718748168e-01
1.981666666666666643e+01,1.501110577328705072e+09,2.315527970577080930e-01,1.501464843750000000e-01,0.000000000000000000e+00,2.058898925781248168e-01
1.983333333333333215e+01,1.501110577343749046e+09,2.351841241914693903e-01,1.516113281250000000e-01,0.000000000000000000e+00,2.084167480468748224e-01
1.985000000000000142e+01,1.501110577370945930e+09,2.388343279281525677e-01,1.523437500000000000e-01,0.000000000000000000e+00,2.109558105468748168e-01
1.986666666666666714e+01,1.501110577387437105e+09,2.425008758062289216e-01,1.530761718750000000e-01,0.000000000000000000e+00,2.135070800781248279e-01
1.988333333333333286e+01,1.501110577413964987e+09,2.461811936709444315e-01,1.538085937500000000e-01,0.000000000000000000e+00,2.160705566406248279e-01
1.989999999999999858e+01,1.501110577429738998e+09,2.498726674193402220e-01,1.582031250000000000e-01,0.000000000000000000e+00,2.187072753906248168e-01
1.991666666666666785e+01,1.501110577455893993e+09,2.535726447786599280e-01,1.677246093750000000e-01,0.000000000000000000e+00,2.215026855468748279e-01
1.993333333333333357e+01,1.501110577471621990e+09,2.572784371169298812e-01,1.750488281250000000e-01,0.000000000000000000e+00,2.244201660156248390e-01
1.994999999999999929e+01,1.501110577498141050e+09,2.609873212844765478e-01,1.889648437500000000e-01,0.000000000000000000e+00,2.275695800781248335e-01
1.996666666666666501e+01,1.501110577512852907e+09,2.646965414851176202e-01,1.926269531250000000e-01,0.000000000000000000e+00,2.307800292968748279e-01
1.998333333333333428e+01,1.501110577538609028e+09,2.684033111757588852e-01,1.940917968750000000e-01,0.000000000000000000e+00,2.340148925781248279e-01
2.000000000000000000e+01,1.501110577553502083e+09,2.721048149930834770e-01,1.940917968750000000e-01,0.000000000000000000e+00,2.372497558593748279e-01
2.001666666666666572e+01,1.501110577579315901e+09,2.757982107060267807e-01,1.992187500000000000e-01,0.000000000000000000e+00,2.405700683593748335e-01
