# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# time,realtime,ref,inp,dis,state...
1.823333333333333428e+01,1.501111174498722076e+09,0.000000000000000000e+00,-1.450195312500000000e-01,1.250770227021503755e-01,-1.947631447732289106e-02
1.825000000000000000e+01,1.501111174529202938e+09,0.000000000000000000e+00,-1.398925781250000000e-01,1.245422327295272052e-01,-1.973215356724743880e-02
1.826666666666666572e+01,1.501111174544774055e+09,0.000000000000000000e+00,-1.406250000000000000e-01,1.239865495312041099e-01,-2.000946107506070340e-02
1.828333333333333144e+01,1.501111174575978041e+09,0.000000000000000000e+00,-1.391601562500000000e-01,1.234123661978325931e-01,-2.027192424259682824e-02
1.830000000000000071e+01,1.501111174592994928e+09,0.000000000000000000e+00,-1.406250000000000000e-01,1.228220822640233439e-01,-2.056863953819643848e-02
1.831666666666666643e+01,1.501111174621577024e+09,0.000000000000000000e+00,-1.311035156250000000e-01,1.222181016734922576e-01,-2.071672977072156613e-02
1.833333333333333215e+01,1.501111174637518883e+09,0.000000000000000000e+00,-1.215820312500000000e-01,1.216028307416885806e-01,-2.071638311252675668e-02
1.835000000000000142e+01,1.501111174666870117e+09,0.000000000000000000e+00,-1.127929687500000000e-01,1.209786761173943792e-01,-2.057995465640351587e-02
1.836666666666666714e+01,1.501111174682307005e+09,0.000000000000000000e+00,-1.127929687500000000e-01,1.203480427447749385e-01,-2.045403675649060116e-02
1.838333333333333286e+01,1.501111174714202881e+09,0.000000000000000000e+00,-1.127929687500000000e-01,1.197133318273546354e-01,-2.033869737186802529e-02
1.839999999999999858e+01,1.501111174729315042e+09,0.000000000000000000e+00,-1.127929687500000000e-01,1.190769387954086350e-01,-2.023396453777788137e-02
1.841666666666666785e+01,1.501111174757761002e+09,0.000000000000000000e+00,-1.127929687500000000e-01,1.184412512782396093e-01,-2.013982649564055594e-02
1.843333333333333357e+01,1.501111174774096966e+09,0.000000000000000000e+00,-1.127929687500000000e-01,1.178086470828235977e-01,-2.005623185676016357e-02
1.844999999999999929e+01,1.501111174802141905e+09,0.000000000000000000e+00,-1.127929687500000000e-01,1.171814921802832588e-01,-1.998308979958877615e-02
1.846666666666666501e+01,1.501111174817877054e+09,0.000000000000000000e+00,-1.135253906250000000e-01,1.165621387016611971e-01,-1.993247733164442426e-02
1.848333333333333428e+01,1.501111174847522974e+09,0.000000000000000000e+00,-1.098632812500000000e-01,1.159529229444415943e-01,-1.983098330340373264e-02
1.850000000000000000e+01,1.501111174862282991e+09,0.000000000000000000e+00,-1.040039062500000000e-01,1.153561633912914830e-01,-1.964177901771554241e-02
1.851666666666666572e+01,1.501111174890696049e+09,0.000000000000000000e+00,-9.008789062500000000e-02,1.147741587424286058e-01,-1.923034121575839875e-02
1.853333333333333144e+01,1.501111174905422926e+09,0.000000000000000000e+00,-7.983398437500000000e-02,1.142091859630862544e-01,-1.865742118929029567e-02
1.855000000000000071e+01,1.501111174932570934e+09,0.000000000000000000e+00,-6.079101562500000000e-02,1.136634983474675703e-01,-1.777621314391583662e-02
1.856666666666666643e+01,1.501111174947451115e+09,0.000000000000000000e+00,-5.566406250000000000e-02,1.131393236006085073e-01,-1.681829212557236011e-02
1.858333333333333215e+01,1.501111174977775097e+09,0.000000000000000000e+00,-5.493164062500000000e-02,1.126388619395590762e-01,-1.585650510366304333e-02
1.860000000000000142e+01,1.501111174994750023e+09,0.000000000000000000e+00,-5.566406250000000000e-02,1.121642842152407588e-01,-1.491483474174236379e-02
1.861666666666666714e+01,1.501111175023076057e+09,0.000000000000000000e+00,-5.346679687500000000e-02,1.117177300563803460e-01,-1.394398585538602492e-02
1.863333333333333286e+01,1.501111175040616989e+09,0.000000000000000000e+00,-5.419921875000000000e-02,1.113013060368430590e-01,-1.299228440060530738e-02
1.864999999999999858e+01,1.501111175071400881e+09,0.000000000000000000e+00,-5.346679687500000000e-02,1.109170838677231569e-01,-1.203477961739325523e-02
1.866666666666666785e+01,1.501111175083698034e+09,0.000000000000000000e+00,-5.419921875000000000e-02,1.105670986155116164e-01,-1.109531495296806232e-02
1.868333333333333357e+01,1.501111175112693071e+09,0.000000000000000000e+00,-5.273437500000000000e-02,1.102533469476313366e-01,-1.013666542050753981e-02
1.869999999999999929e+01,1.501111175127635956e+09,0.000000000000000000e+00,-5.273437500000000000e-02,1.099777854066300020e-01,-9.182608580397039547e-03
1.871666666666666501e+01,1.501111175157932043e+09,0.000000000000000000e+00,-5.419921875000000000e-02,1.097423287142889337e-01,-8.256890080992224448e-03
1.873333333333333428e+01,1.501111175173505068e+09,0.000000000000000000e+00,-5.200195312500000000e-02,1.095488481069012004e-01,-7.297775164627204499e-03
1.875000000000000000e+01,1.501111175204513073e+09,0.000000000000000000e+00,-5.419921875000000000e-02,1.093991697029200599e-01,-6.377775982078537007e-03
1.876666666666666572e+01,1.501111175219516993e+09,0.000000000000000000e+00,-5.346679687500000000e-02,1.092950729041940044e-01,-5.447304714925303888e-03
1.878333333333333144e+01,1.501111175249758005e+09,0.000000000000000000e+00,-5.493164062500000000e-02,1.092382888319454598e-01,-4.542193911476213007e-03
1.880000000000000071e+01,1.501111175265851021e+09,0.000000000000000000e+00,-5.419921875000000000e-02,1.092304987986529585e-01,-3.625005910665330192e-03
1.881666666666666643e+01,1.501111175296153069e+09,0.000000000000000000e+00,-5.419921875000000000e-02,1.092733328169603058e-01,-2.707104009549324980e-03
1.883333333333333215e+01,1.501111175311358929e+09,0.000000000000000000e+00,-5.419921875000000000e-02,1.093683681467073343e-01,-1.787618186270869538e-03
1.885000000000000142e+01,1.501111175340986013e+09,0.000000000000000000e+00,-5.493164062500000000e-02,1.095171278811561677e-01,-8.778600653349334822e-04
1.886666666666666714e+01,1.501111175357620001e+09,0.000000000000000000e+00,-5.346679687500000000e-02,1.097210795734478439e-01,5.971131297253053950e-05
1.888333333333333286e+01,1.501111175385324001e+09,0.000000000000000000e+00,-5.419921875000000000e-02,1.099816339043286073e-01,9.894182322113405890e-04
1.889999999999999858e+01,1.501111175401451111e+09,0.000000000000000000e+00,-5.419921875000000000e-02,1.103001433921035890e-01,1.924433642913067101e-03
1.891666666666666785e+01,1.501111175431447029e+09,0.000000000000000000e+00,-5.639648437500000000e-02,1.106779011457977580e-01,2.829123922426362951e-03
1.893333333333333357e+01,1.501111175447585106e+09,0.000000000000000000e+00,-6.298828125000000000e-02,1.111161396624401332e-01,3.631254895967031895e-03
1.894999999999999929e+01,1.501111175475852966e+09,0.000000000000000000e+00,-8.276367187500000000e-02,1.116160296693665677e-01,4.112127525873141183e-03
1.896666666666666501e+01,1.501111175491437912e+09,0.000000000000000000e+00,-9.228515625000000000e-02,1.121786790124177924e-01,4.443686238580104100e-03
1.898333333333333428e+01,1.501111175525957108e+09,0.000000000000000000e+00,-1.032714843750000000e-01,1.128051315908469854e-01,4.602580358844220176e-03
1.900000000000000000e+01,1.501111175540689945e+09,0.000000000000000000e+00,-1.062011718750000000e-01,1.134963663397548228e-01,4.724166933256800961e-03
1.901666666666666572e+01,1.501111175576865911e+09,0.000000000000000000e+00,-1.127929687500000000e-01,1.142532962608009961e-01,4.748505725103484287e-03
1.903333333333333144e+01,1.501111175592211008e+09,0.000000000000000000e+00,-1.179199218750000000e-01,1.150767675019430392e-01,4.701119818885868100e-03
1.905000000000000071e+01,1.501111175622095108e+09,0.000000000000000000e+00,-1.223144531250000000e-01,1.159675584868819498e-01,4.595338241583900481e-03
1.906666666666666643e+01,1.501111175637547016e+09,0.000000000000000000e+00,-1.237792968750000000e-01,1.169263790948969206e-01,4.481122945248849389e-03
1.908333333333333215e+01,1.501111175665780067e+09,0.000000000000000000e+00,-1.230468750000000000e-01,1.179538698916770267e-01,4.396239526776799834e-03
1.910000000000000142e+01,1.501111175680852890e+09,0.000000000000000000e+00,-1.237792968750000000e-01,1.190506014117582445e-01,4.317427935722770518e-03
1.911666666666666714e+01,1.501111175710283995e+09,0.000000000000000000e+00,-1.230468750000000000e-01,1.202170734931158336e-01,4.270264577274701309e-03
1.913333333333333286e+01,1.501111175726162910e+09,0.000000000000000000e+00,-1.223144531250000000e-01,1.214537146644301957e-01,4.255918936265204282e-03
1.914999999999999858e+01,1.501111175756083965e+09,0.000000000000000000e+00,-1.223144531250000000e-01,1.227608815855072977e-01,4.263359410606992403e-03
1.916666666666666785e+01,1.501111175773073912e+09,0.000000000000000000e+00,-1.230468750000000000e-01,1.241388585413074619e-01,4.281559136295450506e-03
1.918333333333333357e+01,1.501111175800770998e+09,0.000000000000000000e+00,-1.230468750000000000e-01,1.255878569899769870e-01,4.323908836128400462e-03
1.919999999999999929e+01,1.501111175815727949e+09,0.000000000000000000e+00,-1.237792968750000000e-01,1.271080151652598800e-01,4.379387474299398578e-03
1.921666666666666501e+01,1.501111175846312046e+09,0.000000000000000000e+00,-1.237792968750000000e-01,1.286993977336251815e-01,4.461389155276484879e-03
1.923333333333333428e+01,1.501111175862898111e+09,0.000000000000000000e+00,-1.230468750000000000e-01,1.303619955063913260e-01,4.583307830383007153e-03
1.925000000000000000e+01,1.501111175892234087e+09,0.000000000000000000e+00,-1.237792968750000000e-01,1.320957252071085219e-01,4.721914969251482692e-03
1.926666666666666572e+01,1.501111175908694983e+09,0.000000000000000000e+00,-1.237792968750000000e-01,1.339004292944166730e-01,4.890600509575094082e-03
1.928333333333333144e+01,1.501111175938292980e+09,0.000000000000000000e+00,-1.259765625000000000e-01,1.357758758405485378e-01,5.053922398584236551e-03
1.930000000000000071e+01,1.501111175952286959e+09,0.000000000000000000e+00,-1.259765625000000000e-01,1.377217584656227622e-01,5.249675664677949487e-03
1.931666666666666643e+01,1.501111175980885029e+09,0.000000000000000000e+00,-1.259765625000000000e-01,1.397376963278148809e-01,5.479027895141531240e-03
1.933333333333333215e+01,1.501111175997653961e+09,0.000000000000000000e+00,-1.252441406250000000e-01,1.418232341694766196e-01,5.755346120882807830e-03
1.935000000000000142e+01,1.501111176027749062e+09,0.000000000000000000e+00,-1.252441406250000000e-01,1.439778424192134920e-01,6.067574484119699248e-03
1.936666666666666714e+01,1.501111176043334961e+09,0.000000000000000000e+00,-1.259765625000000000e-01,1.462009173499062287e-01,6.404647064951469841e-03
1.938333333333333286e+01,1.501111176071291924e+09,0.000000000000000000e+00,-1.259765625000000000e-01,1.484917812926086766e-01,6.779900711494948190e-03
1.939999999999999858e+01,1.501111176086477995e+09,0.000000000000000000e+00,-1.267089843750000000e-01,1.508496829062354605e-01,7.182245687015539372e-03
1.941666666666666785e+01,1.501111176115611076e+09,0.000000000000000000e+00,-1.267089843750000000e-01,1.532737975028923560e-01,7.624992572480411741e-03
1.943333333333333357e+01,1.501111176130917072e+09,0.000000000000000000e+00,-1.281738281250000000e-01,1.557632274286681884e-01,8.084815894208214823e-03
1.944999999999999929e+01,1.501111176160768032e+09,0.000000000000000000e+00,-1.296386718750000000e-01,1.583170024996815306e-01,8.562788071286240796e-03
1.946666666666666501e+01,1.501111176176271915e+09,0.000000000000000000e+00,-1.281738281250000000e-01,1.609340804931262137e-01,9.108792277421676881e-03
1.948333333333333428e+01,1.501111176204356909e+09,0.000000000000000000e+00,-1.289062500000000000e-01,1.636133476930066721e-01,9.687243905638454750e-03
1.950000000000000000e+01,1.501111176219547987e+09,0.000000000000000000e+00,-1.289062500000000000e-01,1.663536194902496268e-01,1.031136673047594772e-02
1.951666666666666572e+01,1.501111176249706030e+09,0.000000000000000000e+00,-1.318359375000000000e-01,1.691536410368052468e-01,1.093332845608936850e-02
1.953333333333333144e+01,1.501111176266355038e+09,0.000000000000000000e+00,-1.340332031250000000e-01,1.720120879533400260e-01,1.156630986989503479e-02
1.955000000000000071e+01,1.501111176296233892e+09,0.000000000000000000e+00,-1.442871093750000000e-01,1.749275670900593549e-01,1.207698416514602427e-02
1.956666666666666643e+01,1.501111176312475920e+09,0.000000000000000000e+00,-1.552734375000000000e-01,1.778986173401943538e-01,1.245407049581592936e-02
1.958333333333333215e+01,1.501111176341468096e+09,0.000000000000000000e+00,-1.706542968750000000e-01,1.809237105056059891e-01,1.262522738965936309e-02
1.960000000000000142e+01,1.501111176356724977e+09,0.000000000000000000e+00,-1.765136718750000000e-01,1.840012522139748419e-01,1.275002039530894436e-02
1.961666666666666714e+01,1.501111176384758949e+09,0.000000000000000000e+00,-1.823730468750000000e-01,1.871295828869551092e-01,1.282929599550819595e-02
1.963333333333333286e+01,1.501111176400135040e+09,0.000000000000000000e+00,-1.845703125000000000e-01,1.903069787586719464e-01,1.292490709981939517e-02
1.964999999999999858e+01,1.501111176432307959e+09,0.000000000000000000e+00,-1.882324218750000000e-01,1.935316529439056465e-01,1.301322761763448917e-02
1.966666666666666785e+01,1.501111176447901964e+09,0.000000000000000000e+00,-1.940917968750000000e-01,1.968017565552347692e-01,1.305839361230506923e-02
1.968333333333333357e+01,1.501111176475963116e+09,0.000000000000000000e+00,-2.094726562500000000e-01,2.001153798684200125e-01,1.290243900594540208e-02
1.969999999999999929e+01,1.501111176492585897e+09,0.000000000000000000e+00,-2.145996093750000000e-01,2.034705535352479000e-01,1.271695474194953386e-02
1.971666666666666501e+01,1.501111176521325111e+09,0.000000000000000000e+00,-2.153320312500000000e-01,2.068652498430330333e-01,1.257584171850008488e-02
1.973333333333333428e+01,1.501111176537723064e+09,0.000000000000000000e+00,-2.153320312500000000e-01,2.102973840199366951e-01,1.249193093133236371e-02
1.975000000000000000e+01,1.501111176564728975e+09,0.000000000000000000e+00,-2.160644531250000000e-01,2.137648155852298337e-01,1.245360363900286163e-02
1.976666666666666572e+01,1.501111176581325054e+09,0.000000000000000000e+00,-2.167968750000000000e-01,2.172653497435941550e-01,1.246141155139609755e-02
1.978333333333333144e+01,1.501111176610327005e+09,0.000000000000000000e+00,-2.153320312500000000e-01,2.207967388225338390e-01,1.255249001093832785e-02
1.980000000000000071e+01,1.501111176625647068e+09,0.000000000000000000e+00,-2.153320312500000000e-01,2.243566837519266055e-01,1.270290088597043725e-02
1.981666666666666643e+01,1.501111176654859066e+09,0.000000000000000000e+00,-2.145996093750000000e-01,2.279428355847141485e-01,1.292528798946567317e-02
1.983333333333333215e+01,1.501111176669766903e+09,0.000000000000000000e+00,-2.145996093750000000e-01,2.315527970577080930e-01,1.320784111751080805e-02
1.985000000000000142e+01,1.501111176697069883e+09,0.000000000000000000e+00,-2.160644531250000000e-01,2.351841241914693903e-01,1.352650230195196444e-02
1.986666666666666714e+01,1.501111176712986946e+09,0.000000000000000000e+00,-2.167968750000000000e-01,2.388343279281525677e-01,1.389379318408784023e-02
1.988333333333333286e+01,1.501111176743392944e+09,0.000000000000000000e+00,-2.255859375000000000e-01,2.425008758062289216e-01,1.417570882252498950e-02
1.989999999999999858e+01,1.501111176757999897e+09,0.000000000000000000e+00,-2.336425781250000000e-01,2.461811936709444315e-01,1.438468574829072921e-02
1.991666666666666785e+01,1.501111176787214041e+09,0.000000000000000000e+00,-2.482910156250000000e-01,2.498726674193402220e-01,1.441104661152973337e-02
1.993333333333333357e+01,1.501111176802275896e+09,0.000000000000000000e+00,-2.534179687500000000e-01,2.535726447786599280e-01,1.441362454534073252e-02
1.994999999999999929e+01,1.501111176832474947e+09,0.000000000000000000e+00,-2.556152343750000000e-01,2.572784371169298812e-01,1.444134459103956457e-02
1.996666666666666501e+01,1.501111176849188089e+09,0.000000000000000000e+00,-2.563476562500000000e-01,2.609873212844765478e-01,1.451867234161417428e-02
1.998333333333333428e+01,1.501111176879116058e+09,0.000000000000000000e+00,-2.563476562500000000e-01,2.646965414851176202e-01,1.465782042886613380e-02
2.000000000000000000e+01,1.501111176894804955e+09,0.000000000000000000e+00,-2.556152343750000000e-01,2.684033111757588852e-01,1.487095504221211568e-02
2.001666666666666572e+01,1.501111176924068928e+09,0.000000000000000000e+00,-2.556152343750000000e-01,2.721048149930834770e-01,1.514578138584684111e-02
