# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# time,realtime,ref,inp,dis,state...
3.918333333333333002e+01,1.503699839619260073e+09,0.000000000000000000e+00,4.499453959743949724e-03,-8.788759962697748063e-02,8.660850779499462693e-02
3.920000000000000284e+01,1.503699839635900021e+09,0.000000000000000000e+00,1.049872590606921660e-02,-9.930348120651832922e-02,8.512842853998714432e-02
3.921666666666666856e+01,1.503699839652803898e+09,0.000000000000000000e+00,1.349836187923184917e-02,-1.103677437818518375e-01,8.351393884161013859e-02
3.923333333333333428e+01,1.503699839670455933e+09,0.000000000000000000e+00,1.349836187923184917e-02,-1.209068538199230269e-01,8.172379730926528085e-02
3.925000000000000000e+01,1.503699839687784910e+09,0.000000000000000000e+00,-1.499817986581316719e-03,-1.307651583467700773e-01,7.951938103704275784e-02
3.926666666666666572e+01,1.503699839704432964e+09,0.000000000000000000e+00,-2.699672375846369834e-02,-1.398076827239170261e-01,7.673930759566974236e-02
3.928333333333333144e+01,1.503699839722167969e+09,0.000000000000000000e+00,-6.899162738274057516e-02,-1.479223654914410546e-01,7.312407438110005153e-02
3.929999999999999716e+01,1.503699839737981081e+09,0.000000000000000000e+00,-1.034874410741108697e-01,-1.550216837194316466e-01,6.881558896787434709e-02
3.931666666666666288e+01,1.503699839755513906e+09,0.000000000000000000e+00,-1.364834367788998193e-01,-1.610436382714800774e-01,6.385680438370135159e-02
3.933333333333333570e+01,1.503699839771640062e+09,0.000000000000000000e+00,-1.454823446983877222e-01,-1.659520850409781367e-01,5.866623055471192200e-02
3.935000000000000142e+01,1.503699839788544893e+09,0.000000000000000000e+00,-1.454823446983877222e-01,-1.697364151456085268e-01,5.341258455731198729e-02
3.936666666666666714e+01,1.503699839805383921e+09,0.000000000000000000e+00,-1.454823446983877222e-01,-1.724106038217923798e-01,4.811436874864231938e-02
3.938333333333333286e+01,1.503699839822736025e+09,0.000000000000000000e+00,-1.439825267118063912e-01,-1.740116639189296932e-01,4.281446557146338650e-02
3.939999999999999858e+01,1.503699839838396072e+09,0.000000000000000000e+00,-1.424827087252250879e-01,-1.745975550374292140e-01,3.752979450875248285e-02
3.941666666666666430e+01,1.503699839855752945e+09,0.000000000000000000e+00,-1.484819806715503565e-01,-1.742446130961848860e-01,3.215101794595689316e-02
3.943333333333333002e+01,1.503699839872380972e+09,0.000000000000000000e+00,-1.619803425507821970e-01,-1.730445771015325096e-01,2.656726928508498092e-02
3.945000000000000284e+01,1.503699839888928890e+09,0.000000000000000000e+00,-1.694794324836887967e-01,-1.711012998129738116e-01,2.089092374680727102e-02
3.946666666666666856e+01,1.503699839906100988e+09,0.000000000000000000e+00,-1.679796144971074656e-01,-1.685272366073575501e-01,1.528247622839952122e-02
3.948333333333333428e+01,1.503699839922720909e+09,0.000000000000000000e+00,-1.664797965105261623e-01,-1.654398119379937859e-01,9.750482754257522311e-03
3.950000000000000000e+01,1.503699839939389944e+09,0.000000000000000000e+00,-1.649799785239448313e-01,-1.619577652385748578e-01,4.301520358215528070e-03
3.951666666666666572e+01,1.503699839956794977e+09,0.000000000000000000e+00,-1.289843468459932474e-01,-1.581975778733210880e-01,-4.848450537730444182e-04
3.953333333333333144e+01,1.503699839972681999e+09,0.000000000000000000e+00,-8.698944322171636712e-02,-1.542700797923563794e-01,-4.505837104007589383e-03
3.954999999999999716e+01,1.503699839990009069e+09,0.000000000000000000e+00,-2.399708778530106751e-02,-1.502773289942221924e-01,-7.410410716999643772e-03
3.956666666666666288e+01,1.503699840005749941e+09,0.000000000000000000e+00,4.199490362427686641e-02,-1.463098488719744572e-01,-9.148993137794603214e-03
3.958333333333333570e+01,1.503699840023308039e+09,0.000000000000000000e+00,1.094867130204361244e-01,-1.424442982367633836e-01,-9.698286224733390290e-03
3.960000000000000142e+01,1.503699840039603949e+09,0.000000000000000000e+00,1.649799785239448313e-01,-1.387416365422778075e-01,-9.260980525038939662e-03
3.961666666666666714e+01,1.503699840056256056e+09,0.000000000000000000e+00,1.979759742287338087e-01,-1.352458328981690494e-01,-8.215478169529527586e-03
3.963333333333333286e+01,1.503699840073174953e+09,0.000000000000000000e+00,2.084747001348030149e-01,-1.319831522250841105e-01,-6.940619037700879179e-03
3.964999999999999858e+01,1.503699840090730906e+09,0.000000000000000000e+00,2.054750641616404083e-01,-1.289620357698929298e-01,-5.665401897838421262e-03
3.966666666666666430e+01,1.503699840106488943e+09,0.000000000000000000e+00,2.009756102018964430e-01,-1.261735765908331419e-01,-4.418701337654032911e-03
3.968333333333333002e+01,1.503699840123079062e+09,0.000000000000000000e+00,1.784783404031766718e-01,-1.235925739772705950e-01,-3.503938563888931920e-03
3.970000000000000284e+01,1.503699840138729095e+09,0.000000000000000000e+00,1.514816166447129908e-01,-1.211791345273055404e-01,-2.998897195265474297e-03
3.971666666666666856e+01,1.503699840155834913e+09,0.000000000000000000e+00,1.319839828191558817e-01,-1.188807721992386490e-01,-2.780510351600187259e-03
3.973333333333333428e+01,1.503699840172689915e+09,0.000000000000000000e+00,1.304841648325745507e-01,-1.166349454903103100e-01,-2.549690029229116812e-03
3.975000000000000000e+01,1.503699840188942909e+09,0.000000000000000000e+00,1.304841648325745507e-01,-1.143719573569263182e-01,-2.281153237968312764e-03
3.976666666666666572e+01,1.503699840206633091e+09,0.000000000000000000e+00,1.289843468459932474e-01,-1.120181329124476655e-01,-1.998383005742552978e-03
3.978333333333333144e+01,1.503699840224360943e+09,0.000000000000000000e+00,1.334838008057371850e-01,-1.094991816098781906e-01,-1.598639352478236492e-03
3.979999999999999716e+01,1.503699840241190910e+09,0.000000000000000000e+00,1.229850748996679788e-01,-1.067436447671088057e-01,-1.327948850268916925e-03
3.981666666666666288e+01,1.503699840258842945e+09,0.000000000000000000e+00,1.064870770472734762e-01,-1.036863260884851728e-01,-1.281269667622445202e-03
3.983333333333333570e+01,1.503699840276437998e+09,0.000000000000000000e+00,9.598835114120427003e-02,-1.002716023765608533e-01,-1.352657188211721546e-03
3.985000000000000142e+01,1.503699840293699026e+09,0.000000000000000000e+00,9.448853315462296676e-02,-9.645651393873064250e-02,-1.385456867946849562e-03
3.986666666666666714e+01,1.503699840310292959e+09,0.000000000000000000e+00,8.998907919487900142e-02,-9.221353923013791976e-02,-1.422531201867831578e-03
3.988333333333333286e+01,1.503699840328691006e+09,0.000000000000000000e+00,8.848926120829768427e-02,-8.753296592050663349e-02,-1.406592947071314079e-03
3.989999999999999858e+01,1.503699840345505953e+09,0.000000000000000000e+00,8.998907919487900142e-02,-8.242478064342043109e-02,-1.280521304547004545e-03
3.991666666666666430e+01,1.503699840362905979e+09,0.000000000000000000e+00,8.998907919487900142e-02,-7.692001193348879662e-02,-1.062703516857167870e-03
3.993333333333333002e+01,1.503699840380584955e+09,0.000000000000000000e+00,8.698944322171636712e-02,-7.107147497275688453e-02,-7.974040460411765518e-04
3.995000000000000284e+01,1.503699840397500992e+09,0.000000000000000000e+00,8.848926120829768427e-02,-6.495388239601432301e-02,-4.051477325031205669e-04
3.996666666666666856e+01,1.503699840414103031e+09,0.000000000000000000e+00,8.848926120829768427e-02,-5.866330214692951073e-02,9.195158518634886924e-05
3.998333333333333428e+01,1.503699840431097984e+09,0.000000000000000000e+00,8.998907919487900142e-02,-5.231596080380340741e-02,7.198368917042753711e-04
4.000000000000000000e+01,1.503699840447360039e+09,0.000000000000000000e+00,8.998907919487900142e-02,-4.604640845542624927e-02,1.452214737361821190e-03
4.001666666666666572e+01,1.503699840464560986e+09,0.000000000000000000e+00,9.298871516804163573e-02,-4.000507864579293249e-02,2.335275346065966186e-03
4.003333333333333144e+01,1.503699840481252909e+09,0.000000000000000000e+00,9.148889718146031858e-02,-3.435529366512081462e-02,3.287502071338291049e-03
4.004999999999999716e+01,1.503699840497944117e+09,0.000000000000000000e+00,8.848926120829768427e-02,-2.926978110327349558e-02,4.274493406422026978e-03
4.006666666666666288e+01,1.503699840514776945e+09,0.000000000000000000e+00,9.448853315462296676e-02,-2.492678168490883306e-02,5.433855930917263002e-03
4.008333333333333570e+01,1.503699840532159090e+09,0.000000000000000000e+00,1.154859849667613791e-01,-2.150584059558464586e-02,7.000191670436875513e-03
4.010000000000000142e+01,1.503699840547962904e+09,0.000000000000000000e+00,1.424827087252250879e-01,-1.918338445280394142e-02,9.055180408310561924e-03
4.011666666666666714e+01,1.503699840565403938e+09,0.000000000000000000e+00,1.769785224165953685e-01,-1.812819349958148113e-02,1.170268589026079303e-02
4.013333333333333286e+01,1.503699840580938101e+09,0.000000000000000000e+00,2.024754281884777740e-01,-1.849688328732232781e-02,1.476899497194671639e-02
4.014999999999999858e+01,1.503699840598372936e+09,0.000000000000000000e+00,2.099745181213843459e-01,-2.042951192408782451e-02,1.792807840856832508e-02
4.016666666666666430e+01,1.503699840614238024e+09,0.000000000000000000e+00,2.054750641616404083e-01,-2.404542782223977743e-02,2.095190568089166927e-02
4.018333333333333002e+01,1.503699840630836010e+09,0.000000000000000000e+00,2.069748821482217394e-01,-2.943946878753374297e-02,2.391082923690313750e-02
4.020000000000000284e+01,1.503699840648272038e+09,0.000000000000000000e+00,2.009756102018964430e-01,-3.667861632837089714e-02,2.664911246812856280e-02
4.021666666666666856e+01,1.503699840665668964e+09,0.000000000000000000e+00,1.934765202689898711e-01,-4.579919937934735785e-02,2.911040114962260353e-02
4.023333333333333428e+01,1.503699840682307959e+09,0.000000000000000000e+00,1.829777943629206372e-01,-5.680472944982255940e-02,3.121328556484090355e-02
4.025000000000000000e+01,1.503699840699532032e+09,0.000000000000000000e+00,1.784783404031766718e-01,-6.966443481080708544e-02,3.302685065804706471e-02
4.026666666666666572e+01,1.503699840715840101e+09,0.000000000000000000e+00,1.739788864434327342e-01,-8.431254506688623529e-02,3.452128968098950451e-02
4.028333333333333144e+01,1.503699840733170986e+09,0.000000000000000000e+00,1.664797965105261623e-01,-1.006483597174264583e-01,3.561848029420783268e-02
4.029999999999999716e+01,1.503699840749072075e+09,0.000000000000000000e+00,1.634801605373635280e-01,-1.185371155261855658e-01,3.636753104439412881e-02
4.031666666666666288e+01,1.503699840765887022e+09,0.000000000000000000e+00,1.544812526178756251e-01,-1.378116481531020954e-01,3.664535778547368949e-02
4.033333333333333570e+01,1.503699840782738924e+09,0.000000000000000000e+00,1.304841648325745507e-01,-1.582748240366211867e-01,3.618218013207290945e-02
4.035000000000000142e+01,1.503699840800102949e+09,0.000000000000000000e+00,9.898798711436690434e-02,-1.797026994346550832e-01,3.483693492673477221e-02
4.036666666666666714e+01,1.503699840815923929e+09,0.000000000000000000e+00,8.248998926197241566e-02,-2.018483453159661545e-01,3.284762899250154300e-02
4.038333333333333286e+01,1.503699840832607985e+09,0.000000000000000000e+00,6.449217342299662370e-02,-2.244462599018856030e-01,3.018172755118672668e-02
4.039999999999999858e+01,1.503699840849231958e+09,0.000000000000000000e+00,5.549326550350872078e-02,-2.472172755197095673e-01,2.698632738425004590e-02
4.041666666666666430e+01,1.503699840866517067e+09,0.000000000000000000e+00,4.649435758402081786e-02,-2.698738534328966043e-01,2.326333578676878164e-02
4.043333333333333002e+01,1.503699840882602930e+09,0.000000000000000000e+00,2.999635973162633612e-02,-2.921256497960660892e-01,1.889451428569478841e-02
4.045000000000000284e+01,1.503699840901329041e+09,0.000000000000000000e+00,4.499453959743949724e-03,-3.136852281215936067e-01,1.374141804966396048e-02
4.046666666666666856e+01,1.503699840917999983e+09,0.000000000000000000e+00,-2.699672375846369834e-02,-3.342737888498552579e-01,7.720242839525312539e-03
4.048333333333333428e+01,1.503699840935266018e+09,0.000000000000000000e+00,-5.549326550350872078e-02,-3.536267849237647032e-01,9.015753324040903099e-04
4.050000000000000000e+01,1.503699840951198101e+09,0.000000000000000000e+00,-6.749180939615925801e-02,-3.714992937412300300e-01,-6.414943053219063912e-03
4.051666666666666572e+01,1.503699840967825890e+09,0.000000000000000000e+00,-8.099017127539109850e-02,-3.876710204793401005e-01,-1.422596291579791665e-02
4.053333333333333144e+01,1.503699840984458923e+09,0.000000000000000000e+00,-7.799053530222846420e-02,-4.019508154558474322e-01,-2.222498542843251434e-02
4.054999999999999716e+01,1.503699841001796007e+09,0.000000000000000000e+00,-7.649071731564716092e-02,-4.141805987460569494e-01,-3.040284069612758308e-02
4.056666666666666288e+01,1.503699841017550945e+09,0.000000000000000000e+00,-7.799053530222846420e-02,-4.242385984624327255e-01,-3.877332625887193462e-02
4.058333333333333570e+01,1.503699841035939932e+09,0.000000000000000000e+00,-7.049144536932187843e-02,-4.320418246214338676e-01,-4.714888075871786349e-02
4.060000000000000142e+01,1.503699841053544044e+09,0.000000000000000000e+00,-5.249362953034608648e-02,-4.375477179987548038e-01,-5.531623655086954222e-02
4.061666666666666714e+01,1.503699841069935083e+09,0.000000000000000000e+00,-1.949763382555711605e-02,-4.407549323922955731e-01,-6.298711265450042396e-02
4.063333333333333286e+01,1.503699841086952925e+09,0.000000000000000000e+00,1.649799785239448521e-02,-4.417032288151322428e-01,-7.007386650387938121e-02
4.064999999999999858e+01,1.503699841104311943e+09,0.000000000000000000e+00,5.549326550350872078e-02,-4.404724808421016102e-01,-7.649018675952259927e-02
4.066666666666666430e+01,1.503699841120865107e+09,0.000000000000000000e+00,6.899162738274057516e-02,-4.371808111326404012e-01,-8.262667315535426882e-02
4.068333333333333002e+01,1.503699841137407064e+09,0.000000000000000000e+00,8.698944322171636712e-02,-4.319818995428408304e-01,-8.837654742737301172e-02
4.070000000000000284e+01,1.503699841152981043e+09,0.000000000000000000e+00,9.598835114120427003e-02,-4.250615227248773498e-01,-9.386110028710090147e-02
4.071666666666666856e+01,1.503699841169909000e+09,0.000000000000000000e+00,1.229850748996679788e-01,-4.166334032160271539e-01,-9.875523909237354792e-02
4.073333333333333428e+01,1.503699841186737061e+09,0.000000000000000000e+00,1.454823446983877222e-01,-4.069344622997431715e-01,-1.031127743857294665e-01
4.075000000000000000e+01,1.503699841203231096e+09,0.000000000000000000e+00,1.694794324836887967e-01,-3.962195849780582591e-01,-1.068917769273022844e-01
4.076666666666666572e+01,1.503699841219912052e+09,0.000000000000000000e+00,2.054750641616404083e-01,-3.847560168835014727e-01,-1.098797928059999651e-01
4.078333333333333144e+01,1.503699841236907959e+09,0.000000000000000000e+00,2.429705138261732955e-01,-3.728175215961603284e-01,-1.120439096021664110e-01
4.079999999999999716e+01,1.503699841253377914e+09,0.000000000000000000e+00,2.969639613431007130e-01,-3.606784324049740476e-01,-1.131058174531976296e-01
4.081666666666666288e+01,1.503699841270782948e+09,0.000000000000000000e+00,3.659555887258412743e-01,-3.486077349230486400e-01,-1.128166865564844135e-01
4.083333333333333570e+01,1.503699841287412882e+09,0.000000000000000000e+00,4.514452139609763104e-01,-3.368633160750884037e-01,-1.109069882583862826e-01
4.085000000000000142e+01,1.503699841304369926e+09,0.000000000000000000e+00,5.444339291290180016e-01,-3.256865108407989706e-01,-1.072611979535826321e-01
4.086666666666666714e+01,1.503699841321007967e+09,0.000000000000000000e+00,6.314233723507343132e-01,-3.152970708610406958e-01,-1.019924262620877375e-01
4.088333333333333286e+01,1.503699841338309050e+09,0.000000000000000000e+00,7.109137256395441362e-01,-3.058886687700060336e-01,-9.524200864759543861e-02
4.089999999999999858e+01,1.503699841355133057e+09,0.000000000000000000e+00,7.559082652369837341e-01,-2.976250391566256370e-01,-8.760395487958946847e-02
4.091666666666666430e+01,1.503699841371645927e+09,0.000000000000000000e+00,7.829049889954473596e-01,-2.906368416969959956e-01,-7.939948575794861241e-02
4.093333333333333002e+01,1.503699841388469934e+09,0.000000000000000000e+00,7.799053530222845865e-01,-2.850193146125318266e-01,-7.115138511778607011e-02
4.095000000000000284e+01,1.503699841405503988e+09,0.000000000000000000e+00,7.769057170491220354e-01,-2.808307676195738734e-01,-6.288346929396027019e-02
4.096666666666666856e+01,1.503699841421797037e+09,0.000000000000000000e+00,7.604077191967275606e-01,-2.780919434088209297e-01,-5.484487303082849485e-02
