# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# time,realtime,ref,inp,dis,state...
4.316666666666666430e+01,1.503701369215065956e+09,-3.392495887762104756e-01,-1.154859849667613791e-01,1.065247483585681637e-01,-3.737212395433857637e-01
4.318333333333333002e+01,1.503701369232598066e+09,-3.527774849271725910e-01,-1.349836187923185160e-01,1.110077283022308930e-01,-3.741208377182205780e-01
4.320000000000000284e+01,1.503701369248585939e+09,-3.662872650627589932e-01,-1.664797965105261623e-01,1.156760006652032408e-01,-3.749675676489759857e-01
4.321666666666666856e+01,1.503701369265732050e+09,-3.796557405465980084e-01,-1.919767022824085401e-01,1.204112097459537067e-01,-3.761603258579169218e-01
4.323333333333333428e+01,1.503701369282325029e+09,-3.927703050280051400e-01,-2.174736080542909178e-01,1.250932233429466189e-01,-3.776999989364393517e-01
4.325000000000000000e+01,1.503701369299181938e+09,-4.055308134813897514e-01,-2.564688757054051638e-01,1.296026068856119540e-01,-3.798144367501025687e-01
4.326666666666666572e+01,1.503701369315865040e+09,-4.178510619355907951e-01,-3.044630512760072572e-01,1.338230887065486874e-01,-3.826584361262602152e-01
4.328333333333333144e+01,1.503701369333327055e+09,-4.296598411729202205e-01,-3.659555887258412743e-01,1.376439633410253549e-01,-3.864636298826737981e-01
4.329999999999999716e+01,1.503701369349315882e+09,-4.409015493845497846e-01,-4.154495822830246987e-01,1.409623810049368542e-01,-3.910384165706419224e-01
4.331666666666666288e+01,1.503701369365432978e+09,-4.515363607083198727e-01,-4.379468520817444976e-01,1.436854738208063753e-01,-3.959427728749909114e-01
4.333333333333333570e+01,1.503701369382064104e+09,-4.615399584303945257e-01,-4.544448499341389724e-01,1.457322728791545507e-01,-4.010879824925739912e-01
4.335000000000000142e+01,1.503701369399647951e+09,-4.709028530919874833e-01,-4.694430297999521162e-01,1.470353747621799267e-01,-4.064614434098701712e-01
4.336666666666666714e+01,1.503701369415322065e+09,-4.796293165075248832e-01,-4.814415736926026534e-01,1.475423216156198647e-01,-4.120264309444865436e-01
4.338333333333333286e+01,1.503701369432657957e+09,-4.877359724920107276e-01,-4.949399355718344662e-01,1.472166651121414316e-01,-4.178218187854814136e-01
4.339999999999999858e+01,1.503701369449372053e+09,-4.952500936629363748e-01,-5.009392075181597903e-01,1.460386915639879657e-01,-4.237368273847176292e-01
4.341666666666666430e+01,1.503701369466193914e+09,-5.022076608078095417e-01,-5.039388434913223414e-01,1.440057928598871828e-01,-4.297357115619082069e-01
4.343333333333333002e+01,1.503701369482922077e+09,-5.086512468164763323e-01,-5.204368413437168162e-01,1.411324756540088821e-01,-4.360574509900699836e-01
4.345000000000000284e+01,1.503701369500780106e+09,-5.146277909339851409e-01,-5.444339291290180016e-01,1.374500091499149812e-01,-4.428405163230550445e-01
4.346666666666666856e+01,1.503701369517479897e+09,-5.201863310102451399e-01,-5.909282867130387640e-01,1.330057197216388543e-01,-4.504725591062450629e-01
4.348333333333333428e+01,1.503701369533813953e+09,-5.253757614710079515e-01,-6.359228263104782508e-01,1.278619483205791219e-01,-4.589402404060767271e-01
4.350000000000000000e+01,1.503701369550190926e+09,-5.302426829256515761e-01,-6.719184579884298625e-01,1.220946939580310198e-01,-4.681039698065833643e-01
4.351666666666666572e+01,1.503701369566464901e+09,-5.348294057247173772e-01,-7.004149997334749855e-01,1.157919733644663107e-01,-4.778476869127334936e-01
4.353333333333333144e+01,1.503701369583340883e+09,-5.391721644968130445e-01,-7.094139076529628607e-01,1.090519330562970124e-01,-4.878537198226779448e-01
4.354999999999999716e+01,1.503701369599757910e+09,-5.432995938860271101e-01,-7.154131795992880738e-01,1.019807553519915255e-01,-4.980775935601328697e-01
4.356666666666666288e+01,1.503701369616444111e+09,-5.472315075749553115e-01,-7.139133616127066873e-01,9.469040425439280428e-02,-5.083979761827713828e-01
4.358333333333333570e+01,1.503701369634028912e+09,-5.509780134456043754e-01,-7.124135436261254117e-01,8.729626045834060211e-02,-5.188165975689010834e-01
4.360000000000000142e+01,1.503701369649632931e+09,-5.545389876613001645e-01,-7.094139076529628607e-01,7.991469697914628523e-02,-5.293082510801313534e-01
4.361666666666666714e+01,1.503701369667253017e+09,-5.579039198278400447e-01,-6.824171838944991242e-01,7.266064798059596042e-02,-5.394708600120297071e-01
4.363333333333333286e+01,1.503701369683691025e+09,-5.610521305070753639e-01,-6.509210061762914501e-01,6.564522328887983926e-02,-5.492254563934865219e-01
4.364999999999999858e+01,1.503701369701327085e+09,-5.639533515110904949e-01,-6.179250104715025005e-01,5.897341981683207335e-02,-5.585413162377310670e-01
4.366666666666666430e+01,1.503701369718421936e+09,-5.665686488986622082e-01,-5.954277406727828126e-01,5.274197872218552852e-02,-5.675860789369077120e-01
4.368333333333333002e+01,1.503701369735380888e+09,-5.688516587157337323e-01,-5.624317449679938630e-01,4.703743364214613143e-02,-5.761759841256718362e-01
4.370000000000000284e+01,1.503701369751533031e+09,-5.707500965379208591e-01,-4.979395715449971282e-01,4.193439086570081159e-02,-5.837760704703267578e-01
4.371666666666666856e+01,1.503701369769840956e+09,-5.722074940302023238e-01,-3.899526765111422932e-01,3.749407692987541396e-02,-5.896503804633478341e-01
4.373333333333333428e+01,1.503701369786329031e+09,-5.731651092494688404e-01,-3.119621412089138568e-01,3.376318298021158126e-02,-5.942870297671595248e-01
4.375000000000000000e+01,1.503701369803374052e+09,-5.735639524549596135e-01,-2.129741540945469525e-01,3.077302846164890748e-02,-5.973237151943744383e-01
4.376666666666666572e+01,1.503701369819659948e+09,-5.733468658922655781e-01,-1.259847108728305853e-01,2.853905945891276399e-02,-5.989478093846064555e-01
4.378333333333333144e+01,1.503701369836700916e+09,-5.724605944662889412e-01,-3.749544966453291495e-02,2.706068945169518361e-02,-5.991217220548203937e-01
4.379999999999999716e+01,1.503701369852581978e+09,-5.708577844565432269e-01,3.299599570478897043e-02,2.632148256221727295e-02,-5.981330974170369075e-01
4.381666666666666288e+01,1.503701369870537043e+09,-5.684988494444830343e-01,1.184856209399240273e-01,2.628967172620134962e-02,-5.957201758726015095e-01
4.383333333333333570e+01,1.503701369884841919e+09,-5.653536463595094652e-01,1.919767022824085401e-01,2.691899678687080522e-02,-5.920719142214468933e-01
4.385000000000000142e+01,1.503701369901287079e+09,-5.614029099022409541e-01,2.549690577188238327e-01,2.814984046396117739e-02,-5.873532659184004245e-01
4.386666666666666714e+01,1.503701369917984009e+09,-5.566394004212413815e-01,2.969639613431007130e-01,2.991063364470764735e-02,-5.819053560019369353e-01
4.388333333333333286e+01,1.503701369935192108e+09,-5.510687284137186781e-01,3.194612311418204564e-01,3.211949562832691618e-02,-5.760456772224344935e-01
4.389999999999999858e+01,1.503701369951504946e+09,-5.447098279668366461e-01,3.299599570478896626e-01,3.468606995901689360e-02,-5.699682434389859997e-01
4.391666666666666430e+01,1.503701369968736887e+09,-5.375950614018019103e-01,3.329595930210523247e-01,3.751351241695471267e-02,-5.637936916816859156e-01
4.393333333333333002e+01,1.503701369984977961e+09,-5.297699478524762196e-01,3.374590469807962623e-01,4.050058469014660573e-02,-5.574943644871701576e-01
4.395000000000000284e+01,1.503701370002250910e+09,-5.212925192144904907e-01,3.524572268466094060e-01,4.354380528921569099e-02,-5.508943472849063827e-01
4.396666666666666856e+01,1.503701370018819094e+09,-5.122323175437403231e-01,3.734546786587478184e-01,4.653960843170005385e-02,-5.438944425000655780e-01
4.398333333333333428e+01,1.503701370036426067e+09,-5.026690582697329601e-01,4.079504923501181546e-01,4.938646192687845549e-02,-5.362721599287822993e-01
4.400000000000000000e+01,1.503701370053364038e+09,-4.926909932344474830e-01,4.454459420146510418e-01,5.198689652494706270e-02,-5.279816126197890425e-01
4.401666666666666572e+01,1.503701370069559097e+09,-4.823930163024374163e-01,4.859410276523465910e-01,5.424940171659388410e-02,-5.189784387969733626e-01
4.403333333333333144e+01,1.503701370085803986e+09,-4.718745618691946864e-01,5.249362953034608648e-01,5.609014651895899428e-02,-5.092946647665996807e-01
4.404999999999999716e+01,1.503701370104489088e+09,-4.612373528094679265e-01,5.639315629545750275e-01,5.743448827339043411e-02,-4.989385639128002814e-01
4.406666666666666288e+01,1.503701370118477106e+09,-4.505830590784932199e-01,5.819293787935508888e-01,5.821823780270305587e-02,-4.882694369695294023e-01
4.408333333333333570e+01,1.503701370134354115e+09,-4.400109311734754503e-01,5.969275586593640881e-01,5.838865530237808549e-02,-4.773475000701670190e-01
4.410000000000000142e+01,1.503701370150701046e+09,-4.296154738899549130e-01,5.969275586593640881e-01,5.790515792879549761e-02,-4.664336214603643782e-01
4.411666666666666714e+01,1.503701370168034077e+09,-4.194842252274044170e-01,5.984273766459453636e-01,5.673972704220325153e-02,-4.555141697322285799e-01
4.413333333333333286e+01,1.503701370184212923e+09,-4.096957029179170706e-01,5.954277406727828126e-01,5.487701029736155589e-02,-4.446757572160595084e-01
4.414999999999999858e+01,1.503701370200458050e+09,-4.003175769278312091e-01,5.864288327532948264e-01,5.231412108112849790e-02,-4.340300413188191153e-01
4.416666666666666430e+01,1.503701370217417002e+09,-3.914051205194645222e-01,5.669311989277376895e-01,4.906014500161792052e-02,-4.237635189199965291e-01
4.418333333333333002e+01,1.503701370233732939e+09,-3.829999852071919730e-01,5.459337471155992771e-01,4.513537006988508488e-02,-4.139123669669051431e-01
4.420000000000000284e+01,1.503701370250442982e+09,-3.751293363900163325e-01,5.249362953034608648e-01,4.057026371958751682e-02,-4.044872576498543260e-01
4.421666666666666856e+01,1.503701370267976999e+09,-3.678053768168859650e-01,5.084382974510663900e-01,3.540422573200902034e-02,-3.954232155968030460e-01
4.423333333333333428e+01,1.503701370284709930e+09,-3.610252745983397737e-01,5.039388434913223414e-01,2.968415133438713147e-02,-3.865294990163745670e-01
4.425000000000000000e+01,1.503701370301945925e+09,-3.547715014973290559e-01,5.054386614779037279e-01,2.346284309875086571e-02,-3.777144739400969953e-01
4.426666666666666572e+01,1.503701370319256067e+09,-3.490125760093136797e-01,5.069384794644851144e-01,1.679731368541171471e-02,-3.689855440542653686e-01
4.428333333333333144e+01,1.503701370336728096e+09,-3.437041945791626807e-01,5.069384794644851144e-01,9.747023870987581162e-03,-3.603741189986741644e-01
4.429999999999999716e+01,1.503701370353298903e+09,-3.387907235042454390e-01,5.099381154376476655e-01,2.372101621214265516e-03,-3.518356153810264786e-01
4.431666666666666288e+01,1.503701370370698929e+09,-3.342070139328489065e-01,5.129377514108103275e-01,-5.268411815803659623e-03,-3.433744597211096927e-01
4.433333333333333570e+01,1.503701370386117935e+09,-3.298804931641780569e-01,5.144375693973916031e-01,-1.311824371328071392e-02,-3.350191376263745302e-01
4.435000000000000142e+01,1.503701370403703928e+09,-3.257334774450295622e-01,5.189370233571356517e-01,-2.112545646198455904e-02,-3.267222781781219942e-01
4.436666666666666714e+01,1.503701370419575930e+09,-3.216856448627295473e-01,5.369348391961112910e-01,-2.924385887113220214e-02,-3.182607618393723525e-01
4.438333333333333286e+01,1.503701370436003923e+09,-3.176566019421988019e-01,5.714306528874817381e-01,-3.743422606703235289e-02,-3.093608213923648709e-01
4.439999999999999858e+01,1.503701370451970100e+09,-3.135684743116280426e-01,6.059264665788519633e-01,-4.566529673413426138e-02,-3.000231352282862196e-01
4.441666666666666430e+01,1.503701370469078064e+09,-3.093484504066297824e-01,6.374226442970596374e-01,-5.391452204911016677e-02,-2.902979998574870546e-01
4.443333333333333002e+01,1.503701370485538006e+09,-3.049312076870814292e-01,6.569202781226167742e-01,-6.216854688609912971e-02,-2.803854710035451059e-01
4.445000000000000284e+01,1.503701370502831936e+09,-3.002611532448435372e-01,6.584200961091980497e-01,-7.042341057217127442e-02,-2.705855262445946430e-01
4.446666666666666856e+01,1.503701370518724918e+09,-2.952944149339142288e-01,6.569202781226167742e-01,-7.868446148786938099e-02,-2.609482626340154932e-01
4.448333333333333428e+01,1.503701370534719944e+09,-2.900005251576706078e-01,6.374226442970596374e-01,-8.696598697115034970e-02,-2.517739850119170009e-01
4.450000000000000000e+01,1.503701370551006079e+09,-2.843637470539560064e-01,5.939279226862014260e-01,-9.529056712497224746e-02,-2.434633624192298340e-01
4.451666666666666572e+01,1.503701370568717003e+09,-2.783840018378794801e-01,5.369348391961112910e-01,-1.036881680786320564e-01,-2.362425845672718461e-01
4.453333333333333144e+01,1.503701370585375071e+09,-2.720773662653679925e-01,4.619439398670455166e-01,-1.121949968457028463e-01,-2.304134355169161208e-01
4.454999999999999716e+01,1.503701370601341009e+09,-2.654761203068614073e-01,3.689552246990038809e-01,-1.208521460001481806e-01,-2.262783842052685235e-01
4.456666666666666288e+01,1.503701370617613077e+09,-2.586283368823530937e-01,2.654677836248930389e-01,-1.297040618107872245e-01,-2.240156555083667733e-01
4.458333333333333570e+01,1.503701370634685993e+09,-2.515970176007550907e-01,1.634801605373635280e-01,-1.387968741033092368e-01,-2.236042674011325393e-01
4.460000000000000142e+01,1.503701370651597977e+09,-2.444587905521132254e-01,6.749180939615925801e-02,-1.481766298463434439e-01,-2.249490144086356003e-01
4.461666666666666714e+01,1.503701370668061972e+09,-2.373021980016101762e-01,-1.799781583897579890e-02,-1.578874751928310838e-01,-2.278804359258323753e-01
4.463333333333333286e+01,1.503701370683753967e+09,-2.302256130179154148e-01,-6.899162738274057516e-02,-1.679698323824234396e-01,-2.318297935885851035e-01
4.464999999999999858e+01,1.503701370701406002e+09,-2.233348343365835764e-01,-1.049872590606921730e-01,-1.784586184811748910e-01,-2.365538915476162185e-01
4.466666666666666430e+01,1.503701370718115091e+09,-2.167404178364329137e-01,-1.094867130204361244e-01,-1.893815523849814719e-01,-2.415350293043731777e-01
4.468333333333333002e+01,1.503701370734843969e+09,-2.105548106471293035e-01,-1.109865310070174416e-01,-2.007575948502915153e-01,-2.467307647353283173e-01
4.470000000000000284e+01,1.503701370750895023e+09,-2.048893598989907361e-01,-1.109865310070174416e-01,-2.125955635757351414e-01,-2.521237996450408358e-01
4.471666666666666856e+01,1.503701370768649101e+09,-1.998512723036774408e-01,-1.199854389265053445e-01,-2.248929616002388887e-01,-2.578717729871532471e-01
4.473333333333333428e+01,1.503701370785049915e+09,-1.955406029943101698e-01,-1.469821626849690532e-01,-2.376350525913018819e-01,-2.642820599084244049e-01
4.475000000000000000e+01,1.503701370801913023e+09,-1.920473522843405556e-01,-1.904768842958272090e-01,-2.507942110773805910e-01,-2.716365781646445376e-01
4.476666666666666572e+01,1.503701370819674969e+09,-1.894487472049136978e-01,-2.309719699335227583e-01,-2.643295694549528951e-01,-2.798916038211191060e-01
4.478333333333333144e+01,1.503701370835755110e+09,-1.878067808835212904e-01,-2.579686936919864948e-01,-2.781869768176664648e-01,-2.888275316629466682e-01
4.479999999999999716e+01,1.503701370852400064e+09,-1.871660771161454684e-01,-2.759665095309623006e-01,-2.922992774656665849e-01,-2.982986281128904849e-01
4.481666666666666288e+01,1.503701370870842934e+09,-1.875521399952281842e-01,-2.789661455041249072e-01,-3.065869095243438647e-01,-3.080578456966983070e-01
4.483333333333333570e+01,1.503701370886693954e+09,-1.889700393671625012e-01,-2.804659634907062382e-01,-3.209588166042647850e-01,-3.180815920316145129e-01
4.485000000000000142e+01,1.503701370902731895e+09,-1.914035724291116847e-01,-2.759665095309623006e-01,-3.353136580414260992e-01,-3.282695948244876427e-01
4.486666666666666714e+01,1.503701370918747902e+09,-1.948149301947580958e-01,-2.474699677859172331e-01,-3.495412961411872854e-01,-3.382197825566060634e-01
4.488333333333333286e+01,1.503701370936121941e+09,-1.991448851518817231e-01,-1.934765202689898711e-01,-3.635245321758078796e-01,-3.475031334306860065e-01
4.489999999999999858e+01,1.503701370952323914e+09,-2.043135035136073585e-01,-1.034874410741108697e-01,-3.771410568106607353e-01,-3.555136083954322235e-01
4.491666666666666430e+01,1.503701370968354940e+09,-2.102213723560697745e-01,7.499089932906584030e-03,-3.902655753008350548e-01,-3.618930498182310052e-01
4.493333333333333002e+01,1.503701370984668016e+09,-2.167513189713562993e-01,1.094867130204361244e-01,-4.027720633341531076e-01,-3.667811389901262653e-01
4.495000000000000284e+01,1.503701371002192020e+09,-2.237705872762574821e-01,2.069748821482217394e-01,-4.145361059051494990e-01,-3.702404927194083983e-01
