# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# time,realtime,ref,inp,dis,state...
3.833333333333333570e+01,1.503700036093590975e+09,0.000000000000000000e+00,-5.924281046996200395e-01,3.480379713408498499e-01,4.340966706863455538e-02
3.835000000000000142e+01,1.503700036110390902e+09,0.000000000000000000e+00,-6.059264665788519633e-01,3.431482729168385259e-01,3.903003050760099624e-02
3.836666666666666714e+01,1.503700036126450062e+09,0.000000000000000000e+00,-6.149253744983398384e-01,3.373012908970560719e-01,3.440296244757960059e-02
3.838333333333333286e+01,1.503700036143163919e+09,0.000000000000000000e+00,-6.179250104715025005e-01,3.304334721325347668e-01,2.961143680859680549e-02
3.839999999999999858e+01,1.503700036159259081e+09,0.000000000000000000e+00,-6.209246464446651625e-01,3.224967135643140859e-01,2.463763792725762181e-02
3.841666666666666430e+01,1.503700036176707029e+09,0.000000000000000000e+00,-6.194248284580837760e-01,3.134608839849742923e-01,1.953823885270579777e-02
3.843333333333333002e+01,1.503700036192564011e+09,0.000000000000000000e+00,-6.119257385251772874e-01,3.033159378499151737e-01,1.439474217478476335e-02
3.845000000000000284e+01,1.503700036209023952e+09,0.000000000000000000e+00,-5.864288327532948264e-01,2.920735551805820340e-01,9.488820881906216698e-03
3.846666666666666856e+01,1.503700036225683928e+09,0.000000000000000000e+00,-5.624317449679938630e-01,2.797682536100987716e-01,4.777762692607965406e-03
3.848333333333333428e+01,1.503700036243107080e+09,0.000000000000000000e+00,-5.429341111424366151e-01,2.664579321015152491e-01,1.698263752592764353e-04
3.850000000000000000e+01,1.503700036258868933e+09,0.000000000000000000e+00,-5.174372053705542651e-01,2.522238204702784148e-01,-4.250396706411987968e-03
3.851666666666666572e+01,1.503700036275310040e+09,0.000000000000000000e+00,-4.934401175852531907e-01,2.371698241888476888e-01,-8.521568263018745870e-03
3.853333333333333144e+01,1.503700036290874958e+09,0.000000000000000000e+00,-4.679432118133707852e-01,2.214212696447572515e-01,-1.263026729916230488e-02
3.854999999999999716e+01,1.503700036308250904e+09,0.000000000000000000e+00,-4.469457600012324283e-01,2.051230706597532427e-01,-1.666064545485362175e-02
3.856666666666666288e+01,1.503700036323930025e+09,0.000000000000000000e+00,-4.259483081890939049e-01,1.884373522528833833e-01,-2.061916138712379526e-02
3.858333333333333570e+01,1.503700036340689898e+09,0.000000000000000000e+00,-4.214488542293500228e-01,1.715405819531808096e-01,-2.478429925839328168e-02
3.860000000000000142e+01,1.503700036357158899e+09,0.000000000000000000e+00,-4.094503103366994301e-01,1.546202720693863886e-01,-2.903146656284849927e-02
3.861666666666666714e+01,1.503700036374409914e+09,0.000000000000000000e+00,-3.959519484574676174e-01,1.378713278665429087e-01,-3.333281023936390808e-02
3.863333333333333286e+01,1.503700036390721083e+09,0.000000000000000000e+00,-3.644557707392599433e-01,1.214921262853035644e-01,-3.738220431359651208e-02
3.864999999999999858e+01,1.503700036407696962e+09,0.000000000000000000e+00,-3.239606851015643940e-01,1.056804174198803237e-01,-4.102020877495791279e-02
3.866666666666666430e+01,1.503700036423883915e+09,0.000000000000000000e+00,-2.669676016114743700e-01,9.062914624752363424e-02,-4.395918303102375885e-02
3.868333333333333002e+01,1.503700036440233946e+09,0.000000000000000000e+00,-2.099745181213843459e-01,7.652229494105491914e-02,-4.618338675069591504e-02
3.870000000000000284e+01,1.503700036456916094e+09,0.000000000000000000e+00,-1.679796144971074656e-01,6.353084641926026732e-02,-4.792419955199336834e-02
3.871666666666666856e+01,1.503700036473241091e+09,0.000000000000000000e+00,-1.484819806715503565e-01,5.180896758856798345e-02,-4.953541643670974354e-02
3.873333333333333428e+01,1.503700036489136934e+09,0.000000000000000000e+00,-1.469821626849690532e-01,4.149050605528069313e-02,-5.129361071387121551e-02
3.875000000000000000e+01,1.503700036506620884e+09,0.000000000000000000e+00,-1.499817986581316598e-01,3.268588705673268480e-02,-5.324854257389453199e-02
3.876666666666666572e+01,1.503700036522272110e+09,0.000000000000000000e+00,-1.484819806715503565e-01,2.547948814736798046e-02,-5.529858411596423606e-02
3.878333333333333144e+01,1.503700036538752079e+09,0.000000000000000000e+00,-1.559810706044569284e-01,1.992755801134899266e-02,-5.756614265918270218e-02
3.879999999999999716e+01,1.503700036555259943e+09,0.000000000000000000e+00,-1.619803425507821970e-01,1.605673293638401264e-02,-5.999820281942266909e-02
3.881666666666666288e+01,1.503700036571794987e+09,0.000000000000000000e+00,-1.754787044300140653e-01,1.386319029420575791e-02,-6.269179472168613654e-02
3.883333333333333570e+01,1.503700036588475943e+09,0.000000000000000000e+00,-1.964761562421524776e-01,1.331246318599198578e-02,-6.574452293928881308e-02
3.885000000000000142e+01,1.503700036605509043e+09,0.000000000000000000e+00,-2.369712418798480547e-01,1.433992460466480476e-02,-6.945504489387520353e-02
3.886666666666666714e+01,1.503700036621866941e+09,0.000000000000000000e+00,-2.654677836248930389e-01,1.685193343350483569e-02,-7.359864239706501166e-02
3.888333333333333286e+01,1.503700036639163971e+09,0.000000000000000000e+00,-2.849654174504501758e-01,2.072761874095212231e-02,-7.800260570888997713e-02
3.889999999999999858e+01,1.503700036654912949e+09,0.000000000000000000e+00,-2.864652354370315068e-01,2.582126353722376949e-02,-8.234667190722010088e-02
3.891666666666666430e+01,1.503700036672421932e+09,0.000000000000000000e+00,-2.849654174504501758e-01,3.196523480812087092e-02,-8.656334161792558768e-02
3.893333333333333002e+01,1.503700036688613892e+09,0.000000000000000000e+00,-2.774663275175435762e-01,3.897339358840982981e-02,-9.053822385007781470e-02
3.895000000000000284e+01,1.503700036705737114e+09,0.000000000000000000e+00,-2.429705138261732955e-01,4.664490740171021305e-02,-9.381031729048552870e-02
3.896666666666666856e+01,1.503700036721719027e+09,0.000000000000000000e+00,-1.964761562421524776e-01,5.476837785487478211e-02,-9.617211359694015360e-02
3.898333333333333428e+01,1.503700036738313913e+09,0.000000000000000000e+00,-1.274845288594119164e-01,6.312618876307024562e-02,-9.724475259854584164e-02
3.900000000000000000e+01,1.503700036755012989e+09,0.000000000000000000e+00,-5.249362953034608648e-02,7.149897507478883418e-02,-9.692799683947180001e-02
3.901666666666666572e+01,1.503700036770678997e+09,0.000000000000000000e+00,2.699672375846369834e-02,7.967011018205408246e-02,-9.515021627379650904e-02
3.903333333333333144e+01,1.503700036786600113e+09,0.000000000000000000e+00,1.019876230875295386e-01,8.743010899978996553e-02,-9.199325407234118512e-02
3.904999999999999716e+01,1.503700036803793907e+09,0.000000000000000000e+00,1.694794324836887967e-01,9.458084647551512347e-02,-8.759224942302111516e-02
3.906666666666666288e+01,1.503700036821186066e+09,0.000000000000000000e+00,2.279723339603601517e-01,1.009394958815101329e-01,-8.211038559232328171e-02
3.908333333333333570e+01,1.503700036837802887e+09,0.000000000000000000e+00,2.414706958395920200e-01,1.063420982224368844e-01,-7.631350569128947381e-02
3.910000000000000142e+01,1.503700036854384899e+09,0.000000000000000000e+00,2.384710598664293579e-01,1.106466831806566103e-01,-7.049487664050470281e-02
3.911666666666666714e+01,1.503700036871098995e+09,0.000000000000000000e+00,2.444703318127546265e-01,1.137358729880487279e-01,-6.452477322715798047e-02
3.913333333333333286e+01,1.503700036885813951e+09,0.000000000000000000e+00,2.429705138261732955e-01,1.155189131792101476e-01,-5.854994944373492077e-02
3.914999999999999858e+01,1.503700036902937889e+09,0.000000000000000000e+00,2.384710598664293579e-01,1.159330880313061279e-01,-5.264321364543932819e-02
3.916666666666666430e+01,1.503700036920620918e+09,0.000000000000000000e+00,2.294721519469414273e-01,1.149444932852017043e-01,-4.690293622490360886e-02
3.918333333333333002e+01,1.503700036937361956e+09,0.000000000000000000e+00,2.099745181213843459e-01,1.125481541043726608e-01,-4.152755835447432403e-02
3.920000000000000284e+01,1.503700036954210997e+09,0.000000000000000000e+00,1.934765202689898711e-01,1.087674917833600097e-01,-3.649015815360182741e-02
3.921666666666666856e+01,1.503700036970577002e+09,0.000000000000000000e+00,1.544812526178756251e-01,1.036531580860999974e-01,-3.218791797520223485e-02
3.923333333333333428e+01,1.503700036987472057e+09,0.000000000000000000e+00,1.109865310070174416e-01,9.728127090159222057e-02,-2.871678794339207336e-02
3.925000000000000000e+01,1.503700037004775047e+09,0.000000000000000000e+00,6.899162738274057516e-02,8.975109879313336592e-02,-2.607107584046084239e-02
3.926666666666666572e+01,1.503700037021598101e+09,0.000000000000000000e+00,5.999271946325267224e-02,8.118225465510421623e-02,-2.371815960515489402e-02
3.928333333333333144e+01,1.503700037038690090e+09,0.000000000000000000e+00,5.699308349009003793e-02,7.171146977907788544e-02,-2.157308371733542701e-02
3.929999999999999716e+01,1.503700037054745913e+09,0.000000000000000000e+00,5.549326550350872078e-02,6.148902891029761619e-02,-1.962337881043865404e-02
3.931666666666666288e+01,1.503700037072021961e+09,0.000000000000000000e+00,5.849290147667134815e-02,5.067495413421457817e-02,-1.780391455025722228e-02
3.933333333333333570e+01,1.503700037086836100e+09,0.000000000000000000e+00,5.549326550350872078e-02,3.943503051061188203e-02,-1.622177628335521107e-02
3.935000000000000142e+01,1.503700037103303909e+09,0.000000000000000000e+00,5.849290147667134815e-02,2.793676916440588839e-02,-1.478128177267059098e-02
3.936666666666666714e+01,1.503700037119587898e+09,0.000000000000000000e+00,5.549326550350872078e-02,1.634540399975600508e-02,-1.358397061428284584e-02
3.938333333333333286e+01,1.503700037138011932e+09,0.000000000000000000e+00,5.549326550350872078e-02,4.820016337523286981e-03,-1.257874925026564519e-02
3.939999999999999858e+01,1.503700037153618097e+09,0.000000000000000000e+00,5.249362953034608648e-02,-6.490122347099770012e-03,-1.181202413054487262e-02
3.941666666666666430e+01,1.503700037170928955e+09,0.000000000000000000e+00,4.949399355718345217e-02,-1.744890566723465014e-02,-1.127793933237905902e-02
3.943333333333333002e+01,1.503700037187498093e+09,0.000000000000000000e+00,4.349472161085818356e-02,-2.793636984535843165e-02,-1.101863346962072936e-02
3.945000000000000284e+01,1.503700037204317093e+09,0.000000000000000000e+00,1.949763382555711605e-02,-3.785122776767213537e-02,-1.132452670198931359e-02
3.946666666666666856e+01,1.503700037220510960e+09,0.000000000000000000e+00,-2.249726979871975036e-02,-4.711290526144247537e-02,-1.248469628632535057e-02
3.948333333333333428e+01,1.503700037236685991e+09,0.000000000000000000e+00,-8.548962523513506384e-02,-5.566303790214861824e-02,-1.483724067194674458e-02
3.950000000000000000e+01,1.503700037252280951e+09,0.000000000000000000e+00,-1.619803425507821970e-01,-6.346640013506553435e-02,-1.859468638337754068e-02
3.951666666666666572e+01,1.503700037268821955e+09,0.000000000000000000e+00,-2.504696037590798952e-01,-7.051125249521053573e-02,-2.394436732094904624e-02
3.953333333333333144e+01,1.503700037286001921e+09,0.000000000000000000e+00,-3.059628692625886437e-01,-7.680910688149762688e-02,-3.032390025668381742e-02
3.954999999999999716e+01,1.503700037302985907e+09,0.000000000000000000e+00,-3.149617771820765189e-01,-8.239392383634852601e-02,-3.694649527365756470e-02
3.956666666666666288e+01,1.503700037318392992e+09,0.000000000000000000e+00,-3.134619591954951878e-01,-8.732076926048983057e-02,-4.362620741459064672e-02
3.958333333333333570e+01,1.503700037336257935e+09,0.000000000000000000e+00,-3.029632332894259816e-01,-9.166397062986375577e-02,-5.020332747991214373e-02
3.960000000000000142e+01,1.503700037351352930e+09,0.000000000000000000e+00,-2.549690577188238327e-01,-9.551482427858312696e-02,-5.604472551320226203e-02
3.961666666666666714e+01,1.503700037368486881e+09,0.000000000000000000e+00,-1.739788864434327342e-01,-9.897891540090446305e-02,-6.059402221060788268e-02
3.963333333333333286e+01,1.503700037385160923e+09,0.000000000000000000e+00,-1.034874410741108697e-01,-1.021731208776052030e-01,-6.402169824313648505e-02
3.964999999999999858e+01,1.503700037402079105e+09,0.000000000000000000e+00,-5.549326550350872078e-02,-1.052223716618813781e-01,-6.670029219589299063e-02
3.966666666666666430e+01,1.503700037418781996e+09,0.000000000000000000e+00,-2.549690577188238466e-02,-1.082562561291149222e-01,-6.892951156090960929e-02
3.968333333333333002e+01,1.503700037436125040e+09,0.000000000000000000e+00,-2.249726979871975036e-02,-1.114055484162251447e-01,-7.116122519782536182e-02
3.970000000000000284e+01,1.503700037452281952e+09,0.000000000000000000e+00,-2.399708778530106751e-02,-1.147987463144452824e-01,-7.347448909948779694e-02
3.971666666666666856e+01,1.503700037468844891e+09,0.000000000000000000e+00,-2.849654174504501897e-02,-1.185587017510983388e-01,-7.592540982442351483e-02
3.973333333333333428e+01,1.503700037486479998e+09,0.000000000000000000e+00,-2.249726979871975036e-02,-1.227994233697128762e-01,-7.834702137723072168e-02
3.975000000000000000e+01,1.503700037503420115e+09,0.000000000000000000e+00,5.999271946325266877e-03,-1.276231253105815922e-01,-8.037408559996832291e-02
3.976666666666666572e+01,1.503700037520070076e+09,0.000000000000000000e+00,5.099381154376476932e-02,-1.331175891678883505e-01,-8.174281522703705227e-02
3.978333333333333144e+01,1.503700037537658930e+09,0.000000000000000000e+00,1.109865310070174416e-01,-1.393538974577242240e-01,-8.221560466788216393e-02
3.979999999999999716e+01,1.503700037554310083e+09,0.000000000000000000e+00,1.694794324836887967e-01,-1.463845870113407999e-01,-8.183069057667635704e-02
3.981666666666666288e+01,1.503700037571557999e+09,0.000000000000000000e+00,2.234728800006162142e-01,-1.542422597758782987e-01,-8.067684690626406030e-02
3.983333333333333570e+01,1.503700037588114977e+09,0.000000000000000000e+00,2.849654174504501758e-01,-1.629386768479726133e-01,-7.864306789622277361e-02
3.985000000000000142e+01,1.503700037605243921e+09,0.000000000000000000e+00,3.464579549002841929e-01,-1.724643494848243641e-01,-7.574317447263177738e-02
3.986666666666666714e+01,1.503700037621926069e+09,0.000000000000000000e+00,4.034510383903742170e-01,-1.827886286395395965e-01,-7.206546764345120315e-02
3.988333333333333286e+01,1.503700037639317036e+09,0.000000000000000000e+00,4.544448499341389724e-01,-1.938602825576257738e-01,-6.772239152050932298e-02
3.989999999999999858e+01,1.503700037654958010e+09,0.000000000000000000e+00,4.799417557060213779e-01,-2.056085404439398356e-01,-6.315017126614129450e-02
3.991666666666666430e+01,1.503700037671278000e+09,0.000000000000000000e+00,4.889406636255092531e-01,-2.179445694428307767e-01,-5.863356969642998656e-02
3.993333333333333002e+01,1.503700037688143969e+09,0.000000000000000000e+00,4.889406636255092531e-01,-2.307633424222097218e-01,-5.433061434304166382e-02
3.995000000000000284e+01,1.503700037704596996e+09,0.000000000000000000e+00,4.919402995986719151e-01,-2.439458455388879843e-01,-5.019737344204526497e-02
3.996666666666666856e+01,1.503700037721214056e+09,0.000000000000000000e+00,4.904404816120905841e-01,-2.573615674767202877e-01,-4.631272487312242808e-02
3.998333333333333428e+01,1.503700037737574100e+09,0.000000000000000000e+00,4.844412096657652600e-01,-2.708712067398599266e-01,-4.275322482435733873e-02
4.000000000000000000e+01,1.503700037754404068e+09,0.000000000000000000e+00,4.664433938267895652e-01,-2.843295295579272852e-01,-3.971799375320963360e-02
4.001666666666666572e+01,1.503700037771235943e+09,0.000000000000000000e+00,4.394466700683258287e-01,-2.975883088789987863e-01,-3.735368773338751391e-02
4.003333333333333144e+01,1.503700037786809921e+09,0.000000000000000000e+00,4.079504923501181546e-01,-3.104992746078931165e-01,-3.572950077101709476e-02
4.004999999999999716e+01,1.503700037803653002e+09,0.000000000000000000e+00,3.659555887258412743e-01,-3.229170066607714440e-01,-3.501219106993259944e-02
4.006666666666666288e+01,1.503700037820295095e+09,0.000000000000000000e+00,3.119621412089138568e-01,-3.347017054816562864e-01,-3.539118380781163670e-02
4.008333333333333570e+01,1.503700037837261915e+09,0.000000000000000000e+00,2.399708778530106890e-01,-3.457217792872415152e-01,-3.715369883171548704e-02
4.010000000000000142e+01,1.503700037853905916e+09,0.000000000000000000e+00,1.649799785239448313e-01,-3.558561933235936392e-01,-4.033496907837630374e-02
4.011666666666666714e+01,1.503700037870594025e+09,0.000000000000000000e+00,9.898798711436690434e-02,-3.649965336471486799e-01,-4.476844485392266620e-02
