# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# time,realtime,ref,inp,dis,state...
4.116666666666666430e+01,1.503699737764333963e+09,4.166242426919550823e-01,-4.919402995986719151e-01,3.692334003185213098e-01,4.552615736181024331e-01
4.118333333333333002e+01,1.503699737781259060e+09,4.069457515099421108e-01,-5.159373873839729896e-01,3.782400382406660988e-01,4.529666177990473441e-01
4.120000000000000284e+01,1.503699737797393084e+09,3.969231116584651664e-01,-5.114379334242289410e-01,3.863091252710241230e-01,4.508811376631606249e-01
4.121666666666666856e+01,1.503699737813359976e+09,3.866536085169977044e-01,-5.159373873839729896e-01,3.933272192198600803e-01,4.488376348604253829e-01
4.123333333333333428e+01,1.503699737829013109e+09,3.762312808749108672e-01,-5.159373873839729896e-01,3.991919028766634514e-01,4.468918767853035656e-01
4.125000000000000000e+01,1.503699737846431017e+09,3.657447844769496359e-01,-5.114379334242289410e-01,4.038138724902152754e-01,4.450981424364033323e-01
4.126666666666666572e+01,1.503699737863141060e+09,3.552754611024208642e-01,-5.099381154376476655e-01,4.071187952729012904e-01,4.433844871003242427e-01
4.128333333333333144e+01,1.503699737879715919e+09,3.448956636914943807e-01,-5.144375693973916031e-01,4.090488957058583952e-01,4.416280092054653550e-01
4.129999999999999716e+01,1.503699737896362066e+09,3.346673803609678255e-01,-5.189370233571356517e-01,4.095642360958971495e-01,4.398051294177780512e-01
4.131666666666666288e+01,1.503699737913839102e+09,3.246411913392290849e-01,-5.324353852363674644e-01,4.086436632826686011e-01,4.377419340518830526e-01
4.133333333333333570e+01,1.503699737929501057e+09,3.148555831426639862e-01,-5.579322910082498144e-01,4.062854004722259993e-01,4.352144858762826418e-01
4.135000000000000142e+01,1.503699737947139025e+09,3.053366339842042421e-01,-5.894284687264574885e-01,4.025072707232121294e-01,4.320991325762285618e-01
4.136666666666666714e+01,1.503699737962836981e+09,2.960980737354638181e-01,-6.389224622836409129e-01,3.973465464665295599e-01,4.280728673126100170e-01
4.138333333333333286e+01,1.503699737979415894e+09,2.871417110530703476e-01,-6.869166378542430618e-01,3.908594274229073573e-01,4.231385804720877442e-01
4.139999999999999858e+01,1.503699737996058941e+09,2.784582098229368419e-01,-7.409100853711704238e-01,3.831201572177024284e-01,4.171754150028632591e-01
4.141666666666666430e+01,1.503699738012695074e+09,2.700281871622481344e-01,-7.769057170491220354e-01,3.742197967009120996e-01,4.104639829970597731e-01
4.143333333333333002e+01,1.503699738029361010e+09,2.618235961215141239e-01,-8.039024408075857719e-01,3.642646792915049669e-01,4.031366869717917800e-01
4.145000000000000284e+01,1.503699738046737909e+09,2.538093481986251065e-01,-8.219002566465616333e-01,3.533745804153215486e-01,3.953279257012711212e-01
4.146666666666666856e+01,1.503699738063299894e+09,2.459451240353872081e-01,-8.234000746331429088e-01,3.416806391451969738e-01,3.872992684431386667e-01
4.148333333333333428e+01,1.503699738080797911e+09,2.381873154001803439e-01,-8.234000746331429088e-01,3.293230753463803895e-01,3.790646517883592970e-01
4.150000000000000000e+01,1.503699738097558975e+09,2.304910379142274535e-01,-8.293993465794680109e-01,3.164487498648281272e-01,3.705154751764486165e-01
4.151666666666666572e+01,1.503699738113353014e+09,2.228121520544671108e-01,-8.413978904721186591e-01,3.032086184777981197e-01,3.615456539765432575e-01
4.153333333333333144e+01,1.503699738130300045e+09,2.151092298174668294e-01,-8.653949782574197336e-01,2.897551323853917449e-01,3.519516565453427726e-01
4.154999999999999716e+01,1.503699738147805929e+09,2.073454060618413752e-01,-8.983909739622087942e-01,2.762396389151480780e-01,3.415824676278917393e-01
4.156666666666666288e+01,1.503699738163485050e+09,1.994900569174800353e-01,-9.388860595999042324e-01,2.628098358217412223e-01,3.303145305649223817e-01
4.158333333333333570e+01,1.503699738181518078e+09,1.915202526680788719e-01,-9.928795071168317055e-01,2.496073310992903971e-01,3.179266609646300146e-01
4.160000000000000142e+01,1.503699738198205948e+09,1.834219390421935603e-01,-1.045373136647177681e+00,2.367653576212673527e-01,3.044498646475314874e-01
4.161666666666666714e+01,1.503699738214731932e+09,1.751908087095447042e-01,-1.087368040271454728e+00,2.244066882432370069e-01,2.900671754470611763e-01
4.163333333333333286e+01,1.503699738230731010e+09,1.668328337587344501e-01,-1.115864582016499629e+00,2.126417923330143622e-01,2.750134622856697519e-01
4.164999999999999858e+01,1.503699738248390913e+09,1.583644397833789963e-01,-1.129362943895731330e+00,2.015672691390991977e-01,2.595502010397258696e-01
4.166666666666666430e+01,1.503699738265114069e+09,1.498123126560737539e-01,-1.129362943895731330e+00,1.912645870991342145e-01,2.439152284264492487e-01
4.168333333333333002e+01,1.503699738282558918e+09,1.412128398346582103e-01,-1.118864217989662180e+00,1.817991512703717172e-01,2.282974773144610670e-01
4.170000000000000284e+01,1.503699738299397945e+09,1.326111988264210839e-01,-1.096366948190942381e+00,1.732197136920466951e-01,2.129116900728127981e-01
4.171666666666666856e+01,1.503699738315797091e+09,1.240601159333732800e-01,-1.058871498526409605e+00,1.655581338327103136e-01,1.980231339945844882e-01
4.173333333333333428e+01,1.503699738332508087e+09,1.156183283236249248e-01,-1.018376412888714055e+00,1.588294885084552965e-01,1.836973519215801820e-01
4.175000000000000000e+01,1.503699738349977016e+09,1.073487915418992883e-01,-9.613833293986240314e-01,1.530325229565141221e-01,1.702248384808783543e-01
4.176666666666666572e+01,1.503699738365611076e+09,9.931668253054408424e-02,-9.088896998682779449e-01,1.481504272868783278e-01,1.575458506045216978e-01
4.178333333333333144e+01,1.503699738383167028e+09,9.158725485378722830e-02,-8.698944322171636712e-01,1.441519154808119652e-01,1.454501419922491767e-01
4.179999999999999716e+01,1.503699738399065971e+09,8.422360791115253431e-02,-8.503967983916065343e-01,1.409925776175590117e-01,1.336267383126817088e-01
4.181666666666666288e+01,1.503699738415636063e+09,7.728443533903488205e-02,-8.383982544989561081e-01,1.386164702341765864e-01,1.219637085749353811e-01
4.183333333333333570e+01,1.503699738432349920e+09,7.082181942664038388e-02,-8.159009847002363092e-01,1.369579047866320565e-01,1.106479905763753102e-01
4.185000000000000142e+01,1.503699738449872017e+09,6.487913815438903220e-02,-7.769057170491220354e-01,1.359433901915312604e-01,9.996528512874880423e-02
4.186666666666666714e+01,1.503699738465840101e+09,5.948914939092899562e-02,-7.259119055053573355e-01,1.354936824738604828e-01,9.012498141155719789e-02
4.188333333333333286e+01,1.503699738483409882e+09,5.467231289969838592e-02,-6.554204601360353877e-01,1.355258926895387128e-01,8.146007195411558710e-02
4.189999999999999858e+01,1.503699738499047041e+09,5.043540519761166574e-02,-5.864288327532948264e-01,1.359556035693973985e-01,7.395218480105063275e-02
4.191666666666666430e+01,1.503699738515798092e+09,4.677047511384888057e-02,-5.069384794644851144e-01,1.366989457547015396e-01,6.778152590588756854e-02
4.193333333333333002e+01,1.503699738532978058e+09,4.365417929694886956e-02,-4.124499463098620922e-01,1.376745860479097749e-01,6.320193656818835770e-02
4.195000000000000284e+01,1.503699738550417900e+09,4.104752713213678100e-02,-3.104623232223325813e-01,1.388055827448644308e-01,6.034099089356388668e-02
4.196666666666666856e+01,1.503699738566447020e+09,3.889605381158123265e-02,-2.324717879201040893e-01,1.400210667794548336e-01,5.880014554121973380e-02
4.198333333333333428e+01,1.503699738583879948e+09,3.713042892719981697e-02,-1.934765202689898711e-01,1.412577120093987115e-01,5.792983207022654735e-02
4.200000000000000000e+01,1.503699738601830006e+09,3.566749622746905046e-02,-1.934765202689898711e-01,1.424609633911217976e-01,5.707957278892874381e-02
4.201666666666666572e+01,1.503699738619108915e+09,3.441172840724333881e-02,-2.114743361079656769e-01,1.435859979028745459e-01,5.594810048551055598e-02
4.203333333333333144e+01,1.503699738634494066e+09,3.325706929631440378e-02,-2.684674195980556455e-01,1.445983997331020676e-01,5.388361682109465978e-02
4.204999999999999716e+01,1.503699738652854919e+09,3.208912488755111952e-02,-3.599563167795160057e-01,1.454745382977880308e-01,5.030892051306586066e-02
4.206666666666666288e+01,1.503699738667258024e+09,3.078765459479305966e-02,-4.559446679207203035e-01,1.462016449200233270e-01,4.514653679638758188e-02
4.208333333333333570e+01,1.503699738683824062e+09,2.922930522859383540e-02,-5.864288327532948264e-01,1.467775913262897303e-01,3.781901610593749880e-02
4.210000000000000142e+01,1.503699738701250076e+09,2.729052267192757023e-02,-7.304113594651011621e-01,1.472103803152619850e-01,2.809899978677351390e-02
4.211666666666666714e+01,1.503699738718991041e+09,2.485057033840520901e-02,-8.578958883245131339e-01,1.475173658677938482e-01,1.625935774582819293e-02
4.213333333333333286e+01,1.503699738734642029e+09,2.179457937437467158e-02,-9.133891538280218825e-01,1.477242264298447294e-01,3.498275622525240033e-03
4.214999999999999858e+01,1.503699738751517057e+09,1.801655334787979901e-02,-9.328867876535791304e-01,1.478637209627817195e-01,-9.585442155654714386e-03
4.216666666666666430e+01,1.503699738768383980e+09,1.342224992894776835e-02,-9.298871516804163573e-01,1.479742624816967611e-01,-2.261732364230004122e-02
4.218333333333333002e+01,1.503699738785778046e+09,7.931863832088260208e-03,-9.208882437609284821e-01,1.480983480733270852e-01,-3.549715523709339599e-02
4.220000000000000284e+01,1.503699738802974939e+09,1.482439035895632279e-03,-8.938915200024648566e-01,1.482808877024781313e-01,-4.792399910875984326e-02
4.221666666666666856e+01,1.503699738820411921e+09,-5.970056061442314405e-03,-8.608955242976759070e-01,1.485674764031751083e-01,-5.979613324033485056e-02
4.223333333333333428e+01,1.503699738837140083e+09,-1.444904947767397876e-02,-8.338988005392120595e-01,1.490026556569309935e-01,-7.121106898837287202e-02
4.225000000000000000e+01,1.503699738854372978e+09,-2.395613238970367015e-02,-7.919038969149352347e-01,1.496282098584484632e-01,-8.191566377264765386e-02
4.226666666666666572e+01,1.503699738871296883e+09,-3.447031131332192744e-02,-7.529086292638209610e-01,1.504815427589254184e-01,-9.195611521439590874e-02
4.228333333333333144e+01,1.503699738888752937e+09,-4.594777373697644940e-02,-7.094139076529628607e-01,1.515941766842073268e-01,-1.012531107305418288e-01
4.229999999999999716e+01,1.503699738904372931e+09,-5.832218287819845859e-02,-6.824171838944991242e-01,1.529904142004462619e-01,-1.100768902254427029e-01
4.231666666666666288e+01,1.503699738921183109e+09,-7.150550435291154472e-02,-6.689188220152672004e-01,1.546861978187392128e-01,-1.186474339620515045e-01
4.233333333333333570e+01,1.503699738937107086e+09,-8.538935446417082742e-02,-6.389224622836409129e-01,1.566881983902054243e-01,-1.266846716936087525e-01
4.235000000000000142e+01,1.503699738953463078e+09,-9.984684685905169388e-02,-5.879286507398762129e-01,1.589931571613346639e-01,-1.338335965865844468e-01
4.236666666666666714e+01,1.503699738970074892e+09,-1.147349017999738235e-01,-5.294357492632048023e-01,1.615875001718850568e-01,-1.399644007381064537e-01
4.238333333333333286e+01,1.503699738986418962e+09,-1.298969705693917842e-01,-4.694430297999521162e-01,1.644472369329189054e-01,-1.450476639525569988e-01
4.239999999999999858e+01,1.503699739003272057e+09,-1.451661168764350474e-01,-4.214488542293500228e-01,1.675381482809898404e-01,-1.492795090516963463e-01
4.241666666666666430e+01,1.503699739019680977e+09,-1.603683878357861636e-01,-3.854532225513984112e-01,1.708162611329792357e-01,-1.528567917420033395e-01
4.243333333333333002e+01,1.503699739036386013e+09,-1.753263993853611535e-01,-3.674554067124226053e-01,1.742286007350096200e-01,-1.560772385082935532e-01
4.245000000000000284e+01,1.503699739052969933e+09,-1.898630551031340041e-01,-3.629559527526786677e-01,1.777142040771857445e-01,-1.591646009862184297e-01
4.246666666666666856e+01,1.503699739068536043e+09,-2.038053134324044058e-01,-3.599563167795160057e-01,1.812053715985475211e-01,-1.621437834059012428e-01
4.248333333333333428e+01,1.503699739087013960e+09,-2.169879164379470149e-01,-3.359592289942149312e-01,1.846291282891243390e-01,-1.646659517509860837e-01
4.250000000000000000e+01,1.503699739103367090e+09,-2.292569934495860273e-01,-2.909646893967754444e-01,1.879088599522919789e-01,-1.663835489083941299e-01
4.251666666666666572e+01,1.503699739119992018e+09,-2.404734553085896842e-01,-2.174736080542909178e-01,1.909660858483762380e-01,-1.668253409451593838e-01
4.253333333333333144e+01,1.503699739136650085e+09,-2.505160993645896284e-01,-1.394830727520624536e-01,1.937223253095047282e-01,-1.659213534025353320e-01
4.254999999999999716e+01,1.503699739153990030e+09,-2.592843517748235072e-01,-6.299235543641529267e-02,1.961010132836313591e-01,-1.637028757717483851e-01
4.256666666666666288e+01,1.503699739169719934e+09,-2.667005818786524762e-01,1.199854389265053375e-02,1.980294181980513657e-01,-1.602024097369033617e-01
4.258333333333333570e+01,1.503699739187149048e+09,-2.727119332609758695e-01,9.898798711436690434e-02,1.994405150691851702e-01,-1.552286013671775045e-01
4.260000000000000142e+01,1.503699739202936888e+09,-2.772916273361896722e-01,1.754787044300140653e-01,2.002747674407672207e-01,-1.489660435026644858e-01
4.261666666666666714e+01,1.503699739220314026e+09,-2.804397076052697058e-01,2.489697857724985641e-01,2.004817734945505137e-01,-1.414751841815470035e-01
4.263333333333333286e+01,1.503699739235964060e+09,-2.821832058577981583e-01,2.894648714101941689e-01,2.000217345093957544e-01,-1.333170740828871770e-01
4.264999999999999858e+01,1.503699739253340006e+09,-2.825757251841959916e-01,3.014634153028446506e-01,1.988667076825390845e-01,-1.249782386997974476e-01
4.266666666666666430e+01,1.503699739270023108e+09,-2.816964483948936060e-01,2.999635973162633196e-01,1.970016100855889463e-01,-1.166954852430999168e-01
4.268333333333333002e+01,1.503699739287403107e+09,-2.796485939718341140e-01,2.954641433565193820e-01,1.944249460985389422e-01,-1.085306670855156197e-01
4.270000000000000284e+01,1.503699739303396940e+09,-2.765573546693276819e-01,2.624681476517304324e-01,1.911492369215664622e-01,-1.009703773426273432e-01
4.271666666666666856e+01,1.503699739320503950e+09,-2.725673660135165544e-01,2.039752461750590773e-01,1.872011375622969487e-01,-9.445077094700474185e-02
4.273333333333333428e+01,1.503699739337014914e+09,-2.678397629233399968e-01,1.184856209399240273e-01,1.826212338800252688e-01,-8.943232336667225613e-02
4.275000000000000000e+01,1.503699739353446007e+09,-2.625488922202403597e-01,1.199854389265053375e-02,1.774635196716709551e-01,-8.627462230726690162e-02
4.276666666666666572e+01,1.503699739370131969e+09,-2.568787566746400519e-01,-9.898798711436690434e-02,1.717945612361700958e-01,-8.506117940523684473e-02
4.278333333333333144e+01,1.503699739386710882e+09,-2.510192722625574913e-01,-1.964761562421524776e-01,1.656923641813871084e-01,-8.557424260624960088e-02
4.279999999999999716e+01,1.503699739403558969e+09,-2.451624243307825302e-01,-2.804659634907062382e-01,1.592449642701648516e-01,-8.759459259325862168e-02
4.281666666666666288e+01,1.503699739420450926e+09,-2.394984102986694174e-01,-3.509574088600281305e-01,1.525487706754717343e-01,-9.090140322966790143e-02
4.283333333333333570e+01,1.503699739437331915e+09,-2.342118563184607538e-01,-4.124499463098620922e-01,1.457066959749732660e-01,-9.534712406858271427e-02
4.285000000000000142e+01,1.503699739453711033e+09,-2.294781929858610570e-01,-4.754423017462774403e-01,1.388261124222296972e-01,-1.009573938906501711e-01
4.286666666666666714e+01,1.503699739470247984e+09,-2.254602708045803927e-01,-5.219366593302982027e-01,1.320166783619881878e-01,-1.074560602401219978e-01
4.288333333333333286e+01,1.503699739486846924e+09,-2.223052897808055206e-01,-5.534328370485058768e-01,1.253880820070416013e-01,-1.145901394908130644e-01
4.289999999999999858e+01,1.503699739503782988e+09,-2.201421094220921415e-01,-5.624317449679938630e-01,1.190477520830205416e-01,-1.219798727055626253e-01
4.291666666666666430e+01,1.503699739521296024e+09,-2.190789957505313579e-01,-5.639315629545750275e-01,1.130985860178334579e-01,-1.294937556545083246e-01
4.293333333333333002e+01,1.503699739536865950e+09,-2.192018509621412592e-01,-5.699308349009003516e-01,1.076367463731922602e-01,-1.371986571299701196e-01
4.295000000000000284e+01,1.503699739553421974e+09,-2.205729593538587330e-01,-5.729304708740630137e-01,1.027495750816274367e-01,-1.450350053931773742e-01
