# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# time,realtime,ref,inp,dis,state...
2.010000000000000142e+01,1.503699675561827898e+09,0.000000000000000000e+00,2.929687500000000000e-02,0.000000000000000000e+00,2.929687500000000000e-02
2.011666666666666714e+01,1.503699675579443932e+09,0.000000000000000000e+00,2.893066406250000000e-02,0.000000000000000000e+00,2.893066406250000000e-02
2.013333333333333286e+01,1.503699675595066071e+09,0.000000000000000000e+00,2.856445312500000000e-02,0.000000000000000000e+00,2.856445312500000000e-02
2.014999999999999858e+01,1.503699675612015009e+09,0.000000000000000000e+00,2.856445312500000000e-02,0.000000000000000000e+00,2.856445312500000000e-02
2.016666666666666785e+01,1.503699675628551006e+09,0.000000000000000000e+00,2.783203125000000000e-02,0.000000000000000000e+00,2.783203125000000000e-02
2.018333333333333357e+01,1.503699675645929098e+09,0.000000000000000000e+00,2.856445312500000000e-02,0.000000000000000000e+00,2.856445312500000000e-02
2.019999999999999929e+01,1.503699675663424969e+09,0.000000000000000000e+00,2.893066406250000000e-02,0.000000000000000000e+00,2.893066406250000000e-02
2.021666666666666501e+01,1.503699675681142092e+09,0.000000000000000000e+00,2.856445312500000000e-02,0.000000000000000000e+00,2.856445312500000000e-02
2.023333333333333428e+01,1.503699675696794987e+09,0.000000000000000000e+00,2.819824218750000000e-02,0.000000000000000000e+00,2.819824218750000000e-02
2.025000000000000000e+01,1.503699675714481115e+09,0.000000000000000000e+00,2.856445312500000000e-02,0.000000000000000000e+00,2.856445312500000000e-02
2.026666666666666572e+01,1.503699675731087923e+09,0.000000000000000000e+00,2.856445312500000000e-02,0.000000000000000000e+00,2.856445312500000000e-02
2.028333333333333144e+01,1.503699675748440027e+09,0.000000000000000000e+00,2.893066406250000000e-02,0.000000000000000000e+00,2.893066406250000000e-02
2.030000000000000071e+01,1.503699675765065908e+09,0.000000000000000000e+00,2.893066406250000000e-02,0.000000000000000000e+00,2.893066406250000000e-02
2.031666666666666643e+01,1.503699675782109022e+09,0.000000000000000000e+00,2.856445312500000000e-02,0.000000000000000000e+00,2.856445312500000000e-02
2.033333333333333215e+01,1.503699675798708916e+09,0.000000000000000000e+00,2.819824218750000000e-02,0.000000000000000000e+00,2.819824218750000000e-02
2.035000000000000142e+01,1.503699675817013979e+09,0.000000000000000000e+00,2.856445312500000000e-02,0.000000000000000000e+00,2.856445312500000000e-02
2.036666666666666714e+01,1.503699675832638025e+09,0.000000000000000000e+00,2.856445312500000000e-02,0.000000000000000000e+00,2.856445312500000000e-02
2.038333333333333286e+01,1.503699675850281954e+09,0.000000000000000000e+00,2.856445312500000000e-02,0.000000000000000000e+00,2.856445312500000000e-02
2.039999999999999858e+01,1.503699675866072893e+09,0.000000000000000000e+00,2.893066406250000000e-02,0.000000000000000000e+00,2.893066406250000000e-02
2.041666666666666785e+01,1.503699675882839918e+09,0.000000000000000000e+00,2.893066406250000000e-02,0.000000000000000000e+00,2.893066406250000000e-02
2.043333333333333357e+01,1.503699675899854898e+09,0.000000000000000000e+00,2.856445312500000000e-02,0.000000000000000000e+00,2.856445312500000000e-02
2.044999999999999929e+01,1.503699675917587042e+09,0.000000000000000000e+00,2.856445312500000000e-02,0.000000000000000000e+00,2.856445312500000000e-02
2.046666666666666501e+01,1.503699675933626890e+09,0.000000000000000000e+00,2.856445312500000000e-02,0.000000000000000000e+00,2.856445312500000000e-02
2.048333333333333428e+01,1.503699675951296091e+09,0.000000000000000000e+00,2.966308593750000000e-02,0.000000000000000000e+00,2.966308593750000000e-02
2.050000000000000000e+01,1.503699675967082977e+09,0.000000000000000000e+00,2.893066406250000000e-02,0.000000000000000000e+00,2.893066406250000000e-02
2.051666666666666572e+01,1.503699675984834909e+09,0.000000000000000000e+00,2.893066406250000000e-02,0.000000000000000000e+00,2.893066406250000000e-02
2.053333333333333144e+01,1.503699676001840115e+09,0.000000000000000000e+00,2.893066406250000000e-02,0.000000000000000000e+00,2.893066406250000000e-02
2.055000000000000071e+01,1.503699676018462896e+09,0.000000000000000000e+00,2.856445312500000000e-02,0.000000000000000000e+00,2.856445312500000000e-02
2.056666666666666643e+01,1.503699676034940004e+09,0.000000000000000000e+00,2.819824218750000000e-02,0.000000000000000000e+00,2.819824218750000000e-02
2.058333333333333215e+01,1.503699676052690029e+09,0.000000000000000000e+00,2.929687500000000000e-02,0.000000000000000000e+00,2.929687500000000000e-02
2.060000000000000142e+01,1.503699676068808079e+09,0.000000000000000000e+00,2.819824218750000000e-02,0.000000000000000000e+00,2.819824218750000000e-02
2.061666666666666714e+01,1.503699676086878061e+09,0.000000000000000000e+00,2.819824218750000000e-02,0.000000000000000000e+00,2.819824218750000000e-02
2.063333333333333286e+01,1.503699676104387045e+09,0.000000000000000000e+00,3.002929687500000000e-02,0.000000000000000000e+00,3.002929687500000000e-02
2.064999999999999858e+01,1.503699676121143103e+09,0.000000000000000000e+00,2.856445312500000000e-02,0.000000000000000000e+00,2.856445312500000000e-02
2.066666666666666785e+01,1.503699676137028933e+09,0.000000000000000000e+00,2.893066406250000000e-02,0.000000000000000000e+00,2.893066406250000000e-02
2.068333333333333357e+01,1.503699676153072119e+09,0.000000000000000000e+00,2.783203125000000000e-02,0.000000000000000000e+00,2.783203125000000000e-02
2.069999999999999929e+01,1.503699676168524981e+09,0.000000000000000000e+00,2.856445312500000000e-02,0.000000000000000000e+00,2.856445312500000000e-02
2.071666666666666501e+01,1.503699676185964108e+09,0.000000000000000000e+00,2.929687500000000000e-02,0.000000000000000000e+00,2.929687500000000000e-02
2.073333333333333428e+01,1.503699676203080893e+09,0.000000000000000000e+00,2.783203125000000000e-02,0.000000000000000000e+00,2.783203125000000000e-02
2.075000000000000000e+01,1.503699676219825029e+09,0.000000000000000000e+00,2.929687500000000000e-02,0.000000000000000000e+00,2.929687500000000000e-02
2.076666666666666572e+01,1.503699676237288952e+09,0.000000000000000000e+00,2.893066406250000000e-02,0.000000000000000000e+00,2.893066406250000000e-02
2.078333333333333144e+01,1.503699676253998041e+09,0.000000000000000000e+00,2.819824218750000000e-02,0.000000000000000000e+00,2.819824218750000000e-02
2.080000000000000071e+01,1.503699676271167994e+09,0.000000000000000000e+00,2.856445312500000000e-02,0.000000000000000000e+00,2.856445312500000000e-02
2.081666666666666643e+01,1.503699676288587093e+09,0.000000000000000000e+00,2.819824218750000000e-02,0.000000000000000000e+00,2.819824218750000000e-02
2.083333333333333215e+01,1.503699676304611921e+09,0.000000000000000000e+00,2.893066406250000000e-02,0.000000000000000000e+00,2.893066406250000000e-02
2.085000000000000142e+01,1.503699676322400093e+09,0.000000000000000000e+00,2.893066406250000000e-02,0.000000000000000000e+00,2.893066406250000000e-02
2.086666666666666714e+01,1.503699676338879108e+09,0.000000000000000000e+00,2.856445312500000000e-02,0.000000000000000000e+00,2.856445312500000000e-02
2.088333333333333286e+01,1.503699676355619907e+09,0.000000000000000000e+00,2.819824218750000000e-02,0.000000000000000000e+00,2.819824218750000000e-02
2.089999999999999858e+01,1.503699676371226072e+09,0.000000000000000000e+00,2.746582031250000000e-02,0.000000000000000000e+00,2.746582031250000000e-02
2.091666666666666785e+01,1.503699676387132883e+09,0.000000000000000000e+00,2.893066406250000000e-02,0.000000000000000000e+00,2.893066406250000000e-02
2.093333333333333357e+01,1.503699676403636932e+09,0.000000000000000000e+00,2.856445312500000000e-02,0.000000000000000000e+00,2.856445312500000000e-02
2.094999999999999929e+01,1.503699676421375036e+09,0.000000000000000000e+00,2.856445312500000000e-02,0.000000000000000000e+00,2.856445312500000000e-02
2.096666666666666501e+01,1.503699676437850952e+09,0.000000000000000000e+00,2.856445312500000000e-02,0.000000000000000000e+00,2.856445312500000000e-02
2.098333333333333428e+01,1.503699676455598116e+09,0.000000000000000000e+00,2.856445312500000000e-02,0.000000000000000000e+00,2.856445312500000000e-02
2.100000000000000000e+01,1.503699676472129107e+09,0.000000000000000000e+00,2.893066406250000000e-02,0.000000000000000000e+00,2.893066406250000000e-02
2.101666666666666572e+01,1.503699676488842964e+09,0.000000000000000000e+00,2.819824218750000000e-02,0.000000000000000000e+00,2.819824218750000000e-02
2.103333333333333144e+01,1.503699676506246090e+09,0.000000000000000000e+00,2.819824218750000000e-02,0.000000000000000000e+00,2.819824218750000000e-02
2.105000000000000071e+01,1.503699676523283958e+09,0.000000000000000000e+00,2.893066406250000000e-02,0.000000000000000000e+00,2.893066406250000000e-02
2.106666666666666643e+01,1.503699676539526939e+09,0.000000000000000000e+00,2.856445312500000000e-02,0.000000000000000000e+00,2.856445312500000000e-02
2.108333333333333215e+01,1.503699676557374001e+09,0.000000000000000000e+00,2.893066406250000000e-02,0.000000000000000000e+00,2.893066406250000000e-02
2.110000000000000142e+01,1.503699676572925091e+09,0.000000000000000000e+00,2.856445312500000000e-02,0.000000000000000000e+00,2.856445312500000000e-02
2.111666666666666714e+01,1.503699676589626074e+09,0.000000000000000000e+00,2.893066406250000000e-02,0.000000000000000000e+00,2.893066406250000000e-02
2.113333333333333286e+01,1.503699676607220888e+09,0.000000000000000000e+00,2.819824218750000000e-02,0.000000000000000000e+00,2.819824218750000000e-02
2.114999999999999858e+01,1.503699676624186039e+09,0.000000000000000000e+00,2.893066406250000000e-02,0.000000000000000000e+00,2.893066406250000000e-02
2.116666666666666785e+01,1.503699676639990091e+09,0.000000000000000000e+00,2.929687500000000000e-02,0.000000000000000000e+00,2.929687500000000000e-02
2.118333333333333357e+01,1.503699676656868935e+09,0.000000000000000000e+00,2.819824218750000000e-02,0.000000000000000000e+00,2.819824218750000000e-02
2.119999999999999929e+01,1.503699676674396038e+09,0.000000000000000000e+00,2.893066406250000000e-02,0.000000000000000000e+00,2.893066406250000000e-02
2.121666666666666501e+01,1.503699676691287041e+09,0.000000000000000000e+00,2.929687500000000000e-02,0.000000000000000000e+00,2.929687500000000000e-02
2.123333333333333428e+01,1.503699676706931114e+09,0.000000000000000000e+00,2.819824218750000000e-02,0.000000000000000000e+00,2.819824218750000000e-02
2.125000000000000000e+01,1.503699676724685907e+09,0.000000000000000000e+00,2.856445312500000000e-02,0.000000000000000000e+00,2.856445312500000000e-02
2.126666666666666572e+01,1.503699676741389036e+09,0.000000000000000000e+00,2.893066406250000000e-02,0.000000000000000000e+00,2.893066406250000000e-02
2.128333333333333144e+01,1.503699676759064913e+09,0.000000000000000000e+00,2.856445312500000000e-02,0.000000000000000000e+00,2.856445312500000000e-02
2.130000000000000071e+01,1.503699676774908066e+09,0.000000000000000000e+00,2.856445312500000000e-02,0.000000000000000000e+00,2.856445312500000000e-02
2.131666666666666643e+01,1.503699676791692019e+09,0.000000000000000000e+00,2.856445312500000000e-02,0.000000000000000000e+00,2.856445312500000000e-02
2.133333333333333215e+01,1.503699676809226990e+09,0.000000000000000000e+00,2.856445312500000000e-02,0.000000000000000000e+00,2.856445312500000000e-02
2.135000000000000142e+01,1.503699676825558901e+09,0.000000000000000000e+00,2.819824218750000000e-02,0.000000000000000000e+00,2.819824218750000000e-02
2.136666666666666714e+01,1.503699676842143059e+09,0.000000000000000000e+00,2.893066406250000000e-02,0.000000000000000000e+00,2.893066406250000000e-02
2.138333333333333286e+01,1.503699676858992100e+09,0.000000000000000000e+00,2.819824218750000000e-02,0.000000000000000000e+00,2.819824218750000000e-02
2.139999999999999858e+01,1.503699676875870943e+09,0.000000000000000000e+00,2.856445312500000000e-02,0.000000000000000000e+00,2.856445312500000000e-02
2.141666666666666785e+01,1.503699676892863989e+09,0.000000000000000000e+00,2.893066406250000000e-02,0.000000000000000000e+00,2.893066406250000000e-02
2.143333333333333357e+01,1.503699676909375906e+09,0.000000000000000000e+00,2.893066406250000000e-02,0.000000000000000000e+00,2.893066406250000000e-02
2.144999999999999929e+01,1.503699676926104069e+09,0.000000000000000000e+00,2.856445312500000000e-02,0.000000000000000000e+00,2.856445312500000000e-02
2.146666666666666501e+01,1.503699676942625999e+09,0.000000000000000000e+00,2.893066406250000000e-02,0.000000000000000000e+00,2.893066406250000000e-02
2.148333333333333428e+01,1.503699676959361076e+09,0.000000000000000000e+00,2.893066406250000000e-02,0.000000000000000000e+00,2.893066406250000000e-02
2.150000000000000000e+01,1.503699676975893974e+09,0.000000000000000000e+00,2.783203125000000000e-02,0.000000000000000000e+00,2.783203125000000000e-02
2.151666666666666572e+01,1.503699676993982077e+09,0.000000000000000000e+00,2.856445312500000000e-02,0.000000000000000000e+00,2.856445312500000000e-02
2.153333333333333144e+01,1.503699677010605097e+09,0.000000000000000000e+00,2.856445312500000000e-02,0.000000000000000000e+00,2.856445312500000000e-02
2.155000000000000071e+01,1.503699677028776884e+09,0.000000000000000000e+00,2.856445312500000000e-02,0.000000000000000000e+00,2.856445312500000000e-02
2.156666666666666643e+01,1.503699677044389009e+09,0.000000000000000000e+00,2.893066406250000000e-02,0.000000000000000000e+00,2.893066406250000000e-02
2.158333333333333215e+01,1.503699677061182022e+09,0.000000000000000000e+00,2.783203125000000000e-02,0.000000000000000000e+00,2.783203125000000000e-02
2.160000000000000142e+01,1.503699677077636957e+09,0.000000000000000000e+00,2.893066406250000000e-02,0.000000000000000000e+00,2.893066406250000000e-02
2.161666666666666714e+01,1.503699677095298052e+09,0.000000000000000000e+00,2.856445312500000000e-02,0.000000000000000000e+00,2.856445312500000000e-02
2.163333333333333286e+01,1.503699677111705065e+09,0.000000000000000000e+00,2.856445312500000000e-02,0.000000000000000000e+00,2.856445312500000000e-02
2.164999999999999858e+01,1.503699677129431963e+09,0.000000000000000000e+00,2.819824218750000000e-02,0.000000000000000000e+00,2.819824218750000000e-02
2.166666666666666785e+01,1.503699677145914078e+09,0.000000000000000000e+00,2.819824218750000000e-02,0.000000000000000000e+00,2.819824218750000000e-02
2.168333333333333357e+01,1.503699677162697077e+09,0.000000000000000000e+00,2.819824218750000000e-02,0.000000000000000000e+00,2.819824218750000000e-02
2.169999999999999929e+01,1.503699677179691076e+09,0.000000000000000000e+00,2.819824218750000000e-02,0.000000000000000000e+00,2.819824218750000000e-02
2.171666666666666501e+01,1.503699677197345018e+09,0.000000000000000000e+00,2.893066406250000000e-02,0.000000000000000000e+00,2.893066406250000000e-02
2.173333333333333428e+01,1.503699677213831902e+09,0.000000000000000000e+00,2.856445312500000000e-02,0.000000000000000000e+00,2.856445312500000000e-02
2.175000000000000000e+01,1.503699677231479883e+09,0.000000000000000000e+00,2.819824218750000000e-02,0.000000000000000000e+00,2.819824218750000000e-02
2.176666666666666572e+01,1.503699677247987986e+09,0.000000000000000000e+00,2.929687500000000000e-02,0.000000000000000000e+00,2.929687500000000000e-02
2.178333333333333144e+01,1.503699677265170097e+09,0.000000000000000000e+00,2.856445312500000000e-02,0.000000000000000000e+00,2.856445312500000000e-02
2.180000000000000071e+01,1.503699677280919075e+09,0.000000000000000000e+00,2.856445312500000000e-02,0.000000000000000000e+00,2.856445312500000000e-02
2.181666666666666643e+01,1.503699677297604084e+09,0.000000000000000000e+00,2.783203125000000000e-02,0.000000000000000000e+00,2.783203125000000000e-02
2.183333333333333215e+01,1.503699677314166069e+09,0.000000000000000000e+00,2.893066406250000000e-02,0.000000000000000000e+00,2.893066406250000000e-02
2.185000000000000142e+01,1.503699677330640078e+09,0.000000000000000000e+00,2.893066406250000000e-02,0.000000000000000000e+00,2.893066406250000000e-02
2.186666666666666714e+01,1.503699677348086119e+09,0.000000000000000000e+00,2.819824218750000000e-02,0.000000000000000000e+00,2.819824218750000000e-02
