# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# time,realtime,ref,inp,dis,state...
3.706666666666666288e+01,1.503699785452953100e+09,-2.540217076024410270e-01,-9.358864236267415704e-01,5.844376566706087350e-02,-1.884438151117500682e-01
3.708333333333333570e+01,1.503699785470496893e+09,-2.651163107042511236e-01,-9.718820553046931821e-01,5.914776644001873418e-02,-2.036560532594946515e-01
3.710000000000000142e+01,1.503699785487544060e+09,-2.749619170482260899e-01,-9.988787790631570296e-01,6.038777949727180960e-02,-2.192975699189260719e-01
3.711666666666666714e+01,1.503699785503720045e+09,-2.835451078451985407e-01,-1.021376048861876606e+00,6.222445370089653427e-02,-2.352834298382757428e-01
3.713333333333333286e+01,1.503699785520375967e+09,-2.908744800979549128e-01,-1.036374228727690028e+00,6.470484351144285828e-02,-2.514779195918798727e-01
3.714999999999999858e+01,1.503699785537599087e+09,-2.969802803860137064e-01,-1.048372772620340454e+00,6.786111294517542525e-02,-2.678197805864659387e-01
3.716666666666666430e+01,1.503699785554363012e+09,-3.019135358555887771e-01,-1.057371680539828329e+00,7.170954689968947471e-02,-2.842474828138015774e-01
3.718333333333333002e+01,1.503699785571361065e+09,-3.057446999852389546e-01,-1.061871134499572156e+00,7.624989418991601209e-02,-3.006745034856291854e-01
3.720000000000000284e+01,1.503699785587272882e+09,-3.085618429414994646e-01,-1.058871498526409605e+00,8.146505944377653574e-02,-3.169646108036730525e-01
3.721666666666666856e+01,1.503699785604806900e+09,-3.104684279145273340e-01,-1.063370952486153431e+00,8.732115340482334009e-02,-3.332321074550285700e-01
3.723333333333333428e+01,1.503699785621387959e+09,-3.115807254308076146e-01,-1.064870770472734929e+00,9.376790334764478763e-02,-3.494171552404467529e-01
3.725000000000000000e+01,1.503699785638365030e+09,-3.120249270003370157e-01,-1.063370952486153431e+00,1.007394174071866155e-01,-3.654610141584295202e-01
3.726666666666666572e+01,1.503699785654723883e+09,-3.119340273232526495e-01,-1.061871134499572156e+00,1.081552888325171546e-01,-3.813562782528804318e-01
3.728333333333333144e+01,1.503699785672241926e+09,-3.114445504463637659e-01,-1.061871134499572156e+00,1.159220186747904197e-01,-3.971220968499601378e-01
3.729999999999999716e+01,1.503699785688081980e+09,-3.106931995566431515e-01,-1.033374592754527255e+00,1.239347283765491331e-01,-4.122794279229264336e-01
3.731666666666666288e+01,1.503699785705549002e+09,-3.098135124084108183e-01,-9.598835114120427559e-01,1.320791273042467573e-01,-4.260761676580563928e-01
3.733333333333333570e+01,1.503699785721457958e+09,-3.089326046342364962e-01,-8.743938861769076087e-01,1.402336946025718734e-01,-4.383121708509619685e-01
3.735000000000000142e+01,1.503699785738898993e+09,-3.081680813717316281e-01,-7.949035328880977858e-01,1.482720299754834437e-01,-4.490893625661722122e-01
3.736666666666666714e+01,1.503699785756535053e+09,-3.076251937858474617e-01,-7.199126335590320114e-01,1.560653242228760562e-01,-4.584868177217747975e-01
3.738333333333333286e+01,1.503699785774326086e+09,-3.073943112691132629e-01,-6.644193680555232628e-01,1.634848976682523602e-01,-4.668357255615626644e-01
3.739999999999999858e+01,1.503699785791184902e+09,-3.075487725000008443e-01,-6.359228263104782508e-01,1.704047530627480489e-01,-4.745943601156915048e-01
3.741666666666666430e+01,1.503699785808631897e+09,-3.081431693185361365e-01,-6.269239183909903756e-01,1.767040891793563440e-01,-4.820980239358854114e-01
3.743333333333333002e+01,1.503699785824567080e+09,-3.092121067671043111e-01,-6.239242824178277136e-01,1.822697221261408429e-01,-4.894589332740801879e-01
3.745000000000000284e+01,1.503699785841981888e+09,-3.107694709074059203e-01,-6.284237363775717622e-01,1.869983633907373599e-01,-4.968160228238607812e-01
3.746666666666666856e+01,1.503699785858701944e+09,-3.128082234557826302e-01,-6.284237363775717622e-01,1.907987067352597266e-01,-5.041097733178993012e-01
3.748333333333333428e+01,1.503699785875323057e+09,-3.153007291952006352e-01,-6.149253744983398384e-01,1.935932802207804282e-01,-5.111319748891919312e-01
3.750000000000000000e+01,1.503699785891025066e+09,-3.181996088521869548e-01,-5.684310169143190761e-01,1.953200247600701267e-01,-5.173504914250960374e-01
3.751666666666666572e+01,1.503699785907630920e+09,-3.214390970073319753e-01,-5.114379334242289410e-01,1.959335665604845511e-01,-5.226088975394918013e-01
3.753333333333333144e+01,1.503699785923414946e+09,-3.249368719700891917e-01,-4.529450319475576414e-01,1.954061574914374988e-01,-5.269012121137605087e-01
3.754999999999999716e+01,1.503699785940958023e+09,-3.285963127137260242e-01,-3.899526765111422932e-01,1.937282646425677046e-01,-5.301716189782367250e-01
3.756666666666666288e+01,1.503699785958689928e+09,-3.323091272346211378e-01,-2.969639613431007130e-01,1.909087979661090173e-01,-5.319392050345199685e-01
3.758333333333333570e+01,1.503699785976073027e+09,-3.359582873450293050e-01,-1.664797965105261623e-01,1.869749727494550706e-01,-5.315976187638711270e-01
3.760000000000000142e+01,1.503699785992634058e+09,-3.394211971679808038e-01,-4.499453959743950071e-02,1.819718115638760958e-01,-5.293146642310971872e-01
3.761666666666666714e+01,1.503699786009843111e+09,-3.425730166748351402e-01,6.149253744983398939e-02,1.759612981068585658e-01,-5.253571003051522581e-01
3.763333333333333286e+01,1.503699786027565002e+09,-3.452900576414743572e-01,1.439825267118063912e-01,1.690212028233706032e-01,-5.201403714795659328e-01
3.764999999999999858e+01,1.503699786043992996e+09,-3.474531675000017139e-01,1.934765202689898711e-01,1.612436071896896084e-01,-5.142283693552546220e-01
3.766666666666666430e+01,1.503699786060590029e+09,-3.489510167784317107e-01,2.219730620140348831e-01,1.527331599156413477e-01,-5.079832656564267079e-01
3.768333333333333002e+01,1.503699786078088999e+09,-3.496832081461756503e-01,2.384710598664293579e-01,1.436051039264286677e-01,-5.016153295932124223e-01
3.770000000000000284e+01,1.503699786094794989e+09,-3.495631294605046069e-01,2.399708778530106890e-01,1.339831176996371664e-01,-4.953827630006683025e-01
3.771666666666666856e+01,1.503699786112201929e+09,-3.485204795277523915e-01,2.414706958395920200e-01,1.239970182533822046e-01,-4.892916344324520495e-01
3.773333333333333428e+01,1.503699786128895044e+09,-3.465034033932720137e-01,2.594685116785678258e-01,1.137803757281654893e-01,-4.830708196423398326e-01
3.775000000000000000e+01,1.503699786145477057e+09,-3.434801836510354422e-01,2.789661455041249072e-01,1.034680910209179461e-01,-4.766969157002557966e-01
3.776666666666666572e+01,1.503699786161201000e+09,-3.394404452723066568e-01,3.104623232223325813e-01,9.319398828670336088e-02,-4.699693105084385425e-01
3.778333333333333144e+01,1.503699786178647041e+09,-3.343958435144647190e-01,3.494575908734467995e-01,8.308847331677705894e-02,-4.627602094386014664e-01
3.779999999999999716e+01,1.503699786195363998e+09,-3.283802172806094544e-01,3.749544966453292050e-01,7.327630685514284481e-02,-4.552896960469269283e-01
3.781666666666666288e+01,1.503699786212774038e+09,-3.214492035340085763e-01,3.839534045648170801e-01,6.387453887860934654e-02,-4.478258969895365094e-01
3.783333333333333570e+01,1.503699786229506969e+09,-3.136793216951841989e-01,3.854532225513984112e-01,5.499064581067814039e-02,-4.404851658501685585e-01
3.785000000000000142e+01,1.503699786245126009e+09,-3.051665500264908459e-01,3.824535865782357491e-01,4.672090766534665179e-02,-4.333322576127754955e-01
3.786666666666666714e+01,1.503699786261238098e+09,-2.960244285111969242e-01,3.794539506050731426e-01,3.914905633986618533e-02,-4.263555408303598138e-01
3.788333333333333286e+01,1.503699786278481960e+09,-2.863817343467964793e-01,3.659555887258412743e-01,3.234521983182610944e-02,-4.197171940210653318e-01
3.789999999999999858e+01,1.503699786294465065e+09,-2.763797866049642060e-01,3.599563167795160057e-01,2.636518019608203450e-02,-4.132785024048053479e-01
3.791666666666666430e+01,1.503699786310726881e+09,-2.661694456033646961e-01,3.554568628197720681e-01,2.124995574275998639e-02,-4.070000554287631633e-01
3.793333333333333002e+01,1.503699786326473951e+09,-2.559078798643897867e-01,3.554568628197720681e-01,1.702571047872640519e-02,-4.007920125404548783e-01
3.795000000000000284e+01,1.503699786343072891e+09,-2.457551790233857003e-01,3.584564987929347302e-01,1.370398628457156209e-02,-3.945893377891631082e-01
3.796666666666666856e+01,1.503699786358809948e+09,-2.358708945611177887e-01,3.554568628197720681e-01,1.128224597041672592e-02,-3.884770193093266544e-01
3.798333333333333428e+01,1.503699786375503063e+09,-2.264105916908736305e-01,3.584564987929347302e-01,9.744708335418666295e-03,-3.823403325238540762e-01
3.800000000000000000e+01,1.503699786393057108e+09,-2.175224951005458041e-01,3.584564987929347302e-01,9.063449828588129864e-03,-3.762150000468286737e-01
3.801666666666666572e+01,1.503699786408730984e+09,-2.093443085583676366e-01,3.569566808063533436e-01,9.199741520734452949e-03,-3.701123930080438829e-01
3.803333333333333144e+01,1.503699786424465895e+09,-2.020002837150164099e-01,3.599563167795160057e-01,1.010558498311733659e-02,-3.639446946453332998e-01
3.804999999999999716e+01,1.503699786442394018e+09,-1.955986069011052542e-01,4.094503103366994301e-01,1.172540644261642513e-02,-3.569250993656780113e-01
3.806666666666666288e+01,1.503699786458086967e+09,-1.902291645024900557e-01,4.859410276523465910e-01,1.399786534025132881e-02,-3.485927844824680544e-01
3.808333333333333570e+01,1.503699786474597931e+09,-1.859617378124542308e-01,5.639315629545750275e-01,1.685773123117909750e-02,-3.389129629127055066e-01
3.810000000000000142e+01,1.503699786491472960e+09,-1.828446673627876495e-01,6.374226442970596374e-01,2.023778187616612212e-02,-3.279519558098183962e-01
3.811666666666666714e+01,1.503699786508075953e+09,-1.809040149085666682e-01,6.914160918139869993e-01,2.407067540790936225e-02,-3.160271763561200986e-01
3.813333333333333286e+01,1.503699786523782969e+09,-1.801432387892965836e-01,7.289115414785198865e-01,2.829075060533434161e-02,-3.034071381547225332e-01
3.814999999999999858e+01,1.503699786540395021e+09,-1.805433856322791464e-01,7.394102673845891482e-01,3.283571154341211051e-02,-2.905363718392558470e-01
3.816666666666666430e+01,1.503699786556523085e+09,-1.820637886295230212e-01,7.349108134248452107e-01,3.764815614905205055e-02,-2.776603890130242003e-01
3.818333333333333002e+01,1.503699786572860003e+09,-1.846432502308984203e-01,7.214124515456132869e-01,4.267691240444636269e-02,-2.649255662805232170e-01
3.820000000000000284e+01,1.503699786589948893e+09,-1.882016753675797849e-01,6.674190040286860359e-01,4.787815099575626343e-02,-2.530039470301158611e-01
3.821666666666666856e+01,1.503699786606667042e+09,-1.926421105461415539e-01,5.939279226862014260e-01,5.321624898495768557e-02,-2.422182108355965535e-01
3.823333333333333428e+01,1.503699786623512030e+09,-1.978531346034306804e-01,5.114379334242289410e-01,5.866438544772650809e-02,-2.327165055210639599e-01
3.825000000000000000e+01,1.503699786639832020e+09,-2.037115388214569001e-01,4.229486722159313539e-01,6.420485681795214117e-02,-2.245972800371658917e-01
3.826666666666666572e+01,1.503699786657535076e+09,-2.100852276663709439e-01,3.314597750344709937e-01,6.982910674787162764e-02,-2.179091320074601767e-01
3.828333333333333144e+01,1.503699786674377918e+09,-2.168362667887582806e-01,2.549690577188238327e-01,7.553747246389072578e-02,-2.124006898377482633e-01
3.829999999999999716e+01,1.503699786691118002e+09,-2.238240022087368275e-01,2.309719699335227583e-01,8.133865670121652458e-02,-2.071955127271692676e-01
3.831666666666666288e+01,1.503699786708076000e+09,-2.309081738629140679e-01,2.324717879201040893e-01,8.724894116711454095e-02,-2.018668339090489705e-01
3.833333333333333570e+01,1.503699786724456072e+09,-2.379519479145903171e-01,2.324717879201040893e-01,9.329116394974285020e-02,-1.964374513778848474e-01
3.835000000000000142e+01,1.503699786741887093e+09,-2.448247953746976735e-01,2.549690577188238327e-01,9.949348920391939965e-02,-1.905297422625057968e-01
3.836666666666666714e+01,1.503699786759102106e+09,-2.514051495513420775e-01,2.669676016114743700e-01,1.058880026661384588e-01,-1.843154821912122432e-01
3.838333333333333286e+01,1.503699786776885986e+09,-2.575827814949461780e-01,2.714670555712183075e-01,1.125091709549832092e-01,-1.779158784157755524e-01
3.839999999999999858e+01,1.503699786793802977e+09,-2.632608407458588151e-01,2.699672375846370320e-01,1.193922060946430858e-01,-1.714265543544542247e-01
3.841666666666666430e+01,1.503699786810313940e+09,-2.683575180963773121e-01,2.699672375846370320e-01,1.265713791755095630e-01,-1.648175774084517931e-01
3.843333333333333002e+01,1.503699786827028990e+09,-2.728072974912244542e-01,2.609683296651491013e-01,1.340783284773951201e-01,-1.582334664394093870e-01
3.845000000000000284e+01,1.503699786844965935e+09,-2.765617753281622848e-01,2.144739720811282835e-01,1.419404076929528247e-01,-1.522932267765080283e-01
3.846666666666666856e+01,1.503699786860855103e+09,-2.795900369835107035e-01,1.649799785239448313e-01,1.501791190929650799e-01,-1.470405751495595381e-01
3.848333333333333428e+01,1.503699786878426075e+09,-2.818785920673973489e-01,9.298871516804163573e-02,1.588086745882901774e-01,-1.428439519869540153e-01
3.850000000000000000e+01,1.503699786894140959e+09,-2.834308814012769240e-01,1.049872590606921660e-02,1.678347247090437588e-01,-1.398717278100354566e-01
3.851666666666666572e+01,1.503699786910626888e+09,-2.842663797025030692e-01,-9.898798711436690434e-02,1.772532916064797903e-01,-1.385673060685002345e-01
3.853333333333333144e+01,1.503699786927324057e+09,-2.844193281711104859e-01,-2.144739720811282835e-01,1.870499373792789133e-01,-1.390243733135310689e-01
3.854999999999999716e+01,1.503699786944021940e+09,-2.839371403369741476e-01,-3.254605030881457250e-01,1.971991934439128458e-01,-1.411620618076016298e-01
3.856666666666666288e+01,1.503699786960694075e+09,-2.828785324071917961e-01,-4.049508563769555480e-01,2.076642704393737437e-01,-1.444501715732279812e-01
3.858333333333333570e+01,1.503699786978873014e+09,-2.813114357539196475e-01,-4.379468520817444976e-01,2.183970614253249454e-01,-1.481093347508349867e-01
3.860000000000000142e+01,1.503699786995887041e+09,-2.793107539444182885e-01,-4.364470340951631666e-01,2.293384440568304594e-01,-1.515611445848072114e-01
3.861666666666666714e+01,1.503699787013597965e+09,-2.769560297238306545e-01,-4.349472161085818356e-01,2.404188801648445006e-01,-1.548032835172028221e-01
3.863333333333333286e+01,1.503699787030272961e+09,-2.743290885521188494e-01,-4.364470340951631666e-01,2.515593039096927219e-01,-1.578847456869606758e-01
3.864999999999999858e+01,1.503699787046695948e+09,-2.715117246529619721e-01,-4.259483081890939049e-01,2.626722825759978952e-01,-1.606060127805122861e-01
3.866666666666666430e+01,1.503699787063385963e+09,-2.685834930877252225e-01,-4.199490362427686918e-01,2.736634273099655679e-01,-1.630441062627256688e-01
3.868333333333333002e+01,1.503699787080286980e+09,-2.656196672037577922e-01,-4.139497642964434787e-01,2.844330248234803182e-01,-1.652027185872750603e-01
3.870000000000000284e+01,1.503699787097192049e+09,-2.626894150501665748e-01,-3.959519484574676174e-01,2.948778554540230079e-01,-1.668872868039991408e-01
3.871666666666666856e+01,1.503699787113574028e+09,-2.598542411773276384e-01,-3.959519484574676174e-01,3.048931581093338172e-01,-1.684049333098013579e-01
3.873333333333333428e+01,1.503699787129198074e+09,-2.571667318451950068e-01,-3.914524944977236798e-01,3.143746986586029024e-01,-1.696895632404533671e-01
3.875000000000000000e+01,1.503699787146606922e+09,-2.546696323010608221e-01,-3.944521304708863418e-01,3.232208953542655139e-01,-1.708767504923970337e-01
3.876666666666666572e+01,1.503699787162565947e+09,-2.523952747141384179e-01,-3.944521304708863418e-01,3.313349529542490290e-01,-1.719287034510076639e-01
3.878333333333333144e+01,1.503699787178879023e+09,-2.503653648561997569e-01,-3.974517664440488929e-01,3.386269564136115684e-01,-1.729091169515149518e-01
3.879999999999999716e+01,1.503699787196811914e+09,-2.485911249881274099e-01,-3.974517664440488929e-01,3.450158753504878884e-01,-1.737830484697409639e-01
3.881666666666666288e+01,1.503699787214669943e+09,-2.470737799479634789e-01,-3.944521304708863418e-01,3.504314319621146256e-01,-1.745167267782204990e-01
3.883333333333333570e+01,1.503699787230236053e+09,-2.458053634277491406e-01,-3.944521304708863418e-01,3.548157876436564551e-01,-1.751773324920076758e-01
3.885000000000000142e+01,1.503699787247632027e+09,-2.447698121516056202e-01,-3.959519484574676174e-01,3.581250071915641486e-01,-1.758077815131060539e-01
