# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# time,realtime,ref,inp,dis,state...
3.608333333333333570e+01,1.504296404991904020e+09,0.000000000000000000e+00,-1.349836187923185160e-01,-5.970777036973127366e-02,2.368794801288974169e-02
3.610000000000000142e+01,1.504296405008481979e+09,0.000000000000000000e+00,-1.364834367788998193e-01,-6.927570661791715434e-02,2.025862895627612500e-02
3.611666666666666714e+01,1.504296405025258064e+09,0.000000000000000000e+00,-1.364834367788998193e-01,-7.965957380926753928e-02,1.665624544647333408e-02
3.613333333333333286e+01,1.504296405041007042e+09,0.000000000000000000e+00,-1.319839828191558817e-01,-9.091990043512816755e-02,1.294118072556860004e-02
3.614999999999999858e+01,1.504296405057405949e+09,0.000000000000000000e+00,-1.334838008057371850e-01,-1.031032868013501136e-01,8.998062598783811844e-03
3.616666666666666430e+01,1.504296405073134899e+09,0.000000000000000000e+00,-1.334838008057371850e-01,-1.162407923580798946e-01,4.835986046053527762e-03
3.618333333333333002e+01,1.504296405091031075e+09,0.000000000000000000e+00,-1.229850748996679788e-01,-1.303466805050690347e-01,6.137901226412447245e-04
3.620000000000000284e+01,1.504296405106843948e+09,0.000000000000000000e+00,-1.139861669801800759e-01,-1.454175530473016675e-01,-3.709605211150116856e-03
3.621666666666666856e+01,1.504296405124109983e+09,0.000000000000000000e+00,-9.748816912778557331e-02,-1.614318966224435603e-01,-8.024939640320600392e-03
3.623333333333333428e+01,1.504296405140130997e+09,0.000000000000000000e+00,-7.799053530222846420e-02,-1.783500529595819228e-01,-1.229728277801743833e-02
3.625000000000000000e+01,1.504296405158364058e+09,0.000000000000000000e+00,-5.999271946325267224e-02,-1.961146140277392202e-01,-1.656573833620063677e-02
3.626666666666666572e+01,1.504296405174905062e+09,0.000000000000000000e+00,-3.599563167795159779e-02,-2.146512322751651380e-01,-2.074318606875258375e-02
3.628333333333333144e+01,1.504296405191255093e+09,0.000000000000000000e+00,-2.399708778530106751e-02,-2.338698255303814366e-01,-2.504096795734729250e-02
3.629999999999999716e+01,1.504296405207869053e+09,0.000000000000000000e+00,-1.199854389265053375e-02,-2.536661460139355562e-01,-2.946871278912372577e-02
3.631666666666666288e+01,1.504296405225200891e+09,0.000000000000000000e+00,8.998907919487899448e-03,-2.739236735645709797e-01,-3.388412554987511177e-02
3.633333333333333570e+01,1.504296405241796017e+09,0.000000000000000000e+00,2.249726979871975036e-02,-2.945157848643183418e-01,-3.841776746763508887e-02
3.635000000000000142e+01,1.504296405258234978e+09,0.000000000000000000e+00,3.149617771820764633e-02,-3.153081433782812804e-01,-4.314796689530298046e-02
3.636666666666666714e+01,1.504296405274323940e+09,0.000000000000000000e+00,3.749544966453291495e-02,-3.361612490984481894e-01,-4.812573021920156513e-02
3.638333333333333286e+01,1.504296405290740967e+09,0.000000000000000000e+00,4.199490362427686641e-02,-3.569330831521811964e-01,-5.337469987799996901e-02
3.639999999999999858e+01,1.504296405307399988e+09,0.000000000000000000e+00,4.049508563769554925e-02,-3.774817800181734517e-01,-5.899114478434126785e-02
3.641666666666666430e+01,1.504296405324404001e+09,0.000000000000000000e+00,4.349472161085818356e-02,-3.976682595554019151e-01,-6.489403708341699717e-02
3.643333333333333002e+01,1.504296405341986895e+09,0.000000000000000000e+00,4.199490362427686641e-02,-4.173587523147062606e-01,-7.115010122825748962e-02
3.645000000000000284e+01,1.504296405359226942e+09,0.000000000000000000e+00,4.649435758402081786e-02,-4.364271546431905957e-01,-7.764898117924365351e-02
3.646666666666666856e+01,1.504296405375827074e+09,0.000000000000000000e+00,4.949399355718345217e-02,-4.547571548346083237e-01,-8.440336720053406849e-02
3.648333333333333428e+01,1.504296405393109083e+09,0.000000000000000000e+00,6.299235543641529267e-02,-4.722440779050935955e-01,-9.122422924167870872e-02
3.650000000000000000e+01,1.504296405409801960e+09,0.000000000000000000e+00,8.248998926197241566e-02,-4.887964043210699661e-01,-9.799600282599700563e-02
3.651666666666666572e+01,1.504296405427217007e+09,0.000000000000000000e+00,1.124863489935987448e-01,-5.043369269726706294e-01,-1.045268457923148736e-01
3.653333333333333144e+01,1.504296405443963051e+09,0.000000000000000000e+00,1.349836187923185160e-01,-5.188035206370625874e-01,-1.109238441563939470e-01
3.654999999999999716e+01,1.504296405460335016e+09,0.000000000000000000e+00,1.649799785239448313e-01,-5.321495088477148361e-01,-1.170433363284567735e-01
3.656666666666666288e+01,1.504296405477293015e+09,0.000000000000000000e+00,1.889770663092459335e-01,-5.443436241937972264e-01,-1.229661122931993006e-01
3.658333333333333570e+01,1.504296405493495941e+09,0.000000000000000000e+00,2.084747001348030149e-01,-5.553695693198171801e-01,-1.287476934462828682e-01
3.660000000000000142e+01,1.504296405511307001e+09,0.000000000000000000e+00,2.339716059066853926e-01,-5.652251969759622963e-01,-1.342685866307708198e-01
3.661666666666666714e+01,1.504296405528283119e+09,0.000000000000000000e+00,2.639679656383117634e-01,-5.739213380817370647e-01,-1.394344761714945702e-01
3.663333333333333286e+01,1.504296405544085026e+09,0.000000000000000000e+00,2.939643253699381065e-01,-5.814803166182568317e-01,-1.442264093589665508e-01
3.664999999999999858e+01,1.504296405560385942e+09,0.000000000000000000e+00,3.269603210747270561e-01,-5.879341989841635474e-01,-1.485759739907905053e-01
3.666666666666666430e+01,1.504296405577502012e+09,0.000000000000000000e+00,3.644557707392599433e-01,-5.933228329890202213e-01,-1.523904250282865080e-01
3.668333333333333002e+01,1.504296405594846010e+09,0.000000000000000000e+00,3.944521304708863418e-01,-5.976917377003776455e-01,-1.557777518154447038e-01
3.670000000000000284e+01,1.504296405610795975e+09,0.000000000000000000e+00,4.229486722159313539e-01,-6.010899097297472959e-01,-1.587467724406749769e-01
3.671666666666666856e+01,1.504296405627139091e+09,0.000000000000000000e+00,4.559446679207203035e-01,-6.035676141053540888e-01,-1.612071548770855345e-01
3.673333333333333428e+01,1.504296405643749952e+09,0.000000000000000000e+00,4.934401175852531907e-01,-6.051742285489313256e-01,-1.630693900598134960e-01
3.675000000000000000e+01,1.504296405661211967e+09,0.000000000000000000e+00,5.384346571826926775e-01,-6.059562087158787413e-01,-1.641947492520332563e-01
3.676666666666666572e+01,1.504296405677809954e+09,0.000000000000000000e+00,5.804295608069695023e-01,-6.059552387872609858e-01,-1.646201772183714385e-01
3.678333333333333144e+01,1.504296405694169998e+09,0.000000000000000000e+00,6.179250104715025005e-01,-6.052066267873791316e-01,-1.644082041569693842e-01
3.679999999999999716e+01,1.504296405709940910e+09,0.000000000000000000e+00,6.554204601360353877e-01,-6.037379972597940458e-01,-1.635468297756987044e-01
3.681666666666666288e+01,1.504296405727782965e+09,0.000000000000000000e+00,6.899162738274057238e-01,-6.015683256337470697e-01,-1.620743639724710472e-01
3.683333333333333570e+01,1.504296405742769957e+09,0.000000000000000000e+00,7.169129975858694603e-01,-5.987073489620168276e-01,-1.601042698287401811e-01
3.685000000000000142e+01,1.504296405759799004e+09,0.000000000000000000e+00,7.424099033577518103e-01,-5.951553769588029397e-01,-1.576500277220910240e-01
3.686666666666666714e+01,1.504296405775371075e+09,0.000000000000000000e+00,7.619075371833088361e-01,-5.909035156936176536e-01,-1.547999606972628450e-01
3.688333333333333286e+01,1.504296405792717934e+09,0.000000000000000000e+00,7.814051710088659730e-01,-5.859343042104815380e-01,-1.515421129172897785e-01
3.689999999999999858e+01,1.504296405808938980e+09,0.000000000000000000e+00,7.874044429551912971e-01,-5.802227520652142312e-01,-1.480890847357901607e-01
3.691666666666666430e+01,1.504296405826628923e+09,0.000000000000000000e+00,7.904040789283539592e-01,-5.737377536401822020e-01,-1.444779793143206315e-01
3.693333333333333002e+01,1.504296405842334032e+09,0.000000000000000000e+00,7.874044429551912971e-01,-5.664438434385770105e-01,-1.407953026557103859e-01
3.695000000000000284e+01,1.504296405858654976e+09,0.000000000000000000e+00,7.889042609417726837e-01,-5.583032457042836905e-01,-1.369519524017522305e-01
3.696666666666666856e+01,1.504296405875551939e+09,0.000000000000000000e+00,7.889042609417726837e-01,-5.492781619657529646e-01,-1.329581840854852370e-01
3.698333333333333428e+01,1.504296405892514944e+09,0.000000000000000000e+00,7.889042609417726837e-01,-5.393332317449633928e-01,-1.287986669322050692e-01
3.700000000000000000e+01,1.504296405909528971e+09,0.000000000000000000e+00,7.889042609417726837e-01,-5.284380949545959272e-01,-1.244575641657521270e-01
3.701666666666666572e+01,1.504296405926877022e+09,0.000000000000000000e+00,7.889042609417726837e-01,-5.165699796350770034e-01,-1.199186594773072045e-01
3.703333333333333144e+01,1.504296405942521095e+09,0.000000000000000000e+00,7.889042609417726837e-01,-5.037162358213332913e-01,-1.151655257252998804e-01
3.704999999999999716e+01,1.504296405959232092e+09,0.000000000000000000e+00,7.904040789283539592e-01,-4.898767355866711082e-01,-1.101567366696051681e-01
3.706666666666666288e+01,1.504296405975204945e+09,0.000000000000000000e+00,7.889042609417726837e-01,-4.750660607449888051e-01,-1.049260999996587673e-01
3.708333333333333570e+01,1.504296405991053104e+09,0.000000000000000000e+00,7.889042609417726837e-01,-4.593154033012429860e-01,-9.943295237231661310e-02
3.710000000000000142e+01,1.504296406008188009e+09,0.000000000000000000e+00,7.889042609417726837e-01,-4.426741094661772458e-01,-9.366244984772335858e-02
3.711666666666666714e+01,1.504296406025477886e+09,0.000000000000000000e+00,7.874044429551912971e-01,-4.252108057793463347e-01,-8.762588922812594716e-02
3.713333333333333286e+01,1.504296406043097973e+09,0.000000000000000000e+00,7.859046249686099106e-01,-4.070140554451060488e-01,-8.131104640273421891e-02
3.714999999999999858e+01,1.504296406061016083e+09,0.000000000000000000e+00,7.679068091296341603e-01,-3.881925041607067195e-01,-7.498247465325209860e-02
3.716666666666666430e+01,1.504296406077883005e+09,0.000000000000000000e+00,7.529086292638209610e-01,-3.688744872364126404e-01,-6.858190561946196639e-02
3.718333333333333002e+01,1.504296406094248056e+09,0.000000000000000000e+00,7.364106314114264862e-01,-3.492070833723795453e-01,-6.212851315214451553e-02
3.720000000000000284e+01,1.504296406110974073e+09,0.000000000000000000e+00,7.079140896663814742e-01,-3.293546147275793756e-01,-5.581918856983114630e-02
3.721666666666666856e+01,1.504296406128417969e+09,0.000000000000000000e+00,6.704186400018485870e-01,-3.094966075337067801e-01,-4.980382136202878007e-02
3.723333333333333428e+01,1.504296406146112919e+09,0.000000000000000000e+00,6.284237363775717622e-01,-2.898252420969988918e-01,-4.416051312401923085e-02
3.725000000000000000e+01,1.504296406162518024e+09,0.000000000000000000e+00,5.924281046996200395e-01,-2.705423352140094995e-01,-3.879575029925905194e-02
3.726666666666666572e+01,1.504296406180130005e+09,0.000000000000000000e+00,5.669311989277376895e-01,-2.518559114303555724e-01,-3.354449550763601712e-02
3.728333333333333144e+01,1.504296406197510004e+09,0.000000000000000000e+00,5.594321089948310899e-01,-2.339764318328914350e-01,-2.812023422160369115e-02
3.729999999999999716e+01,1.504296406214821100e+09,0.000000000000000000e+00,5.594321089948310899e-01,-2.171127598517168800e-01,-2.241491173588511937e-02
3.731666666666666288e+01,1.504296406232137918e+09,0.000000000000000000e+00,5.579322910082498144e-01,-2.014679525551641148e-01,-1.647383942833369197e-02
3.733333333333333570e+01,1.504296406248521090e+09,0.000000000000000000e+00,5.564324730216685388e-01,-1.872349728868227536e-01,-1.032054775941959601e-02
3.735000000000000142e+01,1.504296406263937950e+09,0.000000000000000000e+00,5.579322910082498144e-01,-1.745924230061317584e-01,-3.931549959384295426e-03
3.736666666666666714e+01,1.504296406279917002e+09,0.000000000000000000e+00,5.624317449679938630e-01,-1.637004011932296221e-01,2.713972436861774445e-03
3.738333333333333286e+01,1.504296406296955109e+09,0.000000000000000000e+00,5.624317449679938630e-01,-1.546965845655529914e-01,9.509558443569120223e-03
3.739999999999999858e+01,1.504296406313708067e+09,0.000000000000000000e+00,5.594321089948310899e-01,-1.476926370900537022e-01,1.637188297531540909e-02
3.741666666666666430e+01,1.504296406330156088e+09,0.000000000000000000e+00,5.624317449679938630e-01,-1.427710370877373625e-01,2.336622810665301558e-02
3.743333333333333002e+01,1.504296406346206903e+09,0.000000000000000000e+00,5.609319269814124764e-01,-1.399824107068353141e-01,3.038205337789596713e-02
3.745000000000000284e+01,1.504296406363754034e+09,0.000000000000000000e+00,5.594321089948310899e-01,-1.393434478406596344e-01,3.738353106379882496e-02
3.746666666666666856e+01,1.504296406379575968e+09,0.000000000000000000e+00,5.594321089948310899e-01,-1.408354648986515356e-01,4.436014179873515317e-02
3.748333333333333428e+01,1.504296406395987988e+09,0.000000000000000000e+00,5.624317449679938630e-01,-1.444036649713172360e-01,5.132727646534643307e-02
3.750000000000000000e+01,1.504296406412050962e+09,0.000000000000000000e+00,5.624317449679938630e-01,-1.499571305777174790e-01,5.820185337185104085e-02
3.751666666666666572e+01,1.504296406430944920e+09,0.000000000000000000e+00,5.579322910082498144e-01,-1.573695677046201835e-01,6.487789876024487035e-02
3.753333333333333144e+01,1.504296406446933031e+09,0.000000000000000000e+00,5.489333830887619392e-01,-1.664808026289919529e-01,7.125210843457437104e-02
3.754999999999999716e+01,1.504296406463458061e+09,0.000000000000000000e+00,5.279359312766235268e-01,-1.770990154725413379e-01,7.709939036464240336e-02
3.756666666666666288e+01,1.504296406480573893e+09,0.000000000000000000e+00,4.904404816120905841e-01,-1.890036769944505313e-01,8.212333710826973110e-02
3.758333333333333570e+01,1.504296406498044014e+09,0.000000000000000000e+00,4.349472161085818356e-01,-2.019491382140612967e-01,8.600663840651173730e-02
3.760000000000000142e+01,1.504296406514445066e+09,0.000000000000000000e+00,3.794539506050731426e-01,-2.156688064890316392e-01,8.873639080844576699e-02
3.761666666666666714e+01,1.504296406530858040e+09,0.000000000000000000e+00,3.074626872491699192e-01,-2.298798270575141967e-01,9.002943847830668922e-02
3.763333333333333286e+01,1.504296406546802044e+09,0.000000000000000000e+00,2.414706958395920200e-01,-2.442881761570547816e-01,8.998248047301564412e-02
3.764999999999999858e+01,1.504296406562959909e+09,0.000000000000000000e+00,1.664797965105261623e-01,-2.585940609918854771e-01,8.844724273165965878e-02
3.766666666666666430e+01,1.504296406579617977e+09,0.000000000000000000e+00,9.298871516804163573e-02,-2.724975133201567035e-01,8.545542942912440210e-02
3.768333333333333002e+01,1.504296406597202063e+09,0.000000000000000000e+00,2.549690577188238466e-02,-2.857040575050467379e-01,8.111864356690499933e-02
3.770000000000000284e+01,1.504296406613390923e+09,0.000000000000000000e+00,-1.949763382555711605e-02,-2.979303306890959124e-01,7.582817749166077814e-02
3.771666666666666856e+01,1.504296406630259991e+09,0.000000000000000000e+00,-4.499453959743950071e-02,-3.089095324141693522e-01,6.992977629146729379e-02
3.773333333333333428e+01,1.504296406646224022e+09,0.000000000000000000e+00,-5.549326550350872078e-02,-3.183965835561697322e-01,6.369827880713932466e-02
3.775000000000000000e+01,1.504296406662883997e+09,0.000000000000000000e+00,-5.549326550350872078e-02,-3.261728798395110984e-01,5.733717638475566147e-02
3.776666666666666572e+01,1.504296406679747105e+09,0.000000000000000000e+00,-5.549326550350872078e-02,-3.320505333366049472e-01,5.087811307075376654e-02
3.778333333333333144e+01,1.504296406696655989e+09,0.000000000000000000e+00,-5.549326550350872078e-02,-3.358760060704746309e-01,4.435529187785404448e-02
3.779999999999999716e+01,1.504296406712323904e+09,0.000000000000000000e+00,-5.699308349009003793e-02,-3.375330528865800317e-01,3.777985627157620652e-02
3.781666666666666288e+01,1.504296406728924990e+09,0.000000000000000000e+00,-5.699308349009003793e-02,-3.369449058484040860e-01,3.121422311593463964e-02
3.783333333333333570e+01,1.504296406744759083e+09,0.000000000000000000e+00,-5.699308349009003793e-02,-3.340756491923378979e-01,2.469641090456084140e-02
3.785000000000000142e+01,1.504296406761353970e+09,0.000000000000000000e+00,-5.699308349009003793e-02,-3.289307519607466701e-01,1.826434698038022914e-02
3.786666666666666714e+01,1.504296406777005911e+09,0.000000000000000000e+00,-5.549326550350872078e-02,-3.215567443918830870e-01,1.198018014879036718e-02
