# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# time,realtime,ref,inp,dis,state...
3.825000000000000000e+01,1.504296693632827997e+09,0.000000000000000000e+00,1.619803425507821970e-01,-3.610560285020020244e-01,-2.126094639581927251e-02
3.826666666666666572e+01,1.504296693649517059e+09,0.000000000000000000e+00,1.604805245642008660e-01,-3.596697460243674649e-01,-2.458076675348871629e-02
3.828333333333333144e+01,1.504296693667267084e+09,0.000000000000000000e+00,1.619803425507821970e-01,-3.577690822324388620e-01,-2.784391241484966001e-02
3.829999999999999716e+01,1.504296693683928013e+09,0.000000000000000000e+00,1.649799785239448313e-01,-3.552596118743949760e-01,-3.101523963735716358e-02
3.831666666666666288e+01,1.504296693700807095e+09,0.000000000000000000e+00,1.664797965105261623e-01,-3.520465358800786149e-01,-3.410801862684970098e-02
3.833333333333333570e+01,1.504296693717519999e+09,0.000000000000000000e+00,1.694794324836887967e-01,-3.480379713408498499e-01,-3.708399427446905372e-02
3.835000000000000142e+01,1.504296693733057022e+09,0.000000000000000000e+00,1.724790684568514310e-01,-3.431482729168385259e-01,-3.992848101546883632e-02
3.836666666666666714e+01,1.504296693749841928e+09,0.000000000000000000e+00,1.844776123495019404e-01,-3.373012908970560719e-01,-4.247554232459473805e-02
3.838333333333333286e+01,1.504296693766999960e+09,0.000000000000000000e+00,1.964761562421524776e-01,-3.304334721325347668e-01,-4.470816425610110723e-02
3.839999999999999858e+01,1.504296693783113956e+09,0.000000000000000000e+00,2.069748821482217394e-01,-3.224967135643140859e-01,-4.663352811303597689e-02
3.841666666666666430e+01,1.504296693800576925e+09,0.000000000000000000e+00,2.114743361079656769e-01,-3.134608839849742923e-01,-4.833330391098612094e-02
3.843333333333333002e+01,1.504296693816756010e+09,0.000000000000000000e+00,2.174736080542909178e-01,-3.033159378499151737e-01,-4.976400940757985669e-02
3.845000000000000284e+01,1.504296693833743095e+09,0.000000000000000000e+00,2.234728800006162142e-01,-2.920735551805820340e-01,-5.090735399391262128e-02
3.846666666666666856e+01,1.504296693850032091e+09,0.000000000000000000e+00,2.309719699335227583e-01,-2.797682536100987716e-01,-5.172062538852222058e-02
3.848333333333333428e+01,1.504296693865952969e+09,0.000000000000000000e+00,2.384710598664293579e-01,-2.664579321015152491e-01,-5.218707325910698636e-02
3.850000000000000000e+01,1.504296693882287025e+09,0.000000000000000000e+00,2.429705138261732955e-01,-2.522238204702784148e-01,-5.234129503650873649e-02
3.851666666666666572e+01,1.504296693900017977e+09,0.000000000000000000e+00,2.444703318127546265e-01,-2.371698241888476888e-01,-5.221961990944361948e-02
3.853333333333333144e+01,1.504296693916181087e+09,0.000000000000000000e+00,2.459701497993359576e-01,-2.214212696447572515e-01,-5.181047190686730725e-02
3.854999999999999716e+01,1.504296693933726072e+09,0.000000000000000000e+00,2.459701497993359576e-01,-2.051230706597532427e-01,-5.112968725454093005e-02
3.856666666666666288e+01,1.504296693950268984e+09,0.000000000000000000e+00,2.429705138261732955e-01,-1.884373522528833833e-01,-5.022080122831942828e-02
3.858333333333333570e+01,1.504296693968214035e+09,0.000000000000000000e+00,2.564688757054051638e-01,-1.715405819531808096e-01,-4.880532966578235432e-02
3.860000000000000142e+01,1.504296693984452963e+09,0.000000000000000000e+00,2.744666915443809696e-01,-1.546202720693863886e-01,-4.680788934119910899e-02
3.861666666666666714e+01,1.504296694001775980e+09,0.000000000000000000e+00,2.924645073833567754e-01,-1.378713278665429087e-01,-4.423133634925221352e-02
3.863333333333333286e+01,1.504296694017821074e+09,0.000000000000000000e+00,3.074626872491699192e-01,-1.214921262853035644e-01,-4.113182699985443863e-02
3.864999999999999858e+01,1.504296694035094976e+09,0.000000000000000000e+00,3.164615951686577944e-01,-1.056804174198803237e-01,-3.761880737070814884e-02
3.866666666666666430e+01,1.504296694051731110e+09,0.000000000000000000e+00,3.284601390613083871e-01,-9.062914624752363424e-02,-3.365495749047840712e-02
3.868333333333333002e+01,1.504296694069015026e+09,0.000000000000000000e+00,3.404586829539588688e-01,-7.652229494105491914e-02,-2.925601769026334176e-02
3.870000000000000284e+01,1.504296694085047960e+09,0.000000000000000000e+00,3.464579549002841929e-01,-6.353084641926026732e-02,-2.454056588224627633e-02
3.871666666666666856e+01,1.504296694101349115e+09,0.000000000000000000e+00,3.509574088600281305e-01,-5.180896758856798345e-02,-1.955475852772194101e-02
3.873333333333333428e+01,1.504296694118052006e+09,0.000000000000000000e+00,3.509574088600281305e-01,-4.149050605528069313e-02,-1.439697681430948326e-02
3.875000000000000000e+01,1.504296694134834051e+09,0.000000000000000000e+00,3.494575908734467995e-01,-3.268588705673268480e-02,-9.117448417364249283e-03
3.876666666666666572e+01,1.504296694151284933e+09,0.000000000000000000e+00,3.509574088600281305e-01,-2.547948814736798046e-02,-3.692816405486580751e-03
3.878333333333333144e+01,1.504296694167357922e+09,0.000000000000000000e+00,3.524572268466094060e-01,-1.992755801134899266e-02,1.849344741767758489e-03
3.879999999999999716e+01,1.504296694183270931e+09,0.000000000000000000e+00,3.524572268466094060e-01,-1.605673293638401264e-02,7.456019640271514988e-03
3.881666666666666288e+01,1.504296694199455976e+09,0.000000000000000000e+00,3.554568628197720681e-01,-1.386319029420575791e-02,1.314924751569761935e-02
3.883333333333333570e+01,1.504296694217084885e+09,0.000000000000000000e+00,3.554568628197720681e-01,-1.331246318599198578e-02,1.885165417626061962e-02
3.885000000000000142e+01,1.504296694234992027e+09,0.000000000000000000e+00,3.569566808063533436e-01,-1.433992460466480476e-02,2.456193344628876049e-02
3.886666666666666714e+01,1.504296694251586914e+09,0.000000000000000000e+00,3.539570448331907371e-01,-1.685193343350483569e-02,3.018035196961686012e-02
3.888333333333333286e+01,1.504296694268937111e+09,0.000000000000000000e+00,3.479577728868654685e-01,-2.072761874095212231e-02,3.563418787204875038e-02
3.889999999999999858e+01,1.504296694284766912e+09,0.000000000000000000e+00,3.554568628197720681e-01,-2.582126353722376949e-02,4.112811452675788765e-02
3.891666666666666430e+01,1.504296694302107096e+09,0.000000000000000000e+00,3.539570448331907371e-01,-3.196523480812087092e-02,4.649464469384238796e-02
3.893333333333333002e+01,1.504296694318526030e+09,0.000000000000000000e+00,3.554568628197720681e-01,-3.897339358840982981e-02,5.176936918103175467e-02
3.895000000000000284e+01,1.504296694333987951e+09,0.000000000000000000e+00,3.554568628197720681e-01,-4.664490740171021305e-02,5.691623510466611857e-02
3.896666666666666856e+01,1.504296694350950003e+09,0.000000000000000000e+00,3.539570448331907371e-01,-5.476837785487478211e-02,6.190271288763805196e-02
3.898333333333333428e+01,1.504296694367542028e+09,0.000000000000000000e+00,3.509574088600281305e-01,-6.312618876307024562e-02,6.669989988925401070e-02
3.900000000000000000e+01,1.504296694385329962e+09,0.000000000000000000e+00,3.329595930210523247e-01,-7.149897507478883418e-02,7.105757685502506193e-02
3.901666666666666572e+01,1.504296694401879072e+09,0.000000000000000000e+00,3.104623232223325813e-01,-7.967011018205408246e-02,7.490411373902970682e-02
3.903333333333333144e+01,1.504296694418168068e+09,0.000000000000000000e+00,2.924645073833567754e-01,-8.743010899978996553e-02,7.832135371208914787e-02
3.904999999999999716e+01,1.504296694434165955e+09,0.000000000000000000e+00,2.759665095309623006e-01,-9.458084647551512347e-02,8.134444809634659712e-02
3.906666666666666288e+01,1.504296694450092077e+09,0.000000000000000000e+00,2.429705138261732955e-01,-1.009394958815101329e-01,8.371163172875764613e-02
3.908333333333333570e+01,1.504296694466388941e+09,0.000000000000000000e+00,2.114743361079656769e-01,-1.063420982224368844e-01,8.546383569351645448e-02
3.910000000000000142e+01,1.504296694482988119e+09,0.000000000000000000e+00,1.739788864434327342e-01,-1.106466831806566103e-01,8.651937241456272853e-02
3.911666666666666714e+01,1.504296694499758005e+09,0.000000000000000000e+00,1.439825267118063912e-01,-1.137358729880487279e-01,8.702348330995869630e-02
3.913333333333333286e+01,1.504296694516259909e+09,0.000000000000000000e+00,1.169858029533426963e-01,-1.155189131792101476e-01,8.704793147286091215e-02
3.914999999999999858e+01,1.504296694534270048e+09,0.000000000000000000e+00,9.598835114120427003e-02,-1.159330880313061279e-01,8.671551919135921105e-02
3.916666666666666430e+01,1.504296694551683903e+09,0.000000000000000000e+00,9.448853315462296676e-02,-1.149444932852017043e-01,8.637458652251622793e-02
3.918333333333333002e+01,1.504296694568363905e+09,0.000000000000000000e+00,9.148889718146031858e-02,-1.125481541043726608e-01,8.602359890713436041e-02
3.920000000000000284e+01,1.504296694585241079e+09,0.000000000000000000e+00,9.148889718146031858e-02,-1.087674917833600097e-01,8.573562233043603709e-02
3.921666666666666856e+01,1.504296694601205111e+09,0.000000000000000000e+00,8.848926120829768427e-02,-1.036531580860999974e-01,8.548289071580600362e-02
3.923333333333333428e+01,1.504296694617288113e+09,0.000000000000000000e+00,8.998907919487900142e-02,-9.728127090159222057e-02,8.536135418736078007e-02
3.925000000000000000e+01,1.504296694634546041e+09,0.000000000000000000e+00,9.148889718146031858e-02,-8.975109879313336592e-02,8.539031749383289849e-02
3.926666666666666572e+01,1.504296694651638985e+09,0.000000000000000000e+00,8.998907919487900142e-02,-8.118225465510421623e-02,8.553709790282915115e-02
3.928333333333333144e+01,1.504296694668579102e+09,0.000000000000000000e+00,8.998907919487900142e-02,-7.171146977907788544e-02,8.584172472642583041e-02
3.929999999999999716e+01,1.504296694684564114e+09,0.000000000000000000e+00,9.148889718146031858e-02,-6.148902891029761619e-02,8.634172253094521410e-02
3.931666666666666288e+01,1.504296694701620102e+09,0.000000000000000000e+00,9.148889718146031858e-02,-5.067495413421457817e-02,8.702195491506597991e-02
3.933333333333333570e+01,1.504296694717741013e+09,0.000000000000000000e+00,8.848926120829768427e-02,-3.943503051061188203e-02,8.783952542669407060e-02
3.935000000000000142e+01,1.504296694733676910e+09,0.000000000000000000e+00,9.148889718146031858e-02,-2.793676916440588839e-02,8.889872756031164114e-02
3.936666666666666714e+01,1.504296694750314951e+09,0.000000000000000000e+00,8.548962523513506384e-02,-1.634540399975600508e-02,9.005113124756795873e-02
3.938333333333333286e+01,1.504296694767565012e+09,0.000000000000000000e+00,6.899162738274057516e-02,-4.820016337523286981e-03,9.112065809832158025e-02
3.939999999999999858e+01,1.504296694784821033e+09,0.000000000000000000e+00,5.399344751692739669e-02,6.490122347099770012e-03,9.212871759605537059e-02
3.941666666666666430e+01,1.504296694802280903e+09,0.000000000000000000e+00,3.899526765111423210e-02,1.744890566723465014e-02,9.306945381802785022e-02
3.943333333333333002e+01,1.504296694818382978e+09,0.000000000000000000e+00,3.449581369137028758e-02,2.793636984535843165e-02,9.410999021030666545e-02
3.945000000000000284e+01,1.504296694834752083e+09,0.000000000000000000e+00,3.449581369137028758e-02,3.785122776767213537e-02,9.531577423462403442e-02
3.946666666666666856e+01,1.504296694850845098e+09,0.000000000000000000e+00,2.849654174504501897e-02,4.711290526144247537e-02,9.657593168473216361e-02
3.948333333333333428e+01,1.504296694866988897e+09,0.000000000000000000e+00,2.849654174504501897e-02,5.566303790214861824e-02,9.797859134551872851e-02
3.950000000000000000e+01,1.504296694882863045e+09,0.000000000000000000e+00,2.549690577188238466e-02,6.346640013506553435e-02,9.946131311063452496e-02
3.951666666666666572e+01,1.504296694898905039e+09,0.000000000000000000e+00,2.399708778530106751e-02,7.051125249521053573e-02,1.010364521153097189e-01
3.953333333333333144e+01,1.504296694915533066e+09,0.000000000000000000e+00,1.799781583897579890e-02,7.680910688149762688e-02,1.026165674939842759e-01
3.954999999999999716e+01,1.504296694932954073e+09,0.000000000000000000e+00,1.049872590606921660e-02,8.239392383634852601e-02,1.041647783230245650e-01
3.956666666666666288e+01,1.504296694949238062e+09,0.000000000000000000e+00,-1.499817986581316719e-03,8.732076926048983057e-02,1.055951275109230370e-01
3.958333333333333570e+01,1.504296694966779947e+09,0.000000000000000000e+00,-8.998907919487899448e-03,9.166397062986375577e-02,1.069728785560959683e-01
3.960000000000000142e+01,1.504296694983470917e+09,0.000000000000000000e+00,-1.949763382555711605e-02,9.551482427858312696e-02,1.082398317303130686e-01
3.961666666666666714e+01,1.504296695000498056e+09,0.000000000000000000e+00,-3.149617771820764633e-02,9.897891540090446305e-02,1.093645440250246847e-01
3.963333333333333286e+01,1.504296695016885042e+09,0.000000000000000000e+00,-5.399344751692739669e-02,1.021731208776052030e-01,1.101675385810359786e-01
3.964999999999999858e+01,1.504296695033453941e+09,0.000000000000000000e+00,-8.248998926197241566e-02,1.052223716618813781e-01,1.105464116210344572e-01
3.966666666666666430e+01,1.504296695051069975e+09,0.000000000000000000e+00,-9.898798711436690434e-02,1.082562561291149222e-01,1.107008827712802623e-01
3.968333333333333002e+01,1.504296695069072008e+09,0.000000000000000000e+00,-1.124863489935987448e-01,1.114055484162251447e-01,1.106828694283240322e-01
3.970000000000000284e+01,1.504296695086112976e+09,0.000000000000000000e+00,-1.169858029533426963e-01,1.147987463144452824e-01,1.106464184843424098e-01
3.971666666666666856e+01,1.504296695103210926e+09,0.000000000000000000e+00,-1.244848928862492821e-01,1.185587017510983388e-01,1.105476486320898927e-01
3.973333333333333428e+01,1.504296695119607925e+09,0.000000000000000000e+00,-1.274845288594119164e-01,1.227994233697128762e-01,1.104695635405949089e-01
3.975000000000000000e+01,1.504296695135643959e+09,0.000000000000000000e+00,-1.319839828191558817e-01,1.276231253105815922e-01,1.103968825821186744e-01
3.976666666666666572e+01,1.504296695151617050e+09,0.000000000000000000e+00,-1.334838008057371850e-01,1.331175891678883505e-01,1.103907790548211976e-01
3.978333333333333144e+01,1.504296695169042110e+09,0.000000000000000000e+00,-1.454823446983877222e-01,1.393538974577242240e-01,1.102886382674768129e-01
3.979999999999999716e+01,1.504296695184994936e+09,0.000000000000000000e+00,-1.589807065776195627e-01,1.463845870113407999e-01,1.100787029413721613e-01
3.981666666666666288e+01,1.504296695201673985e+09,0.000000000000000000e+00,-1.739788864434327342e-01,1.542422597758782987e-01,1.097497591635795827e-01
3.983333333333333570e+01,1.504296695218044043e+09,0.000000000000000000e+00,-1.949763382555711466e-01,1.629386768479726133e-01,1.092157981401196132e-01
3.985000000000000142e+01,1.504296695235366106e+09,0.000000000000000000e+00,-2.144739720811282835e-01,1.724643494848243641e-01,1.085156377635145414e-01
3.986666666666666714e+01,1.504296695251657963e+09,0.000000000000000000e+00,-2.399708778530106890e-01,1.827886286395395965e-01,1.075626002766233574e-01
3.988333333333333286e+01,1.504296695267997026e+09,0.000000000000000000e+00,-2.534692397322425572e-01,1.938602825576257738e-01,1.065691176570464083e-01
3.989999999999999858e+01,1.504296695284215927e+09,0.000000000000000000e+00,-2.684674195980556455e-01,2.056085404439398356e-01,1.055214696711444800e-01
3.991666666666666430e+01,1.504296695302238941e+09,0.000000000000000000e+00,-2.729668735577996386e-01,2.179445694428307767e-01,1.046044312692283318e-01
3.993333333333333002e+01,1.504296695319191933e+09,0.000000000000000000e+00,-2.759665095309623006e-01,2.307633424222097218e-01,1.038510451507491245e-01
3.995000000000000284e+01,1.504296695336092949e+09,0.000000000000000000e+00,-2.819657814772875137e-01,2.439458455388879843e-01,1.032173795517758036e-01
3.996666666666666856e+01,1.504296695352427959e+09,0.000000000000000000e+00,-2.864652354370315068e-01,2.573615674767202877e-01,1.027323184191039490e-01
3.998333333333333428e+01,1.504296695367997885e+09,0.000000000000000000e+00,-2.984637793296820441e-01,2.708712067398599266e-01,1.022724422092735758e-01
4.000000000000000000e+01,1.504296695384324074e+09,0.000000000000000000e+00,-2.999635973162633196e-01,2.843295295579272852e-01,1.020118744133013122e-01
4.001666666666666572e+01,1.504296695400599003e+09,0.000000000000000000e+00,-3.014634153028446506e-01,2.975883088789987863e-01,1.019472893062372126e-01
4.003333333333333144e+01,1.504296695416177034e+09,0.000000000000000000e+00,-3.014634153028446506e-01,3.104992746078931165e-01,1.020978869613213547e-01
4.004999999999999716e+01,1.504296695433923006e+09,0.000000000000000000e+00,-3.014634153028446506e-01,3.229170066607714440e-01,1.024554468172867994e-01
