# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# time,realtime,ref,inp,dis,state...
3.954999999999999716e+01,1.504296885253149986e+09,-6.350591303954136180e-01,9.598835114120427003e-02,0.000000000000000000e+00,-7.610738937315432162e-01
3.956666666666666288e+01,1.504296885269404888e+09,-6.295139869617201178e-01,1.469821626849690532e-01,0.000000000000000000e+00,-7.586241910201270144e-01
3.958333333333333570e+01,1.504296885286115885e+09,-6.226092490015324721e-01,2.039752461750590773e-01,0.000000000000000000e+00,-7.552246035838759974e-01
3.960000000000000142e+01,1.504296885301678896e+09,-6.144506335924913021e-01,2.564688757054051638e-01,0.000000000000000000e+00,-7.509501223221192179e-01
3.961666666666666714e+01,1.504296885318983078e+09,-6.051709896895121066e-01,3.089625052357512502e-01,0.000000000000000000e+00,-7.458007472348566758e-01
3.963333333333333286e+01,1.504296885335669041e+09,-5.949280079950789446e-01,3.659555887258412743e-01,0.000000000000000000e+00,-7.397014874227593184e-01
3.964999999999999858e+01,1.504296885353202105e+09,-5.839012747586209695e-01,4.214488542293500228e-01,0.000000000000000000e+00,-7.326773398522701264e-01
3.966666666666666430e+01,1.504296885369837999e+09,-5.722887277145524143e-01,4.664433938267895652e-01,0.000000000000000000e+00,-7.249032832884902966e-01
3.968333333333333002e+01,1.504296885387232065e+09,-5.603025879321561487e-01,5.039388434913223414e-01,0.000000000000000000e+00,-7.165043025636349538e-01
3.970000000000000284e+01,1.504296885403481960e+09,-5.481648552974027755e-01,5.249362953034608648e-01,0.000000000000000000e+00,-7.077553643085772173e-01
3.971666666666666856e+01,1.504296885421252966e+09,-5.361024673167006371e-01,5.234364773168795892e-01,0.000000000000000000e+00,-6.990314230199625722e-01
3.973333333333333428e+01,1.504296885437120914e+09,-5.243422306083873607e-01,5.234364773168795892e-01,0.000000000000000000e+00,-6.903074817313479272e-01
3.975000000000000000e+01,1.504296885453562021e+09,-5.131056415680289584e-01,5.264361132900421403e-01,0.000000000000000000e+00,-6.815335465098472101e-01
3.976666666666666572e+01,1.504296885469358921e+09,-5.026037170578069313e-01,5.219366593302982027e-01,0.000000000000000000e+00,-6.728346021876755456e-01
3.978333333333333144e+01,1.504296885486438036e+09,-4.930319574444955166e-01,5.219366593302982027e-01,0.000000000000000000e+00,-6.641356578655038811e-01
3.979999999999999716e+01,1.504296885503199100e+09,-4.845655628312994234e-01,5.204368413437168162e-01,0.000000000000000000e+00,-6.554617105097753083e-01
3.981666666666666288e+01,1.504296885520595074e+09,-4.773550189053670789e-01,5.129377514108103275e-01,0.000000000000000000e+00,-6.469127479862617491e-01
3.983333333333333570e+01,1.504296885536271095e+09,-4.715221615369517560e-01,4.919402995986719151e-01,0.000000000000000000e+00,-6.387137429929505839e-01
3.985000000000000142e+01,1.504296885553037882e+09,-4.671568192714273815e-01,4.634437578536269031e-01,0.000000000000000000e+00,-6.309896803620568262e-01
3.986666666666666714e+01,1.504296885569334030e+09,-4.643141203721409260e-01,4.184492182561873608e-01,0.000000000000000000e+00,-6.240155267244537063e-01
3.988333333333333286e+01,1.504296885586878061e+09,-4.630125363855082665e-01,3.644557707392599433e-01,0.000000000000000000e+00,-6.179412638787993295e-01
3.989999999999999858e+01,1.504296885603095055e+09,-4.632327176485386833e-01,3.119621412089138568e-01,0.000000000000000000e+00,-6.127418948586507152e-01
3.991666666666666430e+01,1.504296885623811007e+09,-4.649171581325746150e-01,2.399708778530106890e-01,0.000000000000000000e+00,-6.087423802277671658e-01
3.993333333333333002e+01,1.504296885635812998e+09,-4.679707079416379756e-01,2.054750641616404083e-01,0.000000000000000000e+00,-6.053177958250731683e-01
3.995000000000000284e+01,1.504296885651735067e+09,-4.722619321149146843e-01,1.529814346312943218e-01,0.000000000000000000e+00,-6.027681052478849333e-01
3.996666666666666856e+01,1.504296885667598963e+09,-4.776252945932466520e-01,9.748816912778557331e-02,0.000000000000000000e+00,-6.011433024290885330e-01
3.998333333333333428e+01,1.504296885684804916e+09,-4.838641267770081855e-01,6.599199140957794085e-02,0.000000000000000000e+00,-6.000434359055956124e-01
4.000000000000000000e+01,1.504296885701798916e+09,-4.907543214997174275e-01,4.349472161085818356e-02,0.000000000000000000e+00,-5.993185238787479552e-01
4.001666666666666572e+01,1.504296885719259024e+09,-4.980486759220577042e-01,4.049508563769554925e-02,0.000000000000000000e+00,-5.986436057847863701e-01
4.003333333333333144e+01,1.504296885736078024e+09,-5.054817912400784152e-01,4.049508563769554925e-02,0.000000000000000000e+00,-5.979686876908247850e-01
4.004999999999999716e+01,1.504296885752434015e+09,-5.127754235841476271e-01,4.049508563769554925e-02,0.000000000000000000e+00,-5.972937695968631999e-01
4.006666666666666288e+01,1.504296885769608974e+09,-5.196441693976211473e-01,4.199490362427686641e-02,0.000000000000000000e+00,-5.965938545364586343e-01
4.008333333333333570e+01,1.504296885788737059e+09,-5.258013602043207779e-01,4.649435758402081786e-02,0.000000000000000000e+00,-5.958189485767249050e-01
4.010000000000000142e+01,1.504296885803169966e+09,-5.309650362140415636e-01,4.349472161085818356e-02,0.000000000000000000e+00,-5.950940365498772477e-01
4.011666666666666714e+01,1.504296885822318077e+09,-5.348638658185749239e-01,5.099381154376476932e-02,0.000000000000000000e+00,-5.942441396908144657e-01
4.013333333333333286e+01,1.504296885837711096e+09,-5.372428787643347414e-01,7.049144536932187843e-02,0.000000000000000000e+00,-5.930692822679923815e-01
4.014999999999999858e+01,1.504296885855510950e+09,-5.378688846445910388e-01,1.079868950338547934e-01,0.000000000000000000e+00,-5.912695006840947842e-01
4.016666666666666430e+01,1.504296885870507956e+09,-5.365354552492155316e-01,1.484819806715503565e-01,0.000000000000000000e+00,-5.887948010062356019e-01
4.018333333333333002e+01,1.504296885887847900e+09,-5.330673590852970101e-01,2.114743361079656769e-01,0.000000000000000000e+00,-5.852702287377694601e-01
4.020000000000000284e+01,1.504296885904238939e+09,-5.273243488077453689e-01,2.714670555712183075e-01,0.000000000000000000e+00,-5.807457778115825420e-01
4.021666666666666856e+01,1.504296885921715975e+09,-5.192042170818761404e-01,3.404586829539588688e-01,0.000000000000000000e+00,-5.750714664290165201e-01
4.023333333333333428e+01,1.504296885938309908e+09,-5.086450531866502089e-01,3.989515844306302239e-01,0.000000000000000000e+00,-5.684222733551727025e-01
4.025000000000000000e+01,1.504296885955204964e+09,-4.956266510570414563e-01,4.499453959743949794e-01,0.000000000000000000e+00,-5.609231834222661028e-01
4.026666666666666572e+01,1.504296885971554041e+09,-4.801710390147783114e-01,5.054386614779037279e-01,0.000000000000000000e+00,-5.524992057309676685e-01
4.028333333333333144e+01,1.504296885989438057e+09,-4.623421216788183852e-01,5.699308349009003516e-01,0.000000000000000000e+00,-5.430003584826192942e-01
4.029999999999999716e+01,1.504296886004159927e+09,-4.422444449930494903e-01,6.149253744983398384e-01,0.000000000000000000e+00,-5.327516022409802821e-01
4.031666666666666288e+01,1.504296886020661116e+09,-4.200211154660406510e-01,6.659191860421046494e-01,0.000000000000000000e+00,-5.216529491402784879e-01
4.033333333333333570e+01,1.504296886036431074e+09,-3.958509241007202029e-01,7.124135436261254117e-01,0.000000000000000000e+00,-5.097793900798430755e-01
4.035000000000000142e+01,1.504296886052828074e+09,-3.699447436340743134e-01,7.634073551698901117e-01,0.000000000000000000e+00,-4.970559341603448811e-01
4.036666666666666714e+01,1.504296886068862915e+09,-3.425412841715683721e-01,8.159009847002363092e-01,0.000000000000000000e+00,-4.834575844153409241e-01
4.038333333333333286e+01,1.504296886085448027e+09,-3.139023066935590078e-01,8.698944322171636712e-01,0.000000000000000000e+00,-4.689593438783882240e-01
4.039999999999999858e+01,1.504296886102372885e+09,-2.843074058871422061e-01,9.388860595999042324e-01,0.000000000000000000e+00,-4.533112428850564757e-01
4.041666666666666430e+01,1.504296886124718904e+09,-2.540484830318828213e-01,1.027375320808201931e+00,0.000000000000000000e+00,-4.361883208715864324e-01
4.043333333333333002e+01,1.504296886135582924e+09,-2.234240360245861590e-01,1.069370224432478977e+00,0.000000000000000000e+00,-4.183654837977117680e-01
4.045000000000000284e+01,1.504296886158226967e+09,-1.927333969197308483e-01,1.147360759734707303e+00,0.000000000000000000e+00,-3.992428044688000055e-01
4.046666666666666856e+01,1.504296886169312954e+09,-1.622710475186723289e-01,1.181856573426077528e+00,0.000000000000000000e+00,-3.795451949116986912e-01
4.048333333333333428e+01,1.504296886192152977e+09,-1.323211405681483099e-01,1.232850384969842228e+00,0.000000000000000000e+00,-3.589976884955346503e-01
4.050000000000000000e+01,1.504296886203571081e+09,-1.031523481118412355e-01,1.246348746849074374e+00,0.000000000000000000e+00,-3.382252093813833960e-01
4.051666666666666572e+01,1.504296886225914001e+09,-7.501314963495549215e-02,1.264346562688050124e+00,0.000000000000000000e+00,-3.171527666699158754e-01
4.053333333333333144e+01,1.504296886237545967e+09,-4.812766108131392995e-02,1.273345470607537777e+00,0.000000000000000000e+00,-2.959303421597902495e-01
4.054999999999999716e+01,1.504296886259438992e+09,-2.269209189953038178e-02,1.283844196513606928e+00,0.000000000000000000e+00,-2.745329388845634822e-01
4.056666666666666288e+01,1.504296886272023916e+09,1.128098658749302624e-03,1.289843468459932474e+00,0.000000000000000000e+00,-2.530355477435646261e-01
4.058333333333333570e+01,1.504296886291805983e+09,2.320029230892805064e-02,1.295842740406257576e+00,0.000000000000000000e+00,-2.314381687367936813e-01
4.060000000000000142e+01,1.504296886303776979e+09,4.342601460539569774e-02,1.304841648325745451e+00,0.000000000000000000e+00,-2.096908079313645756e-01
4.061666666666666714e+01,1.504296886329698086e+09,6.174143436545524721e-02,1.333338190070790574e+00,0.000000000000000000e+00,-1.874685047635180624e-01
4.063333333333333286e+01,1.504296886335953951e+09,7.811706373107726864e-02,1.342337097990278449e+00,0.000000000000000000e+00,-1.650962197970134160e-01
4.064999999999999858e+01,1.504296886352650881e+09,9.255668232328877199e-02,1.363334549802416973e+00,0.000000000000000000e+00,-1.423739773003064590e-01
4.066666666666666430e+01,1.504296886369019985e+09,1.050955275663062877e-01,1.373833275708486124e+00,0.000000000000000000e+00,-1.194767560384983607e-01
4.068333333333333002e+01,1.504296886386117935e+09,1.157978106767807019e-01,1.387331637587718047e+00,0.000000000000000000e+00,-9.635456207870306267e-02
4.070000000000000284e+01,1.504296886402160883e+09,1.247536336000042018e-01,1.394830727520624425e+00,0.000000000000000000e+00,-7.310738328669266761e-02
4.071666666666666856e+01,1.504296886418823004e+09,1.320753959461621330e-01,1.414328361346181673e+00,0.000000000000000000e+00,-4.953524393092297723e-02
4.073333333333333428e+01,1.504296886435419083e+09,1.378937924027629214e-01,1.420327633292506997e+00,0.000000000000000000e+00,-2.586311670938119811e-02
4.075000000000000000e+01,1.504296886452735901e+09,1.423535099020563077e-01,1.421827451279088272e+00,0.000000000000000000e+00,-2.165992521396396808e-03
4.076666666666666572e+01,1.504296886469321012e+09,1.456087397993656163e-01,1.423327269265669548e+00,0.000000000000000000e+00,2.155612863303142668e-02
4.078333333333333144e+01,1.504296886493352890e+09,1.478186233362587532e-01,1.439825267118064023e+00,0.000000000000000000e+00,4.555321641833248725e-02
4.079999999999999716e+01,1.504296886503583908e+09,1.491427486629401111e-01,1.448824175037551898e+00,0.000000000000000000e+00,6.970028600229168092e-02
4.081666666666666288e+01,1.504296886526052952e+09,1.497368146950581180e-01,1.471321444836271697e+00,0.000000000000000000e+00,9.422231008289620735e-02
4.083333333333333570e+01,1.504296886535710096e+09,1.497485711754101279e-01,1.478820534769178296e+00,0.000000000000000000e+00,1.188693189957158447e-01
4.085000000000000142e+01,1.504296886553008080e+09,1.493141356673180764e-01,1.486319624702084896e+00,0.000000000000000000e+00,1.436413127407505930e-01
4.086666666666666714e+01,1.504296886569142103e+09,1.485547770595357087e-01,1.484819806715503621e+00,0.000000000000000000e+00,1.683883095193423052e-01
4.088333333333333286e+01,1.504296886586116076e+09,1.475742418111632703e-01,1.477320716782597021e+00,0.000000000000000000e+00,1.930103214657189203e-01
4.089999999999999858e+01,1.504296886602274895e+09,1.464566839620004002e-01,1.457823082957039773e+00,0.000000000000000000e+00,2.173073728483362610e-01
4.091666666666666430e+01,1.504296886619219065e+09,1.452652432784383441e-01,1.442824903091226574e+00,0.000000000000000000e+00,2.413544545665233798e-01
4.093333333333333002e+01,1.504296886634916067e+09,1.440412982323382163e-01,1.414328361346181673e+00,0.000000000000000000e+00,2.649265939222930633e-01
4.095000000000000284e+01,1.504296886650983095e+09,1.428044022790269652e-01,1.367834003762161021e+00,0.000000000000000000e+00,2.877238273183290729e-01
4.096666666666666856e+01,1.504296886666810989e+09,1.415528935830000778e-01,1.295842740406257576e+00,0.000000000000000000e+00,3.093212063251000177e-01
4.098333333333333428e+01,1.504296886683495045e+09,1.402651504083037015e-01,1.210353115171122651e+00,0.000000000000000000e+00,3.294937582446187396e-01
4.100000000000000000e+01,1.504296886699959993e+09,1.389014473063822086e-01,1.115864582016499629e+00,0.000000000000000000e+00,3.480915012782270779e-01
4.101666666666666572e+01,1.504296886717152119e+09,1.374063514350424842e-01,1.021376048861876606e+00,0.000000000000000000e+00,3.651144354259250324e-01
4.103333333333333144e+01,1.504296886733016014e+09,1.357115842324125854e-01,9.448853315462295566e-01,0.000000000000000000e+00,3.808625242850288695e-01
4.104999999999999716e+01,1.504296886749650955e+09,1.337392616080192442e-01,8.563960703379318584e-01,0.000000000000000000e+00,3.951357921239944115e-01
4.106666666666666288e+01,1.504296886766457081e+09,1.314054161053385128e-01,7.574080832235650096e-01,0.000000000000000000e+00,4.077592601777205172e-01
4.108333333333333570e+01,1.504296886782757044e+09,1.286236973807551032e-01,6.734182759750112490e-01,0.000000000000000000e+00,4.189828981106373806e-01
4.110000000000000142e+01,1.504296886798607111e+09,1.253091430089888492e-01,5.984273766459453636e-01,0.000000000000000000e+00,4.289566877214031626e-01
4.111666666666666714e+01,1.504296886815793991e+09,1.213819101702365150e-01,5.354350212095301265e-01,0.000000000000000000e+00,4.378806047415619851e-01
4.113333333333333286e+01,1.504296886831937075e+09,1.167708602293126702e-01,4.679432118133707852e-01,0.000000000000000000e+00,4.456796582717848509e-01
4.114999999999999858e+01,1.504296886849117994e+09,1.114168925374823121e-01,4.019512204037928860e-01,0.000000000000000000e+00,4.523788452785147407e-01
4.116666666666666430e+01,1.504296886864653111e+09,1.052759308541255101e-01,3.389588649673775933e-01,0.000000000000000000e+00,4.580281596946377265e-01
4.118333333333333002e+01,1.504296886880939007e+09,9.832147540922657469e-02,2.729668735577996386e-01,0.000000000000000000e+00,4.625776075872677362e-01
4.120000000000000284e+01,1.504296886897543907e+09,9.054664555217625810e-02,2.129741540945469525e-01,0.000000000000000000e+00,4.661271768221768586e-01
4.121666666666666856e+01,1.504296886913650990e+09,8.196565184414431049e-02,1.604805245642008660e-01,0.000000000000000000e+00,4.688018522315802183e-01
4.123333333333333428e+01,1.504296886929476023e+09,7.261465198374643382e-02,1.049872590606921730e-01,0.000000000000000000e+00,4.705516398825917435e-01
4.125000000000000000e+01,1.504296886946680069e+09,6.255196170164063763e-02,4.649435758402081786e-02,0.000000000000000000e+00,4.713265458423254173e-01
4.126666666666666572e+01,1.504296886962269068e+09,5.185760928078890497e-02,-8.998907919487899448e-03,0.000000000000000000e+00,4.711765640436673119e-01
4.128333333333333144e+01,1.504296886979429960e+09,4.063224019659675973e-02,-5.549326550350872078e-02,0.000000000000000000e+00,4.702516762852754773e-01
4.129999999999999716e+01,1.504296886994738102e+09,2.899539605875509074e-02,-9.298871516804163573e-02,0.000000000000000000e+00,4.687018643658081296e-01
4.131666666666666288e+01,1.504296887011548042e+09,1.708320911169097095e-02,-1.304841648325745507e-01,0.000000000000000000e+00,4.665271282852652135e-01
4.133333333333333570e+01,1.504296887027827024e+09,5.045569566346474674e-03,-1.679796144971074656e-01,0.000000000000000000e+00,4.637274680436467289e-01
4.135000000000000142e+01,1.504296887044637918e+09,-6.957162426589232063e-03,-2.159737900677095868e-01,0.000000000000000000e+00,4.601279048758515899e-01
