# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# time,realtime,ref,inp,dis,state...
4.029999999999999716e+01,1.504296932210515976e+09,-6.085145429311393517e-02,2.054750641616404083e-01,0.000000000000000000e+00,-2.839893699512848202e-01
4.031666666666666288e+01,1.504296932226471901e+09,-6.655436601142013242e-02,2.219730620140348831e-01,0.000000000000000000e+00,-2.802898189177175925e-01
4.033333333333333570e+01,1.504296932242326021e+09,-7.333349141890115053e-02,2.309719699335227583e-01,0.000000000000000000e+00,-2.764402860854922039e-01
4.035000000000000142e+01,1.504296932259607077e+09,-8.118903988633127677e-02,2.384710598664293579e-01,0.000000000000000000e+00,-2.724657684210516906e-01
4.036666666666666714e+01,1.504296932275816917e+09,-9.009620205168868134e-02,2.444703318127546265e-01,0.000000000000000000e+00,-2.683912628908390885e-01
4.038333333333333286e+01,1.504296932291925907e+09,-1.000049040731407907e-01,2.429705138261732955e-01,0.000000000000000000e+00,-2.643417543270695225e-01
4.039999999999999858e+01,1.504296932307714939e+09,-1.108402350252877117e-01,2.429705138261732955e-01,0.000000000000000000e+00,-2.602922457632999564e-01
4.041666666666666430e+01,1.504296932324304104e+09,-1.225035442199439023e-01,2.429705138261732955e-01,0.000000000000000000e+00,-2.562427371995303904e-01
4.043333333333333002e+01,1.504296932341902971e+09,-1.348741874313328371e-01,2.399708778530106890e-01,0.000000000000000000e+00,-2.522432225686468965e-01
4.045000000000000284e+01,1.504296932359091997e+09,-1.478118836888862309e-01,2.369712418798480547e-01,0.000000000000000000e+00,-2.482937018706494192e-01
4.046666666666666856e+01,1.504296932375709057e+09,-1.611596279183849789e-01,2.309719699335227583e-01,0.000000000000000000e+00,-2.444441690384240307e-01
4.048333333333333428e+01,1.504296932392241001e+09,-1.747470896921084482e-01,2.204732440274535521e-01,0.000000000000000000e+00,-2.407696149712998113e-01
4.050000000000000000e+01,1.504296932407737970e+09,-1.883944150815756169e-01,2.024754281884777740e-01,0.000000000000000000e+00,-2.373950245014918581e-01
4.051666666666666572e+01,1.504296932425044060e+09,-2.019163374418440071e-01,1.679796144971074656e-01,0.000000000000000000e+00,-2.345953642598734012e-01
4.053333333333333144e+01,1.504296932441741943e+09,-2.151264941862184588e-01,1.199854389265053445e-01,0.000000000000000000e+00,-2.325956069444316543e-01
4.054999999999999716e+01,1.504296932457700014e+09,-2.278418404686204657e-01,6.299235543641529267e-02,0.000000000000000000e+00,-2.315457343538247226e-01
4.056666666666666288e+01,1.504296932474277020e+09,-2.398870473426923666e-01,1.499817986581316806e-02,0.000000000000000000e+00,-2.312957646893945007e-01
4.058333333333333570e+01,1.504296932491738081e+09,-2.510987715058064507e-01,-2.849654174504501897e-02,0.000000000000000000e+00,-2.317707070518119084e-01
4.060000000000000142e+01,1.504296932508373022e+09,-2.613296861836283402e-01,-5.849290147667134815e-02,0.000000000000000000e+00,-2.327455887430897596e-01
4.061666666666666714e+01,1.504296932525715113e+09,-2.704521680110830162e-01,-7.349108134248452662e-02,0.000000000000000000e+00,-2.339704400987978328e-01
4.063333333333333286e+01,1.504296932542361975e+09,-2.783615427924895358e-01,-7.349108134248452662e-02,0.000000000000000000e+00,-2.351952914545059059e-01
4.064999999999999858e+01,1.504296932559845924e+09,-2.849788035789072027e-01,-7.499089932906582989e-02,0.000000000000000000e+00,-2.364451397766570151e-01
4.066666666666666430e+01,1.504296932575447083e+09,-2.902527273227140103e-01,-7.499089932906582989e-02,0.000000000000000000e+00,-2.376949880988081243e-01
4.068333333333333002e+01,1.504296932593302011e+09,-2.941613311374763895e-01,-7.799053530222846420e-02,0.000000000000000000e+00,-2.389948303538452778e-01
4.070000000000000284e+01,1.504296932610160112e+09,-2.967126255343798258e-01,-7.349108134248452662e-02,0.000000000000000000e+00,-2.402196817095533510e-01
4.071666666666666856e+01,1.504296932628320932e+09,-2.979446395138123371e-01,-7.349108134248452662e-02,0.000000000000000000e+00,-2.414445330652614241e-01
4.073333333333333428e+01,1.504296932645174980e+09,-2.979247106200152984e-01,-7.049144536932187843e-02,0.000000000000000000e+00,-2.426193904880834529e-01
4.075000000000000000e+01,1.504296932662930012e+09,-2.967480515571653821e-01,-6.899162738274057516e-02,0.000000000000000000e+00,-2.437692509444624733e-01
4.076666666666666572e+01,1.504296932678910017e+09,-2.945356232487862935e-01,-7.349108134248452662e-02,0.000000000000000000e+00,-2.449941023001705465e-01
4.078333333333333144e+01,1.504296932695804119e+09,-2.914313618348128299e-01,-7.049144536932187843e-02,0.000000000000000000e+00,-2.461689597229925752e-01
4.079999999999999716e+01,1.504296932711723089e+09,-2.875988235943437443e-01,-7.049144536932187843e-02,0.000000000000000000e+00,-2.473438171458146040e-01
4.081666666666666288e+01,1.504296932728460073e+09,-2.832173267372390946e-01,-7.049144536932187843e-02,0.000000000000000000e+00,-2.485186745686366327e-01
4.083333333333333570e+01,1.504296932745827913e+09,-2.784776820421016597e-01,-6.899162738274057516e-02,0.000000000000000000e+00,-2.496685350250156532e-01
4.085000000000000142e+01,1.504296932763473988e+09,-2.735776150983232902e-01,-7.199126335590319559e-02,0.000000000000000000e+00,-2.508683894142806903e-01
4.086666666666666714e+01,1.504296932780685902e+09,-2.687169911577453885e-01,-7.199126335590319559e-02,0.000000000000000000e+00,-2.520682438035457551e-01
4.088333333333333286e+01,1.504296932799998999e+09,-2.640929591035282575e-01,-7.199126335590319559e-02,0.000000000000000000e+00,-2.532680981928108199e-01
4.089999999999999858e+01,1.504296932813545942e+09,-2.598951336545651802e-01,-7.349108134248452662e-02,0.000000000000000000e+00,-2.544929495485189208e-01
4.091666666666666430e+01,1.504296932830405951e+09,-2.563009345706770969e-01,-8.698944322171636712e-02,0.000000000000000000e+00,-2.559427736022141797e-01
4.093333333333333002e+01,1.504296932847548008e+09,-2.534711983089059095e-01,-1.049872590606921730e-01,0.000000000000000000e+00,-2.576925612532257048e-01
4.095000000000000284e+01,1.504296932864152908e+09,-2.515461713805125510e-01,-1.169858029533426963e-01,0.000000000000000000e+00,-2.596423246357814074e-01
4.096666666666666856e+01,1.504296932880270958e+09,-2.506419857208394553e-01,-1.274845288594119164e-01,0.000000000000000000e+00,-2.617670667834382514e-01
4.098333333333333428e+01,1.504296932896563053e+09,-2.508477049274935866e-01,-1.349836187923185160e-01,0.000000000000000000e+00,-2.640167937633102202e-01
4.100000000000000000e+01,1.504296932913382053e+09,-2.522230165272627000e-01,-1.334838008057371850e-01,0.000000000000000000e+00,-2.662415237767391529e-01
4.101666666666666572e+01,1.504296932930780888e+09,-2.547966298364099935e-01,-1.334838008057371850e-01,0.000000000000000000e+00,-2.684662537901680857e-01
4.103333333333333144e+01,1.504296932947295904e+09,-2.585654218668692050e-01,-1.319839828191558817e-01,0.000000000000000000e+00,-2.706659868371540378e-01
4.104999999999999716e+01,1.504296932963412046e+09,-2.634943555262539983e-01,-1.334838008057371850e-01,0.000000000000000000e+00,-2.728907168505829706e-01
4.106666666666666288e+01,1.504296932981158972e+09,-2.695171755131735014e-01,-1.334838008057371850e-01,0.000000000000000000e+00,-2.751154468640119033e-01
4.108333333333333570e+01,1.504296932998188019e+09,-2.765378682873864125e-01,-1.334838008057371850e-01,0.000000000000000000e+00,-2.773401768774408360e-01
4.110000000000000142e+01,1.504296933014687061e+09,-2.844328537694224002e-01,-1.319839828191558817e-01,0.000000000000000000e+00,-2.795399099244267882e-01
4.111666666666666714e+01,1.504296933031259060e+09,-2.930538584597675578e-01,-1.334838008057371850e-01,0.000000000000000000e+00,-2.817646399378557209e-01
4.113333333333333286e+01,1.504296933048832893e+09,-3.022314029092540988e-01,-1.349836187923185160e-01,0.000000000000000000e+00,-2.840143669177276897e-01
4.114999999999999858e+01,1.504296933066194057e+09,-3.117788213352303828e-01,-1.334838008057371850e-01,0.000000000000000000e+00,-2.862390969311566224e-01
4.116666666666666430e+01,1.504296933082928896e+09,-3.214967180372006461e-01,-1.334838008057371850e-01,0.000000000000000000e+00,-2.884638269445855552e-01
4.118333333333333002e+01,1.504296933100052118e+09,-3.311777544462942147e-01,-1.364834367788998193e-01,0.000000000000000000e+00,-2.907385508909005600e-01
4.120000000000000284e+01,1.504296933116595030e+09,-3.406116524124787603e-01,-1.439825267118063912e-01,0.000000000000000000e+00,-2.931382596694306897e-01
4.121666666666666856e+01,1.504296933133997917e+09,-3.495902938948470262e-01,-1.724790684568514310e-01,0.000000000000000000e+00,-2.960129108103782269e-01
4.123333333333333428e+01,1.504296933150605917e+09,-3.579127947078730720e-01,-2.039752461750590773e-01,0.000000000000000000e+00,-2.994124982466291884e-01
4.125000000000000000e+01,1.504296933167634010e+09,-3.653904304499783207e-01,-2.414706958395920200e-01,0.000000000000000000e+00,-3.034370098439557184e-01
4.126666666666666572e+01,1.504296933183527946e+09,-3.718512961889754997e-01,-2.804659634907062382e-01,0.000000000000000000e+00,-3.081114425688007974e-01
4.128333333333333144e+01,1.504296933200834036e+09,-3.771445878134455088e-01,-3.179614131552391254e-01,0.000000000000000000e+00,-3.134107994547214449e-01
4.129999999999999716e+01,1.504296933216530085e+09,-3.811444020235784103e-01,-3.434583189271215309e-01,0.000000000000000000e+00,-3.191351047701734833e-01
4.131666666666666288e+01,1.504296933233882904e+09,-3.837529635029925390e-01,-3.539570448331907371e-01,0.000000000000000000e+00,-3.250343888507266632e-01
4.133333333333333570e+01,1.504296933249847889e+09,-3.849032015989508615e-01,-3.539570448331907371e-01,0.000000000000000000e+00,-3.309336729312798431e-01
4.135000000000000142e+01,1.504296933267524958e+09,-3.845606145002222198e-01,-3.524572268466094060e-01,0.000000000000000000e+00,-3.368079600453899869e-01
4.136666666666666714e+01,1.504296933283272982e+09,-3.827243760536283013e-01,-3.479577728868654685e-01,0.000000000000000000e+00,-3.426072562601710780e-01
4.138333333333333286e+01,1.504296933300689936e+09,-3.794276585790505862e-01,-3.494575908734467995e-01,0.000000000000000000e+00,-3.484315494413952052e-01
4.139999999999999858e+01,1.504296933317241907e+09,-3.747371638802400318e-01,-3.404586829539588688e-01,0.000000000000000000e+00,-3.541058608239611716e-01
4.141666666666666430e+01,1.504296933334037066e+09,-3.687518736430797639e-01,-3.194612311418204564e-01,0.000000000000000000e+00,-3.594302146763248551e-01
4.143333333333333002e+01,1.504296933350188017e+09,-3.616010490988575410e-01,-2.849654174504501758e-01,0.000000000000000000e+00,-3.641796383004990423e-01
4.145000000000000284e+01,1.504296933366372108e+09,-3.534415277516319565e-01,-2.399708778530106890e-01,0.000000000000000000e+00,-3.681791529313825362e-01
4.146666666666666856e+01,1.504296933383403063e+09,-3.444543816897577826e-01,-1.919767022824085401e-01,0.000000000000000000e+00,-3.713787646360893202e-01
4.148333333333333428e+01,1.504296933401627064e+09,-3.348410171169854954e-01,-1.364834367788998193e-01,0.000000000000000000e+00,-3.736534885824043251e-01
4.150000000000000000e+01,1.504296933417418957e+09,-3.248188078843912141e-01,-8.548962523513506384e-02,0.000000000000000000e+00,-3.750783156696566034e-01
4.151666666666666572e+01,1.504296933435209036e+09,-3.146163666654470670e-01,-2.399708778530106751e-02,0.000000000000000000e+00,-3.754782671327449584e-01
4.153333333333333144e+01,1.504296933451553106e+09,-3.044685657362750653e-01,2.999635973162633612e-02,0.000000000000000000e+00,-3.749783278038845147e-01
4.154999999999999716e+01,1.504296933469353914e+09,-2.946114249075393321e-01,7.349108134248452662e-02,0.000000000000000000e+00,-3.737534764481764138e-01
4.156666666666666288e+01,1.504296933486186028e+09,-2.852769868776999229e-01,9.748816912778557331e-02,0.000000000000000000e+00,-3.721286736293800135e-01
4.158333333333333570e+01,1.504296933504026890e+09,-2.766883000851316776e-01,1.079868950338547934e-01,0.000000000000000000e+00,-3.703288920454824162e-01
4.160000000000000142e+01,1.504296933520903111e+09,-2.690546260456860850e-01,1.049872590606921730e-01,0.000000000000000000e+00,-3.685791043944708911e-01
4.161666666666666714e+01,1.504296933538837910e+09,-2.625669822611529369e-01,1.079868950338547934e-01,0.000000000000000000e+00,-3.667793228105732939e-01
4.163333333333333286e+01,1.504296933555274010e+09,-2.573941232300384074e-01,1.064870770472734762e-01,0.000000000000000000e+00,-3.650045381931187327e-01
4.164999999999999858e+01,1.504296933571655989e+09,-2.536790511064580533e-01,1.064870770472734762e-01,0.000000000000000000e+00,-3.632297535756641715e-01
4.166666666666666430e+01,1.504296933588320971e+09,-2.515361344160389478e-01,9.298871516804163573e-02,0.000000000000000000e+00,-3.616799416561968239e-01
4.168333333333333002e+01,1.504296933605662107e+09,-2.510488982815777259e-01,5.549326550350872078e-02,0.000000000000000000e+00,-3.607550538978049892e-01
4.170000000000000284e+01,1.504296933623044014e+09,-2.522685332101640698e-01,5.999271946325266877e-03,0.000000000000000000e+00,-3.606550660320329005e-01
4.171666666666666856e+01,1.504296933639770031e+09,-2.552131520558694189e-01,-4.649435758402081786e-02,0.000000000000000000e+00,-3.614299719917665743e-01
4.173333333333333428e+01,1.504296933655383110e+09,-2.598678067296539829e-01,-1.124863489935987448e-01,0.000000000000000000e+00,-3.633047444749932242e-01
4.175000000000000000e+01,1.504296933672177076e+09,-2.661852580238562860e-01,-1.889770663092459335e-01,0.000000000000000000e+00,-3.664543622468139916e-01
4.176666666666666572e+01,1.504296933688318968e+09,-2.740874739983412689e-01,-2.624681476517304324e-01,0.000000000000000000e+00,-3.708288313743428599e-01
4.178333333333333144e+01,1.504296933705681086e+09,-2.834678151740898100e-01,-3.419585009405402554e-01,0.000000000000000000e+00,-3.765281397233518623e-01
4.179999999999999716e+01,1.504296933722273111e+09,-2.941938487122011114e-01,-4.034510383903742170e-01,0.000000000000000000e+00,-3.832523236965247881e-01
4.181666666666666288e+01,1.504296933738898039e+09,-3.061107192069639216e-01,-4.394466700683258287e-01,0.000000000000000000e+00,-3.905764348643302464e-01
4.183333333333333570e+01,1.504296933754601955e+09,-3.190449910344516082e-01,-4.544448499341389724e-01,0.000000000000000000e+00,-3.981505156965658987e-01
4.185000000000000142e+01,1.504296933772223949e+09,-3.328088666692605169e-01,-4.634437578536269031e-01,0.000000000000000000e+00,-4.058745783274596564e-01
4.186666666666666714e+01,1.504296933788738966e+09,-3.472046772526344860e-01,-4.649435758402081786e-01,0.000000000000000000e+00,-4.136236379247964501e-01
4.188333333333333286e+01,1.504296933806081057e+09,-3.620295361447454230e-01,-4.709428477865334473e-01,0.000000000000000000e+00,-4.214726853879053325e-01
4.189999999999999858e+01,1.504296933821662903e+09,-3.770800433378628247e-01,-4.859410276523465910e-01,0.000000000000000000e+00,-4.295717025154444646e-01
4.191666666666666430e+01,1.504296933838906050e+09,-3.921569284930537247e-01,-5.009392075181597903e-01,0.000000000000000000e+00,-4.379206893074137907e-01
4.193333333333333002e+01,1.504296933855506897e+09,-4.070695229709271334e-01,-5.174372053705542651e-01,0.000000000000000000e+00,-4.465446427302563470e-01
4.195000000000000284e+01,1.504296933872534037e+09,-4.216399564694154334e-01,-5.279359312766235268e-01,0.000000000000000000e+00,-4.553435749182001002e-01
4.196666666666666856e+01,1.504296933888178110e+09,-4.357069816073156909e-01,-5.294357492632048023e-01,0.000000000000000000e+00,-4.641675040725868340e-01
4.198333333333333428e+01,1.504296933906017065e+09,-4.491293397900159579e-01,-5.264361132900421403e-01,0.000000000000000000e+00,-4.729414392940875511e-01
4.200000000000000000e+01,1.504296933922934055e+09,-4.617885936971567462e-01,-5.264361132900421403e-01,0.000000000000000000e+00,-4.817153745155882683e-01
4.201666666666666572e+01,1.504296933940181971e+09,-4.735913654285781038e-01,-5.264361132900421403e-01,0.000000000000000000e+00,-4.904893097370889854e-01
4.203333333333333144e+01,1.504296933956773043e+09,-4.844709343822065084e-01,-5.249362953034608648e-01,0.000000000000000000e+00,-4.992382479921466665e-01
4.204999999999999716e+01,1.504296933974174976e+09,-4.943881649334582740e-01,-5.264361132900421403e-01,0.000000000000000000e+00,-5.080121832136473836e-01
4.206666666666666288e+01,1.504296933990695000e+09,-5.033317505382527424e-01,-5.264361132900421403e-01,0.000000000000000000e+00,-5.167861184351481008e-01
